股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688070,纵横股份,航空,四川,20210210,688070.SH,20251015,51.72,51.72,49.86,50.91,51.54,-0.63,-1.2224,13027.57,66008.957,1.4875,3.3873,0.81,,,7.6882,9.4025,8.4832,,,8758.0,8758.0,3846.0,445869.78,445869.78,61.85,41.23,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20251014,54.5,55.44,51.13,51.54,54.69,-3.15,-5.7597,17379.72,92477.334,1.9844,4.5189,1.08,,,7.7834,9.5189,8.5882,,,8758.0,8758.0,3846.0,451387.32,451387.32,65.63,43.75,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20251013,51.29,54.94,50.91,54.69,53.02,1.67,3.1498,17346.91,93108.884,1.9807,4.5104,1.0,,,8.2591,10.1006,9.1131,,,8758.0,8758.0,3846.0,478975.02,478975.02,63.62,42.42,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20251010,54.73,54.73,52.58,53.02,54.78,-1.76,-3.2129,14956.28,79720.022,1.7077,3.8888,0.77,,,8.0069,9.7922,8.8348,,,8758.0,8758.0,3846.0,464349.16,464349.16,65.74,43.82,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20251009,54.1,56.2,53.27,54.78,54.12,0.66,1.2195,15025.72,82127.777,1.7157,3.9068,0.67,,,8.2726,10.1173,9.1281,,,8758.0,8758.0,3846.0,479763.24,479763.24,64.94,43.3,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250930,52.24,55.15,52.21,54.12,52.64,1.48,2.8116,15969.42,86200.509,1.8234,4.1522,0.7,,,8.173,9.9954,9.0181,,,8758.0,8758.0,3846.0,473982.96,473982.96,63.17,42.11,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250929,53.39,53.59,51.88,52.64,54.35,-1.71,-3.1463,17039.5,89605.882,1.9456,4.4304,0.7,,,7.9495,9.722,8.7715,,,8758.0,8758.0,3846.0,461021.12,461021.12,65.22,43.48,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250926,54.23,57.0,53.3,54.35,54.53,-0.18,-0.3301,23574.78,129937.069,2.6918,6.1297,1.06,,,8.2077,10.0378,9.0564,,,8758.0,8758.0,3846.0,475997.3,475997.3,65.44,43.62,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250925,55.11,56.84,54.25,54.53,57.1,-2.57,-4.5009,26130.24,143793.801,2.9836,6.7941,1.29,,,8.2349,10.0711,9.0864,,,8758.0,8758.0,3846.0,477573.74,477573.74,68.52,45.68,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250924,52.76,57.57,51.7,57.1,52.84,4.26,8.0621,29802.45,163372.589,3.4029,7.7489,1.79,,,8.623,10.5457,9.5146,,,8758.0,8758.0,3846.0,500081.8,500081.8,63.41,42.27,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250923,54.0,54.48,51.3,52.84,54.4,-1.56,-2.8676,16884.94,88634.336,1.9279,4.3903,1.0,,,7.9797,9.759,8.8048,,,8758.0,8758.0,3846.0,462772.72,462772.72,65.28,43.52,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250922,52.3,54.9,51.83,54.4,51.38,3.02,5.8778,25610.51,137435.336,2.9242,6.659,1.67,,,8.2153,10.0471,9.0647,,,8758.0,8758.0,3846.0,476435.2,476435.2,61.66,41.1,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250919,51.13,53.2,50.8,51.38,51.2,0.18,0.3516,12753.69,66268.797,1.4562,3.3161,0.81,,,7.7592,9.4893,8.5615,,,8758.0,8758.0,3846.0,449986.04,449986.04,61.44,40.96,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250918,51.63,53.51,50.7,51.2,51.99,-0.79,-1.5195,15838.24,82503.416,1.8084,4.1181,1.0,,,7.732,9.4561,8.5315,,,8758.0,8758.0,3846.0,448409.6,448409.6,62.39,41.59,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250917,50.9,52.75,50.71,51.99,50.9,1.09,2.1415,12375.85,64377.267,1.4131,3.2178,0.82,,,7.8513,9.602,8.6632,,,8758.0,8758.0,3846.0,455328.42,455328.42,61.08,40.72,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250916,51.5,51.74,50.17,50.9,51.72,-0.82,-1.5855,17670.41,90082.72,2.0176,4.5945,1.18,,,7.6867,9.4007,8.4815,,,8758.0,8758.0,3846.0,445782.2,445782.2,62.06,41.38,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250915,52.55,53.4,51.38,51.72,52.91,-1.19,-2.2491,17885.12,93338.625,2.0421,4.6503,1.19,,,7.8105,9.5521,8.6182,,,8758.0,8758.0,3846.0,452963.76,452963.76,63.49,42.33,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250912,51.74,53.6,51.2,52.91,51.88,1.03,1.9854,15049.87,79601.39,1.7184,3.9131,1.0,,,7.9902,9.7719,8.8165,,,8758.0,8758.0,3846.0,463385.78,463385.78,62.26,41.5,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250911,52.2,52.2,50.84,51.88,51.87,0.01,0.0193,16229.91,83692.667,1.8532,4.2199,0.98,,,7.8347,9.5817,8.6448,,,8758.0,8758.0,3846.0,454365.04,454365.04,62.24,41.5,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250910,51.77,52.83,51.02,51.87,51.77,0.1,0.1932,8909.84,46396.259,1.0173,2.3167,0.49,,,7.8332,9.5798,8.6432,,,8758.0,8758.0,3846.0,454277.46,454277.46,62.12,41.42,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250909,54.9,54.92,51.55,51.77,54.82,-3.05,-5.5637,16863.02,89003.403,1.9254,4.3846,0.89,,,7.8181,9.5613,8.6265,,,8758.0,8758.0,3846.0,453401.66,453401.66,65.78,43.86,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250908,53.42,55.09,52.8,54.82,53.41,1.41,2.64,18182.12,98269.371,2.0761,4.7275,0.91,,,8.2787,10.1246,9.1347,,,8758.0,8758.0,3846.0,480113.56,480113.56,64.09,42.73,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250905,51.59,53.41,51.4,53.41,51.77,1.64,3.1679,15189.8,79245.602,1.7344,3.9495,0.72,,,8.0658,9.8642,8.8998,,,8758.0,8758.0,3846.0,467764.78,467764.78,62.12,41.42,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250904,55.03,55.6,50.88,51.77,55.0,-3.23,-5.8727,23769.56,126549.267,2.714,6.1803,1.06,,,7.8181,9.5613,8.6265,,,8758.0,8758.0,3846.0,453401.66,453401.66,66.0,44.0,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250903,57.08,57.95,54.26,55.0,57.0,-2.0,-3.5088,17732.69,99076.947,2.0247,4.6107,0.74,,,8.3059,10.1579,9.1647,,,8758.0,8758.0,3846.0,481690.0,481690.0,68.4,45.6,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250902,58.33,59.29,55.76,57.0,58.85,-1.85,-3.1436,20283.95,115120.058,2.316,5.274,0.76,,,8.6079,10.5273,9.498,,,8758.0,8758.0,3846.0,499206.0,499206.0,70.62,47.08,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250901,60.0,61.46,58.33,58.85,61.0,-2.15,-3.5246,23467.82,138974.743,2.6796,6.1019,0.86,,,8.8873,10.8689,9.8062,,,8758.0,8758.0,3846.0,515408.3,515408.3,73.2,48.8,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250829,62.85,62.9,59.98,61.0,62.0,-1.0,-1.6129,19692.42,120826.159,2.2485,5.1202,0.71,,,9.212,11.266,10.1645,,,8758.0,8758.0,3846.0,534238.0,534238.0,74.4,49.6,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250828,59.0,62.97,59.0,62.0,58.9,3.1,5.2632,30559.15,188801.523,3.4893,7.9457,1.1,,,9.363,11.4507,10.3311,,,8758.0,8758.0,3846.0,542996.0,542996.0,70.68,47.12,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250827,61.14,62.01,58.71,58.9,61.15,-2.25,-3.6795,25763.33,155381.891,2.9417,6.6987,0.95,,,8.8948,10.8782,9.8146,,,8758.0,8758.0,3846.0,515846.2,515846.2,73.38,48.92,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250826,58.22,63.0,58.22,61.15,58.21,2.94,5.0507,34698.43,210248.255,3.9619,9.022,1.31,,,9.2346,11.2937,10.1895,,,8758.0,8758.0,3846.0,535551.7,535551.7,69.85,46.57,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250825,57.1,58.61,56.5,58.21,56.9,1.31,2.3023,26015.68,150320.821,2.9705,6.7643,1.0,,,8.7906,10.7507,9.6996,,,8758.0,8758.0,3846.0,509803.18,509803.18,68.28,45.52,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250822,57.05,57.91,56.02,56.9,57.39,-0.49,-0.8538,20761.13,117365.846,2.3705,5.3981,0.78,,,8.5928,10.5088,9.4813,,,8758.0,8758.0,3846.0,498330.2,498330.2,68.87,45.91,1.0065
688070,纵横股份,航空,四川,20210210,688070.SH,20250821,55.8,58.85,55.8,57.39,55.8,1.59,2.8495,31409.5,181270.124,3.5864,8.1668,1.2,,,9.2766,10.5993,10.3482,,,8758.0,8758.0,3846.0,502621.62,502621.62,66.96,44.64,1.0065
688070,纵横股份,航空,四川,20210210,688070.SH,20250820,56.45,56.49,54.2,55.8,56.42,-0.62,-1.0989,23419.72,129306.731,2.6741,6.0894,0.91,,,9.0196,10.3056,10.0615,,,8758.0,8758.0,3846.0,488696.4,488696.4,67.7,45.14,1.0065
688070,纵横股份,航空,四川,20210210,688070.SH,20250819,56.88,57.7,55.03,56.42,55.75,0.67,1.2018,30482.57,172431.427,3.4805,7.9258,1.16,,,9.1198,10.4202,10.1733,,,8758.0,8758.0,3846.0,494126.36,494126.36,66.9,44.6,1.0065
688070,纵横股份,航空,四川,20210210,688070.SH,20250818,54.66,56.65,53.68,55.75,54.31,1.44,2.6514,23446.03,130090.284,2.6771,6.0962,0.92,,,9.0115,10.2964,10.0524,,,8758.0,8758.0,3846.0,488258.5,488258.5,65.17,43.45,1.0065
688070,纵横股份,航空,四川,20210210,688070.SH,20250815,52.34,54.64,52.33,54.31,52.33,1.98,3.7837,24446.58,130965.981,2.7913,6.3564,0.99,,,8.7788,10.0305,9.7928,,,8758.0,8758.0,3846.0,475646.98,475646.98,62.8,41.86,1.0065
688070,纵横股份,航空,四川,20210210,688070.SH,20250814,55.72,55.72,52.27,52.33,55.54,-3.21,-5.7796,29079.22,154480.744,3.3203,7.5609,1.21,,,8.4587,9.6648,9.4358,,,8758.0,8758.0,3846.0,458306.14,458306.14,66.65,44.43,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250813,54.03,56.22,54.03,55.54,54.39,1.15,2.1144,21059.7,117163.421,2.4046,5.4757,0.8,,,8.9776,10.2576,10.0146,,,8758.0,8758.0,3846.0,486419.32,486419.32,65.27,43.51,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250812,56.24,57.05,54.28,54.39,56.75,-2.36,-4.1586,33231.83,183745.328,3.7945,8.6406,1.35,,,8.7917,10.0452,9.8072,,,8758.0,8758.0,3846.0,476347.62,476347.62,68.1,45.4,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250811,56.6,58.3,56.6,56.75,57.78,-1.03,-1.7826,19485.85,111409.199,2.2249,5.0665,0.71,,,9.1732,10.4811,10.2328,,,8758.0,8758.0,3846.0,497016.5,497016.5,69.34,46.22,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250808,57.02,58.89,55.21,57.78,57.7,0.08,0.1386,20819.72,118546.44,2.3772,5.4133,0.69,,,9.3397,10.6713,10.4185,,,8758.0,8758.0,3846.0,506037.24,506037.24,69.24,46.16,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250807,59.55,60.0,57.66,57.7,59.89,-2.19,-3.6567,25594.0,149846.636,2.9224,6.6547,0.89,,,9.3268,10.6566,10.4041,,,8758.0,8758.0,3846.0,505336.6,505336.6,71.87,47.91,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250806,57.51,60.88,57.51,59.89,57.89,2.0,3.4548,32477.77,193011.52,3.7084,8.4446,1.19,,,9.6807,11.061,10.7989,,,8758.0,8758.0,3846.0,524516.62,524516.62,69.47,46.31,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250805,58.73,60.09,57.51,57.89,58.78,-0.89,-1.5141,24348.22,142244.158,2.7801,6.3308,0.76,,,9.3575,10.6916,10.4383,,,8758.0,8758.0,3846.0,507000.62,507000.62,70.54,47.02,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250804,57.2,60.5,57.0,58.78,58.0,0.78,1.3448,33855.35,200118.883,3.8656,8.8027,1.02,,,9.5013,10.856,10.5988,,,8758.0,8758.0,3846.0,514795.24,514795.24,69.6,46.4,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250801,56.9,61.0,55.51,58.0,57.27,0.73,1.2747,33969.57,198735.654,3.8787,8.8324,1.0,,,9.3752,10.712,10.4582,,,8758.0,8758.0,3846.0,507964.0,507964.0,68.72,45.82,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250731,57.08,59.08,56.65,57.27,57.85,-0.58,-1.0026,19237.73,110677.489,2.1966,5.002,0.51,,,9.2572,10.5771,10.3265,,,8758.0,8758.0,3846.0,501570.66,501570.66,69.42,46.28,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250730,60.0,60.38,57.37,57.85,59.88,-2.03,-3.3901,25079.24,147417.655,2.8636,6.5209,0.63,,,9.351,10.6843,10.4311,,,8758.0,8758.0,3846.0,506650.3,506650.3,71.86,47.9,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250729,55.55,61.04,54.0,59.88,56.16,3.72,6.6239,48006.37,280989.745,5.4814,12.4822,1.24,,,9.6791,11.0592,10.7971,,,8758.0,8758.0,3846.0,524429.04,524429.04,67.39,44.93,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250728,53.5,56.8,52.5,56.16,53.29,2.87,5.3856,40272.1,222196.973,4.5983,10.4712,1.02,,,9.0778,10.3721,10.1264,,,8758.0,8758.0,3846.0,491849.28,491849.28,63.95,42.63,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250725,52.25,54.99,52.0,53.29,52.77,0.52,0.9854,37250.47,199169.348,4.2533,9.6855,0.93,,,8.6139,9.8421,9.6089,,,8758.0,8758.0,3846.0,466713.82,466713.82,63.32,42.22,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250724,50.31,53.24,50.31,52.77,50.93,1.84,3.6128,38698.83,199844.098,4.4187,10.0621,0.9,,,8.5299,9.746,9.5151,,,8758.0,8758.0,3846.0,462159.66,462159.66,61.12,40.74,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250723,52.03,52.38,50.39,50.93,52.96,-2.03,-3.8331,33290.77,170334.995,3.8012,8.6559,0.85,,,8.2324,9.4062,9.1833,,,8758.0,8758.0,3846.0,446044.94,446044.94,63.55,42.37,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250722,54.98,54.98,51.5,52.96,53.54,-0.58,-1.0833,44834.4,237361.865,5.1193,11.6574,1.4,,,8.5606,9.7811,9.5494,,,8758.0,8758.0,3846.0,463823.68,463823.68,64.25,42.83,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250721,51.56,53.99,50.24,53.54,51.5,2.04,3.9612,43938.53,227995.019,5.017,11.4245,1.7,,,8.6543,9.8882,9.654,,,8758.0,8758.0,3846.0,468903.32,468903.32,61.8,41.2,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250718,52.3,52.84,50.53,51.5,53.76,-2.26,-4.2039,38954.51,200380.716,4.4479,10.1286,1.82,,,8.3246,9.5115,9.2861,,,8758.0,8758.0,3846.0,451037.0,451037.0,64.51,43.01,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250717,48.69,54.94,48.63,53.76,47.48,6.28,13.2266,53168.52,274420.527,6.0709,13.8244,3.55,,,8.6899,9.9289,9.6936,,,8758.0,8758.0,3846.0,470830.08,470830.08,56.98,37.98,1.006
688070,纵横股份,航空,四川,20210210,688070.SH,20250716,47.69,48.8,47.36,47.48,47.75,-0.27,-0.5654,14448.98,69520.419,1.6498,3.7569,0.7,,,7.6748,8.769,8.5613,,,8758.0,8758.0,3846.0,415829.84,415829.84,57.3,38.2,1.006
