股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251120,338.52,343.28,324.25,327.74,322.4,5.34,1.6563,393776.2,13026465.601,4.4475,4.5747,1.22,114.7942,43.3265,22.4294,37.6744,16.271,0.0337,0.0979,99397.2352,88539.199,86076.2756,32576449.8644,29017837.0803,386.88,257.92,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251119,316.3,328.0,313.89,322.4,316.86,5.54,1.7484,350955.93,11339176.102,3.9638,4.0773,1.05,112.9238,42.6205,22.0639,37.0606,16.0059,0.0343,0.0995,99397.2352,88539.199,86076.2756,32045668.6285,28545037.7576,380.23,253.49,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251118,308.01,324.93,306.61,316.86,311.7,5.16,1.6554,344079.22,10966549.315,3.8862,3.9974,1.01,110.9834,41.8882,21.6848,36.4238,15.7308,0.0349,0.1013,99397.2352,88539.199,86076.2756,31495007.9455,28054530.5951,374.04,249.36,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251117,314.33,320.07,306.66,311.7,310.58,1.12,0.3606,319867.19,10012991.469,3.6127,3.7161,0.86,109.176,41.206,21.3317,35.8306,15.4747,0.0355,0.103,99397.2352,88539.199,86076.2756,30982118.2118,27597668.3283,372.7,248.46,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251114,318.01,319.68,310.58,310.58,325.85,-15.27,-4.6862,326767.72,10287090.606,3.6907,3.7963,0.9,108.7837,41.058,21.255,35.7019,15.4191,0.0356,0.1033,99397.2352,88539.199,86076.2756,30870793.3084,27498504.4254,391.02,260.68,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251113,328.8,328.88,317.55,325.85,329.1,-3.25,-0.9875,278655.64,8996111.776,3.1473,3.2373,0.72,114.1322,43.0766,22.3,37.4572,16.1772,0.0339,0.0985,99397.2352,88539.199,86076.2756,32388589.0899,28850497.9942,394.92,263.28,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251112,320.33,331.68,315.88,329.1,326.0,3.1,0.9509,404972.04,13108651.932,4.5739,4.7048,1.13,115.2705,43.5063,22.5225,37.8308,16.3385,0.0336,0.0975,99397.2352,88539.199,86076.2756,32711630.1043,29138250.3909,391.2,260.8,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251111,340.0,346.97,322.75,326.0,336.0,-10.0,-2.9762,376094.94,12582715.898,4.2478,4.3693,1.07,114.1847,43.0964,22.3103,37.4744,16.1846,0.0339,0.0984,99397.2352,88539.199,86076.2756,32403498.6752,28863778.874,403.2,268.8,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251110,349.95,353.79,322.75,336.0,349.79,-13.79,-3.9424,472600.87,15769855.668,5.3378,5.4905,1.41,117.6873,44.4184,22.9947,38.6239,16.6811,0.0329,0.0955,99397.2352,88539.199,86076.2756,33397471.0272,29749170.864,419.75,279.83,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251107,350.1,358.0,344.11,349.79,356.71,-6.92,-1.94,293139.91,10276146.415,3.3108,3.4056,0.74,122.5174,46.2414,23.9384,40.2091,17.3657,0.0316,0.0917,99397.2352,88539.199,86076.2756,34768158.9006,30970126.4182,428.05,285.37,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251106,353.02,362.56,347.69,356.71,346.1,10.61,3.0656,394464.83,14022327.191,4.4553,4.5827,0.84,124.9412,47.1562,24.412,41.0046,17.7092,0.031,0.09,99397.2352,88539.199,86076.2756,35455987.7682,31582817.6753,415.32,276.88,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251105,335.1,348.5,335.1,346.1,348.04,-1.94,-0.5574,257618.31,8820522.09,2.9097,2.9929,0.48,121.225,45.7536,23.6859,39.785,17.1825,0.0319,0.0927,99397.2352,88539.199,86076.2756,34401383.1027,30643416.7739,417.65,278.43,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251104,349.11,359.63,345.0,348.04,346.76,1.28,0.3691,346396.2,12203219.844,3.9123,4.0243,0.62,121.9045,46.0101,23.8186,40.008,17.2788,0.0318,0.0922,99397.2352,88539.199,86076.2756,34594213.739,30815182.82,416.11,277.41,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251103,339.98,350.5,335.85,346.76,344.31,2.45,0.7116,387029.31,13309120.789,4.3713,4.4964,0.65,121.4561,45.8409,23.731,39.8608,17.2153,0.0319,0.0925,99397.2352,88539.199,86076.2756,34466985.278,30701852.6452,413.17,275.45,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251031,371.84,373.0,342.1,344.31,374.0,-29.69,-7.9385,584004.1,20571356.193,6.596,6.7847,0.99,120.598,45.517,23.5634,39.5792,17.0936,0.0321,0.0932,99397.2352,88539.199,86076.2756,34223462.0517,30484931.6077,448.8,299.2,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251030,382.0,394.87,372.48,374.0,406.1,-32.1,-7.9045,785612.25,29905899.622,8.873,9.1269,1.57,130.9972,49.4419,25.5953,42.9921,18.5676,0.0296,0.0858,99397.2352,88539.199,86076.2756,37174565.9648,33113660.426,487.32,324.88,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251029,428.0,433.33,399.31,406.1,410.62,-4.52,-1.1008,563577.87,23119390.792,6.3653,6.5474,1.21,142.2406,68.2425,33.3028,46.6821,24.6787,0.0272,0.079,99397.2352,88539.199,86076.2756,40365217.2147,35955768.7139,492.74,328.5,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251028,395.0,423.2,395.0,410.62,403.95,6.67,1.6512,480215.06,19671115.546,5.4238,5.5789,0.97,143.8237,69.0021,33.6735,47.2017,24.9533,0.0269,0.0781,99397.2352,88539.199,86076.2756,40814492.7178,36355965.8934,484.74,323.16,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251027,390.0,414.0,381.0,403.95,372.97,30.98,8.3063,581617.38,23182886.439,6.569,6.757,1.22,141.4875,67.8812,33.1265,46.4349,24.548,0.0274,0.0794,99397.2352,88539.199,86076.2756,40151513.159,35765409.4361,447.56,298.38,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251024,355.0,378.2,345.01,372.97,347.76,25.21,7.2493,548935.69,19929771.364,6.1999,6.3773,1.29,130.6364,62.6752,30.5859,42.8737,22.6654,0.0296,0.086,99397.2352,88539.199,86076.2756,37072186.8125,33022465.051,417.31,278.21,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251023,360.2,363.0,340.0,347.76,362.83,-15.07,-4.1535,334562.68,11608575.021,3.7787,3.8868,0.79,121.8064,58.4389,28.5185,39.9758,21.1333,0.0318,0.0923,99397.2352,88539.199,86076.2756,34566382.5132,30790391.8442,435.4,290.26,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251022,360.31,373.77,360.31,362.83,365.42,-2.59,-0.7088,389182.29,14293597.861,4.3956,4.5214,0.94,127.0848,60.9713,29.7544,41.7081,22.0491,0.0305,0.0884,99397.2352,88539.199,86076.2756,36064298.8476,32124677.5732,438.5,292.34,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251021,330.01,375.58,324.33,365.42,329.24,36.18,10.9889,614689.67,21640515.576,6.9426,7.1506,1.48,127.992,61.4065,29.9668,42.0058,22.2065,0.0302,0.0878,99397.2352,88539.199,85963.4907,36321737.6868,32353994.0986,395.09,263.39,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251020,335.01,345.75,324.58,329.24,316.31,12.93,4.0878,487326.24,16335501.283,5.5041,5.669,1.2,115.3196,55.3267,26.9998,37.8469,20.0079,0.0336,0.0975,99397.2352,88539.199,85963.4907,32725545.7172,29150645.8788,379.57,253.05,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251017,322.5,326.66,314.22,316.31,324.76,-8.45,-2.6019,306535.61,9784350.868,3.4621,3.5659,0.71,110.7907,53.1539,25.9394,36.3605,19.2221,0.0349,0.1015,99397.2352,88539.199,85963.4907,31440339.4661,28005834.0357,389.71,259.81,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251016,317.81,336.0,317.03,324.76,322.59,2.17,0.6727,311753.7,10222846.429,3.5211,3.6266,,113.7504,54.5739,26.6324,37.3319,19.7356,0.034,0.0988,99397.2352,88539.199,85963.4907,32280246.1036,28753990.2672,387.11,258.07,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251015,321.3,324.33,310.0,322.59,316.5,6.09,1.9242,355211.27,11331230.792,4.0119,4.1321,0.71,112.9903,54.2092,26.4544,37.0824,19.6038,0.0343,0.0995,99397.2352,88539.199,85963.4907,32064554.1032,28561860.2054,379.8,253.2,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251014,355.7,355.7,315.68,316.5,348.6,-32.1,-9.2083,612317.92,20064474.519,6.9158,7.123,1.32,110.8573,53.1858,25.955,36.3824,19.2337,0.0349,0.1014,99397.2352,88539.199,85963.4907,31459224.9408,28022656.4835,418.32,278.88,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251013,328.12,348.6,325.2,348.6,346.2,2.4,0.6932,443519.47,14921644.532,5.0093,5.1594,0.98,122.1006,58.58,28.5874,40.0723,21.1844,0.0317,0.0921,99397.2352,88539.199,85963.4907,34649876.1907,30864764.7714,415.44,276.96,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251010,355.01,365.56,345.21,346.2,351.15,-4.95,-1.4097,439541.36,15621094.886,4.9644,5.1131,0.92,121.26,58.1767,28.3906,39.7965,21.0385,0.0319,0.0927,99397.2352,88539.199,85963.4907,34411322.8262,30652270.6938,421.38,280.92,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20251009,374.0,374.77,350.0,351.15,365.77,-14.62,-3.997,522921.41,18891289.424,5.9061,6.0831,1.14,122.9938,59.0085,28.7965,40.3655,21.3394,0.0315,0.0914,99397.2352,88539.199,85963.4907,34903339.1405,31090539.7289,438.92,292.62,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250930,389.0,395.0,363.0,365.77,388.28,-22.51,-5.7974,495882.33,18595426.677,5.6007,5.7685,1.05,128.1146,61.4653,29.9955,42.0461,22.2278,0.0302,0.0877,99397.2352,88539.199,85963.4907,36356526.7191,32384982.8182,465.94,310.62,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250929,370.11,398.6,370.11,388.28,374.0,14.28,3.8182,413732.09,16047541.985,4.6729,4.8129,0.88,135.9989,65.248,31.8414,44.6336,23.5957,0.0285,0.0826,99397.2352,88539.199,85963.4907,38593958.4835,34378000.1877,448.8,299.2,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250926,376.13,388.41,372.0,374.0,376.0,-2.0,-0.5319,386107.13,14646943.069,4.3609,4.4915,0.8,130.9972,62.8483,30.6704,42.9921,22.7279,0.0296,0.0858,99397.2352,88539.199,85963.4907,37174565.9648,33113660.426,451.2,300.8,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250925,348.23,385.88,341.0,376.0,354.64,21.36,6.023,564321.93,20859528.388,6.3737,6.5647,1.19,131.6977,63.1844,30.8344,43.222,22.8495,0.0294,0.0853,99397.2352,88539.199,85963.4907,37373360.4352,33290738.824,425.57,283.71,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250924,344.02,363.99,333.8,354.64,353.0,1.64,0.4646,439715.6,15445732.63,4.9663,5.1151,0.96,124.2162,59.595,29.0827,40.7667,21.5514,0.0312,0.0905,99397.2352,88539.199,85963.4907,35250235.4913,31399541.5334,423.6,282.4,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250923,361.11,369.8,338.0,353.0,343.0,10.0,2.9155,555746.9,19658323.223,6.2768,6.4649,1.24,123.6417,59.3194,28.9482,40.5781,21.4518,0.0313,0.0909,99397.2352,88539.199,85963.4907,35087224.0256,31254337.247,411.6,274.4,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250922,348.0,348.0,328.88,343.0,350.0,-7.0,-2.0,410118.55,13860492.557,4.6321,4.7708,0.93,120.1392,57.639,28.1282,39.4286,20.8441,0.0322,0.0936,99397.2352,88539.199,85963.4907,34093251.6736,30368945.257,420.0,280.0,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250919,350.9,358.47,336.97,350.0,345.51,4.49,1.2995,444820.4,15497487.038,5.024,5.1745,0.95,122.591,58.8153,28.7022,40.2333,21.2695,0.0316,0.0917,99397.2352,88539.199,85963.4907,34789032.32,30988719.65,414.61,276.41,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250918,339.02,359.89,333.88,345.51,347.66,-2.15,-0.6184,525090.56,18219971.575,5.9306,6.1083,1.02,121.0183,58.0608,28.334,39.7171,20.9966,0.032,0.0929,99397.2352,88539.199,85963.4907,34342738.734,30591178.6465,417.19,278.13,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250917,343.08,352.26,336.0,347.66,345.75,1.91,0.5524,343929.71,11877061.024,3.8845,4.0009,0.58,121.7714,58.4221,28.5103,39.9643,21.1273,0.0318,0.0923,99397.2352,88539.199,85963.4907,34556442.7896,30781537.9243,414.9,276.6,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250916,348.94,357.88,332.33,345.75,350.3,-4.55,-1.2989,510928.22,17557229.22,5.7706,5.9435,0.85,121.1024,58.1011,28.3537,39.7447,21.0112,0.032,0.0928,99397.2352,88539.199,85963.4907,34366594.0704,30612428.0543,420.36,280.24,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250915,343.01,355.98,338.0,350.3,357.98,-7.68,-2.1454,377524.26,13147348.685,4.2639,4.3917,0.55,122.696,58.8657,28.7268,40.2678,21.2877,0.0316,0.0916,99397.2352,88539.199,85963.4907,34818851.4906,31015281.4097,429.58,286.38,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250912,360.0,365.99,352.8,357.98,379.9,-21.92,-5.7699,579419.96,20846885.874,6.5442,6.7403,0.79,125.386,60.1563,29.3566,41.1506,21.7544,0.0309,0.0896,99397.2352,88539.199,85963.4907,35582222.2569,31695262.458,455.88,303.92,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250911,345.99,381.52,345.0,379.9,334.95,44.95,13.4199,760903.53,27716484.879,8.5965,8.8541,0.96,133.0293,63.8232,31.1568,43.659,23.0805,0.0291,0.0845,99371.4892,88513.453,85937.7447,37751228.7471,33626260.7947,401.94,267.96,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250910,340.01,346.88,321.37,334.95,315.32,19.63,6.2254,745751.56,24892893.236,8.4253,8.6778,0.94,117.2892,56.2716,27.4704,38.4933,20.3496,0.033,0.0958,99371.4892,88513.453,85937.7447,33284480.3075,29647581.0824,378.38,252.26,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250909,307.02,320.31,305.0,315.32,314.5,0.82,0.2607,530049.85,16604793.09,5.9882,6.1677,0.61,110.4153,52.9738,25.8604,36.2373,19.157,0.0351,0.1018,99371.4892,88515.154,85939.4457,31333817.9745,27910598.3593,377.4,251.6,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250908,339.99,340.0,295.16,314.5,349.25,-34.75,-9.9499,794767.2,24873049.127,8.9789,9.248,0.94,110.1282,52.836,25.7932,36.1431,19.1072,0.0352,0.1021,99371.4892,88515.154,85939.4457,31252333.3534,27838015.933,419.1,279.4,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250905,321.0,354.0,310.0,349.25,312.1,37.15,11.9032,846434.85,27865858.063,9.5626,9.8492,1.07,122.2966,58.674,28.6431,40.1367,21.2184,0.0317,0.0919,99371.4892,88515.154,85939.4457,34705492.6031,30913917.5345,374.52,249.68,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250904,383.0,393.71,309.0,312.1,369.71,-57.61,-15.5825,1041403.14,34970233.13,11.7653,12.1179,1.42,109.2878,52.4328,25.5963,35.8673,18.9614,0.0354,0.1028,99371.4892,88515.154,85939.4457,31013841.7793,27625579.5634,443.65,295.77,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250903,355.0,382.0,345.8,369.71,358.2,11.51,3.2133,736126.07,26538903.478,8.3164,8.5656,1.01,129.4611,62.1113,30.3211,42.488,22.4614,0.0299,0.0868,99371.4892,88515.154,85939.4457,36738633.2721,32724937.5853,429.84,286.56,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250902,388.0,401.1,345.0,358.2,388.5,-30.3,-7.7992,926195.89,34409836.958,10.4637,10.7773,1.44,125.4306,60.1776,29.3772,41.1652,21.7621,0.0309,0.0896,99371.4892,88515.154,85939.4457,35594867.4314,31706128.1628,466.2,310.8,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250901,362.0,399.9,352.01,388.5,356.2,32.3,9.0679,660461.91,24723720.846,7.4616,7.6852,1.05,136.0407,65.268,31.8622,44.6474,23.603,0.0285,0.0826,99371.4892,88515.154,85939.4457,38605823.5542,34388137.329,427.44,284.96,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250829,350.0,368.0,337.0,356.2,354.95,1.25,0.3522,608797.25,21433860.573,6.8779,7.084,1.01,124.7303,59.8416,29.2131,40.9354,21.6406,0.031,0.0901,99371.4892,88515.154,85939.4457,35396124.453,31529097.8548,425.94,283.96,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250828,301.8,355.19,301.8,354.95,308.33,46.62,15.1202,730041.79,24000244.731,8.2476,8.4948,1.37,124.2926,59.6316,29.1106,40.7917,21.5647,0.0311,0.0904,99371.4892,88515.154,85939.4457,35271910.0915,31418453.9123,370.0,246.66,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250827,290.09,324.42,290.09,308.33,282.04,26.29,9.3214,735108.29,22751217.316,8.3049,8.5538,1.56,107.9677,51.7995,25.2872,35.434,18.7323,0.0359,0.1041,99371.4892,88515.154,85939.4457,30639211.265,27291877.4328,338.45,225.63,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250826,298.0,300.9,282.04,282.04,296.12,-14.08,-4.7548,489957.24,14226514.84,5.5353,5.7012,1.06,98.7617,47.3828,23.131,32.4127,17.1351,0.0392,0.1138,99371.4892,88515.154,85939.4457,28026734.814,24964814.0342,355.34,236.9,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250825,283.32,304.08,275.78,296.12,273.81,22.31,8.148,587099.56,17077474.789,6.6328,6.8315,1.32,103.6921,72.0199,30.5511,34.0308,25.3973,0.0373,0.1084,99371.4892,88515.154,85939.4457,29425885.3819,26211107.4025,328.57,219.05,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250822,254.21,279.0,254.21,273.81,257.86,15.95,6.1855,460222.74,12339156.814,5.1994,5.3552,1.06,95.8798,66.5938,28.2493,31.4669,23.4838,0.0404,0.1172,99371.4892,88515.154,85939.4457,27208907.4579,24236334.3167,309.43,206.29,11.9448
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250821,255.81,262.6,246.22,257.86,255.14,2.72,1.0661,397303.56,10161433.552,4.4885,4.6231,0.9,90.2946,62.7146,26.6037,29.6339,22.1158,0.0429,0.1245,99371.4892,88515.154,85939.4457,25623932.2051,22824517.6104,306.17,204.11,11.9448
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250820,247.0,255.48,236.22,255.14,256.79,-1.65,-0.6425,418240.52,10350351.524,4.7251,4.8667,0.87,89.3422,62.0531,26.3231,29.3213,21.8826,0.0433,0.1258,99371.4892,88515.154,85939.4457,25353641.7545,22583756.3916,308.15,205.43,11.9448
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250819,244.29,263.6,241.52,256.79,244.29,12.5,5.1169,451175.54,11519713.373,5.0972,5.2499,0.91,89.9199,62.4544,26.4933,29.5109,22.0241,0.0431,0.125,99371.4892,88515.154,85939.4457,25517604.7117,22729806.3957,293.15,195.43,11.9448
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250818,233.34,251.66,227.86,244.29,233.2,11.09,4.7556,499040.5,12044824.05,5.6379,5.8069,1.05,85.5428,59.4142,25.2037,28.0744,20.952,0.0453,0.1314,99371.4892,88515.154,85939.4457,24275461.0967,21623366.9707,279.84,186.56,11.9448
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250815,230.01,237.21,226.89,233.2,231.06,2.14,0.9262,400483.28,9319958.799,4.5245,4.6601,0.89,81.6595,56.717,24.0595,26.7999,20.0008,0.0474,0.1376,99371.4892,88515.154,85939.4457,23173431.2814,20641733.9128,277.27,184.85,11.9448
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250814,233.3,239.8,230.66,231.06,236.56,-5.5,-2.325,449757.26,10552668.904,5.0811,5.2334,1.02,80.9101,56.1965,23.8387,26.554,19.8173,0.0478,0.1389,99371.4892,88515.154,85939.4457,22960776.2946,20452311.4832,283.87,189.25,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250813,206.0,238.6,204.61,236.56,204.9,31.66,15.4514,601120.24,13528603.089,6.7912,6.9947,1.57,82.836,57.5342,24.4062,27.1861,20.289,0.0467,0.1357,99371.4892,88515.154,85939.4457,23507319.4852,20939144.8302,245.88,163.92,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250812,193.38,205.0,193.2,204.9,192.89,12.01,6.2263,517866.86,10402525.963,5.8506,6.026,1.41,71.7497,49.8341,21.1398,23.5476,17.5736,0.054,0.1567,99371.4892,88515.154,85939.4457,20361218.1371,18136755.0546,231.47,154.31,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250811,182.33,196.3,182.32,192.89,182.28,10.61,5.8207,416046.54,7959458.101,4.7003,4.8412,1.19,67.5441,46.9131,19.9007,22.1674,16.5436,0.0573,0.1664,99371.4892,88515.154,85939.4457,19167766.5518,17073688.0551,218.74,145.82,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250808,183.0,185.58,180.88,182.28,183.62,-1.34,-0.7298,261915.17,4801842.96,2.959,3.0477,0.66,63.8288,44.3327,18.806,20.9481,15.6336,0.0607,0.1761,99371.4892,88515.154,85939.4457,18113435.0514,16134542.2711,220.34,146.9,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250807,186.4,189.46,176.42,183.62,186.4,-2.78,-1.4914,406132.92,7408401.855,4.5883,4.7258,0.87,64.2981,44.6586,18.9443,21.1021,15.7485,0.0602,0.1748,99371.4892,88515.154,85939.4457,18246592.8469,16253152.5775,223.68,149.12,11.9444
300502,新易盛,通信设备,四川,20160303,300502.SZ,20250806,180.0,187.58,179.11,186.4,182.45,3.95,2.165,309180.74,5724833.713,3.493,3.5977,0.59,65.2715,45.3347,19.2311,21.4215,15.9869,0.0593,0.1722,99371.4892,88515.154,85939.4457,18522845.5869,16499224.7056,218.94,145.96,11.9444
