股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20251104,69.07,71.0,68.5,69.32,70.5,-1.18,-1.6738,70669.77,490722.545,6.6758,8.2899,0.74,499.3288,87.8841,4.9487,9.0139,7.2817,0.0,0.1804,16030.2593,10585.898,8524.7626,1111217.5747,733814.4494,77.55,63.45,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20251103,70.88,71.5,67.78,70.5,72.27,-1.77,-2.4491,114414.31,794548.065,10.8082,13.4214,1.33,507.8286,89.3801,5.0329,9.1673,7.4057,0.0,0.1774,16030.2593,10585.898,8524.7626,1130133.2807,746305.809,79.5,65.04,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20251031,69.98,75.76,65.89,72.27,68.87,3.4,4.9368,190163.59,1334452.992,17.9639,22.3072,3.53,520.5783,91.6241,5.1593,9.3974,7.5916,0.0,0.1731,16030.2593,10585.898,8524.7626,1158506.8396,765042.8485,75.76,61.98,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20251030,68.87,68.87,67.8,68.87,62.61,6.26,9.9984,50550.37,348084.885,4.7753,5.9298,1.05,496.0873,87.3136,4.9166,8.9553,7.2345,0.0,0.1816,16030.2593,10585.898,8524.7626,1104003.958,729050.7953,68.87,56.35,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20251029,60.28,63.21,59.8,62.61,60.88,1.73,2.8417,66299.82,411496.583,6.263,7.6117,1.71,450.995,412.2669,4.5442,8.1413,7.5302,0.0,0.1998,16030.2593,10585.898,8710.2226,1003654.5348,662783.0738,66.97,54.79,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20251028,59.35,61.26,59.0,60.88,59.34,1.54,2.5952,54491.0,329548.416,5.1475,6.256,1.58,438.5334,400.8754,4.4186,7.9164,7.3222,0.0,0.2054,16030.2593,10585.898,8710.2226,975922.1862,644469.4702,65.27,53.41,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20251027,58.0,61.08,56.8,59.34,56.6,2.74,4.841,68265.0,402255.735,6.4487,7.8373,2.62,427.4404,390.735,4.3068,7.7161,7.1369,0.0,0.2108,16030.2593,10585.898,8710.2226,951235.5869,628167.1873,62.26,50.94,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20251024,54.9,56.81,54.9,56.6,54.95,1.65,3.0027,29938.82,167884.958,2.8282,3.4372,1.1,407.7035,372.693,4.108,7.3598,6.8074,0.0,0.221,16030.2593,10585.898,8710.2226,907312.6764,599161.8268,60.45,49.46,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20251023,55.03,55.67,53.82,54.95,55.58,-0.63,-1.1335,21271.0,115618.893,2.0094,2.4421,0.77,395.8182,361.8282,3.9882,7.1453,6.6089,0.0,0.2276,16030.2593,10585.898,8710.2226,880862.7485,581695.0951,61.14,50.02,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20251022,55.86,56.3,55.25,55.58,56.05,-0.47,-0.8385,19529.82,108589.47,1.8449,2.2422,0.65,400.3562,365.9766,4.0339,7.2272,6.6847,0.0,0.225,16030.2593,10585.898,8710.2226,890961.8119,588364.2108,61.66,50.45,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20251021,54.8,56.66,54.34,56.05,54.5,1.55,2.844,33854.0,188247.253,3.198,3.8867,1.07,403.7417,369.0714,4.068,7.2883,6.7412,0.0,0.2231,16030.2593,10585.898,8710.2226,898496.0338,593339.5829,59.95,49.05,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20251020,54.25,55.4,54.03,54.5,53.48,1.02,1.9073,25711.92,140731.164,2.4289,2.9519,0.71,392.5767,358.8651,3.9555,7.0868,6.5548,0.0,0.2295,16030.2593,10585.898,8710.2226,873649.1319,576931.441,58.83,48.13,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20251017,56.34,56.48,53.41,53.48,56.31,-2.83,-5.0258,36203.79,196856.036,3.42,4.1565,0.95,385.2294,352.1487,3.8815,6.9541,6.4321,0.0,0.2339,16030.2593,10585.898,8710.2226,857298.2674,566133.825,61.94,50.68,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20251016,57.4,57.42,55.91,56.31,57.4,-1.09,-1.899,22589.4,128026.728,2.1339,2.5934,,405.6146,370.7834,4.0869,7.3221,6.7725,0.0,0.2221,16030.2593,10585.898,8710.2226,902663.9012,596091.9164,63.14,51.66,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20251015,56.84,57.4,55.6,57.4,55.84,1.56,2.7937,31807.37,180663.645,3.0047,3.6517,0.69,413.4661,377.9607,4.166,7.4639,6.9036,0.0,0.2179,16030.2593,10585.898,8710.2226,920136.8838,607630.5452,61.42,50.26,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20251014,58.01,58.8,55.59,55.84,57.9,-2.06,-3.5579,41993.0,238687.396,3.9669,4.8211,0.94,402.229,367.6886,4.0528,7.261,6.716,0.0,0.224,16030.2593,10585.898,8710.2226,895129.6793,591116.5443,63.69,52.11,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20251013,54.43,58.35,54.0,57.9,59.02,-1.12,-1.8977,48769.56,275980.727,4.607,5.5991,1.07,417.0677,381.253,4.2023,7.5289,6.9637,0.0,0.216,16030.2593,10585.898,8710.2226,928152.0135,612923.4942,64.92,53.12,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20251010,59.22,62.22,58.88,59.02,59.7,-0.68,-1.139,45976.0,277852.427,4.3431,5.2784,0.95,425.1354,388.6279,4.2836,7.6745,7.0984,0.0,0.2119,16030.2593,10585.898,8710.2226,946105.9039,624779.7,65.67,53.73,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20251009,60.02,60.82,58.82,59.7,60.32,-0.62,-1.0279,47799.11,285966.841,4.5154,5.4877,0.88,430.0336,393.1055,4.333,7.7629,7.1802,0.0,0.2095,16030.2593,10585.898,8710.2226,957006.4802,631978.1106,66.35,54.29,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250930,60.6,61.5,59.21,60.32,60.45,-0.13,-0.2151,46448.0,280085.854,4.3877,5.3326,0.7,434.4996,397.188,4.378,7.8436,7.2548,0.0,0.2073,16030.2593,10585.898,8710.2226,966945.241,638541.3674,66.5,54.41,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250929,59.05,61.2,59.05,60.45,59.76,0.69,1.1546,33719.64,202526.325,3.1853,3.8713,0.43,435.436,398.044,4.3874,7.8605,7.2704,0.0,0.2069,16030.2593,10585.898,8710.2226,969029.1747,639917.5341,65.74,53.78,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250926,61.5,62.45,59.76,59.76,62.22,-2.46,-3.9537,54568.64,330883.468,5.1548,6.2649,0.52,430.4658,393.5005,4.3373,7.7707,7.1874,0.0,0.2093,16030.2593,10585.898,8710.2226,957968.2958,632613.2645,68.44,56.0,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250925,61.84,64.32,61.66,62.22,61.84,0.38,0.6145,58300.23,365317.293,5.5073,6.6933,0.43,448.1857,409.6989,4.5159,8.0906,7.4833,0.0,0.201,16030.2593,10585.898,8710.2226,997402.7336,658654.5736,68.02,55.66,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250924,60.01,62.3,58.81,61.84,60.9,0.94,1.5435,77671.92,476860.521,7.3373,8.9173,0.53,445.4485,407.1967,4.4883,8.0412,7.4376,0.0,0.2022,16030.2593,10585.898,8710.2226,991311.2351,654631.9323,66.99,54.81,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250923,65.5,65.8,59.5,60.9,63.9,-3.0,-4.6948,105953.2,655746.28,10.0089,12.1642,0.72,438.6775,401.0071,4.4201,7.919,7.3246,0.0,0.2054,16030.2593,10585.898,8710.2226,976242.7914,644681.1882,70.29,57.51,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250922,62.81,64.38,62.05,63.9,62.8,1.1,1.7516,95632.85,606987.579,9.034,10.9794,0.65,460.2872,420.7611,4.6378,8.3091,7.6854,0.0,0.1957,16030.2593,10585.898,8710.2226,1024333.5693,676438.8822,69.08,56.52,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250919,68.8,68.8,62.8,62.8,69.78,-6.98,-10.0029,184434.82,1197465.372,17.4227,21.1745,1.33,452.3636,413.518,4.558,8.166,7.5531,0.0,0.1992,16030.2593,10585.898,8710.2226,1006700.284,664794.3944,76.76,62.8,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250918,66.31,69.78,64.5,69.78,63.44,6.34,9.9937,215828.78,1476851.506,20.3883,24.7788,1.61,502.6422,459.479,5.0646,9.0737,8.3926,0.0,0.1792,16030.2593,10585.898,8710.2226,1118591.494,738683.9624,69.78,57.1,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250917,61.21,64.35,60.5,63.44,61.78,1.66,2.687,127248.78,795400.516,12.0206,14.6091,0.91,456.9737,417.7322,4.6044,8.2493,7.63,0.0,0.1971,16030.2593,10585.898,8710.2226,1016959.65,671569.3691,67.96,55.6,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250916,61.0,63.68,60.0,61.78,61.06,0.72,1.1792,110684.32,687458.47,10.4558,12.7074,0.81,445.0163,406.8016,4.4839,8.0334,7.4304,0.0,0.2024,16030.2593,10585.898,8710.2226,990349.4196,653996.7784,67.17,54.95,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250915,60.4,61.94,59.93,61.06,61.93,-0.87,-1.4048,92452.67,563205.12,8.7336,10.6143,0.62,439.83,402.0606,4.4317,7.9398,7.3438,0.0,0.2048,16030.2593,10585.898,8710.2226,978807.6329,646374.9319,68.12,55.74,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250912,63.31,64.47,60.89,61.93,62.68,-0.75,-1.1966,147058.45,924751.406,13.8919,16.8834,0.93,446.0968,407.7893,4.4948,8.0529,7.4484,0.0,0.202,16030.2593,10585.898,8710.2226,992753.9584,655584.6631,68.95,56.41,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250911,62.06,63.55,60.3,62.68,61.6,1.08,1.7532,192172.31,1190990.902,18.1536,22.0628,1.09,451.4992,412.7278,4.5492,8.1504,7.5386,0.0,0.1995,16030.2593,10585.898,8710.2226,1004776.6529,663524.0866,67.76,55.44,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250910,57.75,61.6,56.1,61.6,56.0,5.6,10.0,158094.9,935108.608,14.9345,18.1505,0.81,443.7197,405.6164,4.4709,8.01,7.4087,0.0,0.203,16030.2593,10585.898,8710.2226,987463.9729,652091.3168,61.6,50.4,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250909,57.01,58.37,55.21,56.0,57.6,-1.6,-2.7778,93470.56,529044.928,8.8297,10.7311,0.52,403.3816,368.7421,4.0644,7.2818,6.7352,0.0,0.2233,16030.2593,10585.898,8710.2226,897694.5208,592810.288,63.36,51.84,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250908,63.77,63.77,56.0,57.6,59.6,-2.0,-3.3557,152322.37,889137.787,14.3892,17.4878,0.97,414.9068,379.2776,4.1805,7.4899,6.9277,0.0,0.2171,16030.2593,10585.898,8710.2226,923342.9357,609747.7248,65.56,53.64,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250905,61.8,62.05,56.53,59.6,62.79,-3.19,-5.0804,194036.23,1137607.985,18.3297,22.2768,1.51,429.3132,392.447,4.3257,7.7499,7.1682,0.0,0.2098,16030.2593,10585.898,8710.2226,955403.4543,630919.5208,69.07,56.51,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250904,65.12,67.99,60.61,62.79,63.89,-1.1,-1.7217,281741.04,1803908.002,26.6148,32.346,3.34,452.2916,413.4521,4.5572,8.1647,7.5519,0.0,0.1992,16030.2593,10585.898,8710.2226,1006539.9814,664688.5354,70.28,57.5,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250903,63.89,63.89,59.93,63.89,58.08,5.81,10.0034,252853.94,1592918.385,23.8859,29.0296,5.55,460.2152,420.6953,4.6371,8.3078,7.6842,0.0,0.1958,16030.2593,10585.898,8710.2226,1024173.2667,676333.0232,63.89,52.27,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250902,58.08,58.08,58.08,58.08,52.8,5.28,10.0,20087.4,116667.619,1.8976,2.3062,0.4,418.3643,382.4383,4.2154,7.5523,6.9854,0.0,0.2153,16030.2593,10585.898,8710.2226,931037.4601,614828.9558,58.08,47.52,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250901,52.8,52.8,52.8,52.8,48.0,4.8,10.0,39204.17,206998.018,3.7034,4.5009,0.64,380.3312,347.6712,3.8322,6.8657,6.3504,0.0,0.2369,16030.2593,10585.898,8710.2226,846397.691,558935.4144,52.8,43.2,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250829,47.0,48.16,46.5,48.0,47.71,0.29,0.6078,49309.0,234109.148,4.658,5.7842,0.77,345.7556,,3.527,6.2416,6.613,0.0,0.2606,16030.2593,10585.898,8524.7626,769452.4464,508123.104,52.48,42.94,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250828,45.97,47.75,45.31,47.71,46.3,1.41,3.0454,59701.66,278419.949,5.6397,7.0033,0.94,343.6667,,3.5057,6.2039,6.573,0.0,0.2621,16030.2593,10585.898,8524.7626,764803.6712,505053.1936,50.93,41.67,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250827,47.4,48.86,46.3,46.3,47.44,-1.14,-2.403,59605.19,284433.479,5.6306,6.992,0.86,333.5101,,3.4021,6.0205,6.3788,0.0,0.2701,16030.2593,10585.898,8524.7626,742201.0056,490127.0774,52.18,42.7,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250826,47.11,48.03,47.11,47.44,48.02,-0.58,-1.2078,45373.54,215740.45,4.2862,5.3226,0.59,341.7218,,3.4858,6.1687,6.5358,0.0,0.2636,16030.2593,10585.898,8524.7626,760475.5012,502195.0011,52.82,43.22,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250825,47.25,49.98,47.0,48.02,46.83,1.19,2.5411,94092.71,455462.042,8.8885,11.0376,1.09,345.8997,,3.5284,6.2442,6.6158,0.0,0.2605,16030.2593,10585.898,8524.7626,769773.0516,508334.822,51.51,42.15,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250822,47.79,48.0,46.79,46.83,47.76,-0.93,-1.9472,59871.53,281958.028,5.6558,7.0232,0.6,337.3278,,3.441,6.0894,6.4518,0.0,0.2671,16030.2593,10585.898,8524.7626,750697.043,495737.6033,52.54,42.98,2.0554
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250821,48.12,48.45,46.8,47.76,48.26,-0.5,-1.0361,60086.16,286174.69,5.6761,7.0484,0.49,344.0269,,3.5093,6.2104,6.5799,0.0,0.2619,16030.2593,10585.898,8524.7626,765605.1842,505582.4885,53.09,43.43,2.0554
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250820,49.0,50.21,47.85,48.26,50.4,-2.14,-4.246,87246.79,424328.693,8.2418,10.2345,0.65,347.6285,,3.5461,6.2754,6.6488,0.0,0.2592,16030.2593,10585.898,8524.7626,773620.3138,510875.4375,55.44,45.36,2.0554
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250819,50.01,51.62,49.34,50.4,50.29,0.11,0.2187,86188.61,434135.508,8.1418,10.1104,0.66,363.0434,,3.7033,6.5536,6.9436,0.0,0.2482,16030.2593,10585.898,8524.7626,807925.0687,533529.2592,55.32,45.26,2.0554
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250818,51.1,52.99,49.84,50.29,50.05,0.24,0.4795,139570.41,717447.945,13.1846,16.3724,1.07,362.2511,,3.6952,6.5393,6.9285,0.0,0.2487,16030.2593,10585.898,8524.7626,806161.7402,532364.8104,55.06,45.05,2.0554
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250815,48.8,50.38,47.51,50.05,48.5,1.55,3.1959,122710.14,605813.746,11.5918,14.3946,0.94,360.5223,,3.6776,6.5081,6.8954,0.0,0.2499,16030.2593,10585.898,8524.7626,802314.478,529824.1949,53.35,43.65,2.0554
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250814,50.04,52.15,47.0,48.5,48.4,0.1,0.2066,182739.68,902478.33,17.2626,21.4363,1.39,349.3573,,3.5637,6.3066,6.6819,0.0,0.2579,16030.2593,10585.898,8524.7626,777467.5761,513416.053,53.24,43.56,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250813,44.26,48.4,43.18,48.4,44.0,4.4,10.0,135013.83,619033.449,12.7541,15.8378,1.02,344.7224,,3.565,6.2229,6.5932,0.0,0.2613,15850.2693,10585.898,8524.7626,767153.0341,512357.4632,48.4,39.6,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250812,44.0,44.13,43.18,44.0,44.01,-0.01,-0.0227,72594.57,316184.025,6.8577,8.5157,0.52,313.384,,3.2409,5.6572,5.9938,0.0,0.2875,15850.2693,10585.898,8524.7626,697411.8492,465779.512,48.41,39.61,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250811,45.89,45.99,43.51,44.01,46.31,-2.3,-4.9665,141401.92,626433.134,13.3576,16.5872,1.05,313.4552,,3.2416,5.6585,5.9952,0.0,0.2874,15850.2693,10585.898,8524.7626,697570.3519,465885.371,50.94,41.68,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250808,47.0,48.24,46.0,46.31,49.1,-2.79,-5.6823,120906.63,569755.979,11.4215,14.183,0.87,329.8366,,3.411,5.9542,6.3085,0.0,0.2731,15850.2693,10585.898,8524.7626,734025.9713,490232.9364,54.01,44.19,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250807,46.55,50.9,45.76,49.1,46.54,2.56,5.5006,188462.76,911921.975,17.8032,22.1077,1.27,349.708,,3.6165,6.3129,6.6886,0.0,0.2576,15850.2693,10585.898,8524.7626,778248.2226,519767.5918,51.19,41.89,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250806,42.33,46.54,42.33,46.54,42.31,4.23,9.9976,137379.4,612615.326,12.9776,16.1153,1.0,331.4748,,3.428,5.9838,6.3399,0.0,0.2718,15850.2693,10585.898,8524.7626,737671.5332,492667.6929,46.54,38.08,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250805,42.06,42.99,41.45,42.31,41.84,0.47,1.1233,109124.81,459897.696,10.3085,12.8009,0.82,301.3472,,3.1164,5.4399,5.7636,0.0,0.299,15850.2693,10585.898,8524.7626,670624.8941,447889.3444,46.02,37.66,2.0551
002975,博杰股份,专用机械,广东,20200205,002975.SZ,20250804,39.0,42.26,38.55,41.84,39.7,2.14,5.3904,119493.05,485272.489,11.2879,14.0172,0.86,297.9997,,3.0818,5.3795,5.6996,0.0,0.3023,15850.2693,10585.898,8524.7626,663175.2675,442913.9723,43.67,35.73,2.0551
