股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20251119,10.37,10.44,10.08,10.17,10.37,-0.2,-1.9286,179392.0,183137.069,2.2154,2.8822,0.94,111.8577,86.0424,2.6724,1.462,1.929,0.3725,0.1867,81051.1316,80975.0478,62240.6223,824290.0084,823516.2361,11.41,9.33,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20251118,10.43,10.5,10.29,10.37,10.48,-0.11,-1.0496,158766.0,164877.526,1.9607,2.5508,0.69,114.0574,87.7345,2.725,1.4908,1.967,0.3653,0.1831,81051.1316,80975.0478,62240.6223,840500.2347,839711.2457,11.53,9.43,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20251117,10.45,10.57,10.44,10.48,10.51,-0.03,-0.2854,149145.48,156438.156,1.8419,2.3963,0.58,115.2673,88.6651,2.7539,1.5066,1.9878,0.3615,0.1812,81051.1316,80975.0478,62240.6223,849415.8592,848618.5009,11.56,9.46,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20251114,10.6,10.71,10.47,10.51,10.69,-0.18,-1.6838,194825.54,206095.605,2.406,3.1302,0.75,115.5973,88.9189,2.7618,1.5109,1.9935,0.3605,0.1807,81051.1316,80975.0478,62240.6223,851847.3931,851047.7524,11.76,9.62,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20251113,10.58,10.74,10.54,10.69,10.58,0.11,1.0397,228195.6,243393.256,2.8181,3.6663,0.87,117.5771,90.4418,2.809,1.5368,2.0277,0.3544,0.1777,81051.1316,80975.0478,62240.6223,866436.5968,865623.261,11.64,9.52,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20251112,10.62,10.68,10.43,10.58,10.67,-0.09,-0.8435,223710.53,235805.508,2.7627,3.5943,0.85,116.3672,89.5111,2.7801,1.521,2.0068,0.3581,0.1795,81051.1316,80975.0478,62240.6223,857520.9723,856716.0057,11.74,9.6,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20251111,10.58,10.82,10.56,10.67,10.58,0.09,0.8507,361358.62,387494.561,4.4626,5.8058,1.64,117.3571,90.2726,2.8038,1.5339,2.0239,0.3551,0.178,81051.1316,80975.0478,62240.6223,864815.5742,864003.76,11.64,9.52,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20251110,10.49,10.63,10.4,10.58,10.48,0.1,0.9542,277669.23,292723.511,3.4291,4.4612,1.27,116.3672,89.5111,2.7801,1.521,2.0068,0.3581,0.1795,81051.1316,80975.0478,62240.6223,857520.9723,856716.0057,11.53,9.43,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20251107,10.34,10.53,10.31,10.48,10.42,0.06,0.5758,201148.0,210213.247,2.4841,3.2318,0.9,115.2673,88.6651,2.7539,1.5066,1.9878,0.3615,0.1812,81051.1316,80975.0478,62240.6223,849415.8592,848618.5009,11.46,9.38,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20251106,10.32,10.47,10.3,10.42,10.32,0.1,0.969,244236.41,253635.696,3.0165,3.9246,1.06,114.5963,88.1489,2.7385,1.4978,1.9763,0.3636,0.1823,81043.2616,80967.1778,62232.7523,844470.7859,843677.9927,11.35,9.29,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20251105,10.09,10.41,10.07,10.32,10.17,0.15,1.4749,224553.68,230371.945,2.7734,3.6083,1.03,113.4965,87.303,2.7123,1.4835,1.9573,0.3672,0.184,81043.2616,80967.1778,62232.7523,836366.4597,835581.2749,11.19,9.15,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20251104,10.32,10.35,10.11,10.17,10.37,-0.2,-1.9286,157037.36,160181.031,1.9395,2.5234,0.71,111.8468,86.034,2.6728,1.4619,1.9289,0.3726,0.1868,81043.2616,80967.1778,62232.7523,824209.9705,823436.1982,11.41,9.33,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20251103,10.21,10.37,10.02,10.37,10.24,0.13,1.2695,263489.1,267815.879,3.2543,4.2339,1.21,114.0464,87.7259,2.7254,1.4906,1.9668,0.3654,0.1832,81043.2616,80967.1778,62232.7523,840418.6228,839629.6338,11.26,9.22,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20251031,10.33,10.42,10.24,10.24,10.37,-0.13,-1.2536,226563.22,233710.809,2.7982,3.6406,1.06,112.6167,86.6262,2.6912,1.472,1.9421,0.37,0.1855,81043.2616,80967.1778,62232.7523,829882.9988,829103.9007,11.41,9.33,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20251030,10.35,10.64,10.28,10.37,10.33,0.04,0.3872,279776.27,291652.564,3.4554,4.4956,1.42,114.0464,87.7259,2.7254,1.4906,1.9668,0.3654,0.1832,81043.2616,80967.1778,62232.7523,840418.6228,839629.6338,11.36,9.3,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20251029,10.31,10.37,10.26,10.33,10.33,0.0,0.0,164466.0,169471.172,2.0313,2.6428,0.81,113.6065,78.7252,2.7324,1.4849,1.7228,0.3668,0.1839,81043.2616,80967.1778,62232.7523,837176.8923,836390.9467,11.36,9.3,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20251028,10.31,10.42,10.25,10.33,10.35,-0.02,-0.1932,165531.92,171333.054,2.0444,2.6599,0.75,113.6065,78.7252,2.7324,1.4849,1.7228,0.3668,0.1839,81043.2616,80967.1778,62232.7523,837176.8923,836390.9467,11.39,9.32,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20251027,10.3,10.42,10.19,10.35,10.2,0.15,1.4706,255048.99,263308.027,3.15,4.0983,1.22,113.8264,78.8776,2.7377,1.4878,1.7262,0.3661,0.1835,81043.2616,80967.1778,62232.7523,838797.7576,838010.2902,11.22,9.18,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20251024,10.1,10.28,10.09,10.2,10.09,0.11,1.0902,200139.0,204194.389,2.4719,3.216,0.85,112.1768,77.7345,2.698,1.4662,1.7011,0.3715,0.1862,81043.2616,80967.1778,62232.7523,826641.2683,825865.2136,11.1,9.08,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20251023,10.06,10.1,9.9,10.09,10.1,-0.01,-0.099,200257.0,199657.104,2.4733,3.2179,0.77,110.967,76.8962,2.6689,1.4504,1.6828,0.3755,0.1882,81043.2616,80967.1778,62232.7523,817726.5095,816958.824,11.11,9.09,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20251022,10.23,10.25,10.04,10.1,10.29,-0.19,-1.8465,191112.01,193155.973,2.3604,3.0709,0.72,111.077,76.9724,2.6715,1.4518,1.6845,0.3751,0.1881,81043.2616,80967.1778,62232.7523,818536.9422,817768.4958,11.32,9.26,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20251021,10.11,10.41,10.1,10.29,10.1,0.19,1.8812,251827.18,259713.316,3.1112,4.0482,0.94,113.1311,78.3958,2.7233,1.4787,1.7156,0.3683,0.1846,81017.9016,80941.8178,62207.3923,833674.2075,832891.3052,11.11,9.09,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20251020,10.08,10.28,10.02,10.1,9.97,0.13,1.3039,203329.03,206208.984,2.512,3.2686,0.72,111.0422,76.9483,2.673,1.4514,1.6839,0.3753,0.1881,81017.9016,80941.8178,62207.3923,818280.8062,817512.3598,10.97,8.97,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20251017,10.37,10.58,9.94,9.97,10.4,-0.43,-4.1346,334045.14,339769.525,4.127,5.3699,1.14,109.613,75.9579,2.6386,1.4327,1.6623,0.3802,0.1906,81017.9016,80941.8178,62207.3923,807748.479,806989.9235,11.44,9.36,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20251016,10.52,10.77,10.35,10.4,10.46,-0.06,-0.5736,315522.79,332450.782,3.8981,5.0721,,114.3405,79.2339,2.7524,1.4945,1.734,0.3644,0.1827,81017.9016,80941.8178,62207.3923,842586.1766,841794.9051,11.51,9.41,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20251015,10.31,10.51,10.24,10.46,10.33,0.13,1.2585,217462.08,225310.432,2.6866,3.4958,0.7,115.0002,79.691,2.7682,1.5031,1.744,0.3624,0.1816,81017.9016,80941.8178,62207.3923,847447.2507,846651.4142,11.36,9.3,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20251014,10.58,10.72,10.27,10.33,10.55,-0.22,-2.0853,271913.27,285186.871,3.3594,4.3711,0.89,113.5709,78.7006,2.7338,1.4844,1.7223,0.3669,0.1839,81017.9016,80941.8178,62207.3923,836914.9235,836128.9779,11.61,9.5,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20251013,10.03,10.57,10.0,10.55,10.53,0.02,0.1899,270205.92,279280.629,3.3383,4.3436,0.89,115.9896,80.3767,2.7921,1.516,1.759,0.3593,0.1801,81017.9016,80941.8178,62207.3923,854738.8619,853936.1778,11.58,9.48,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20251010,10.84,10.84,10.46,10.53,10.91,-0.38,-3.483,388154.4,409889.292,4.7955,6.2397,1.26,115.7698,80.2243,2.7868,1.5132,1.7556,0.3599,0.1804,81017.9016,80941.8178,62207.3923,853118.5038,852317.3414,12.0,9.82,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20251009,10.76,10.96,10.72,10.91,10.68,0.23,2.1536,389389.13,423164.107,4.8107,6.2595,1.05,119.9476,83.1194,2.8873,1.5678,1.819,0.3474,0.1741,81017.9016,80941.8178,62207.3923,883905.3065,883075.2322,11.75,9.61,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250930,10.65,10.77,10.6,10.68,10.64,0.04,0.3759,242963.62,260170.185,3.0017,3.9057,0.65,117.4189,81.3671,2.8265,1.5347,1.7806,0.3549,0.1779,81017.9016,80941.8178,62207.3923,865271.1891,864458.6141,11.7,9.58,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250929,10.58,10.69,10.49,10.64,10.57,0.07,0.6623,232215.06,246126.763,2.869,3.733,0.63,116.9765,81.0605,2.816,1.5289,1.7739,0.3562,0.1786,81016.0816,80939.9978,62205.5723,862011.1082,861201.5766,11.63,9.51,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250926,10.72,10.84,10.56,10.57,10.75,-0.18,-1.6744,258863.12,276197.422,3.1982,4.1614,0.7,116.2069,80.5273,2.7975,1.5189,1.7623,0.3586,0.1797,81016.0816,80939.9978,62205.5723,856339.9825,855535.7767,11.83,9.68,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250925,10.88,10.9,10.7,10.75,10.95,-0.2,-1.8265,419024.9,452314.891,5.177,6.7361,1.13,118.1859,81.8986,2.8451,1.5447,1.7923,0.3526,0.1767,81016.0816,80939.9978,62205.5723,870922.8772,870104.9764,12.05,9.86,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250924,10.4,10.96,10.37,10.95,10.49,0.46,4.3851,708289.64,763676.976,8.7508,11.3863,2.55,120.3847,83.4223,2.898,1.5735,1.8256,0.3461,0.1735,81016.0816,80939.9978,62205.5723,887126.0935,886292.9759,11.54,9.44,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250923,10.55,10.56,10.16,10.49,10.54,-0.05,-0.4744,241225.71,249216.431,2.9803,3.8779,0.83,115.3274,79.9178,2.7763,1.5074,1.7489,0.3613,0.1811,81016.0816,80939.9978,62205.5723,849858.696,849060.5769,11.59,9.49,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250922,10.46,10.58,10.35,10.54,10.45,0.09,0.8612,227142.47,238076.154,2.8063,3.6515,0.77,115.8771,80.2987,2.7895,1.5146,1.7573,0.3596,0.1803,81016.0816,80939.9978,62205.5723,853909.5001,853107.5768,11.5,9.41,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250919,10.5,10.67,10.39,10.45,10.5,-0.05,-0.4762,258119.64,272206.524,3.189,4.1495,0.9,114.8876,79.613,2.7657,1.5016,1.7422,0.3627,0.1818,81016.0816,80939.9978,62205.5723,846618.0527,845822.977,11.55,9.45,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250918,10.55,10.75,10.38,10.5,10.56,-0.06,-0.5682,416261.68,441058.824,5.1428,6.6917,1.68,115.4373,79.994,2.7789,1.5088,1.7506,0.361,0.1809,81016.0816,80939.9978,62205.5723,850668.8568,849869.9769,11.62,9.5,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250917,10.47,10.62,10.41,10.56,10.51,0.05,0.4757,244081.11,257208.222,3.0156,3.9238,1.06,116.097,80.4511,2.7948,1.5174,1.7606,0.3589,0.1799,81016.0816,80939.9978,62205.5723,855529.8217,854726.3768,11.56,9.46,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250916,10.32,10.7,10.19,10.51,10.32,0.19,1.8411,308074.77,320399.526,3.8062,4.9525,1.52,115.5473,80.0701,2.7816,1.5103,1.7523,0.3606,0.1808,81016.0816,80939.9978,62205.5723,851479.0176,850679.3769,11.35,9.29,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250915,10.61,10.76,10.28,10.32,10.3,0.02,0.1942,255692.9,267291.036,3.159,4.1105,1.25,113.4584,78.6226,2.7313,1.483,1.7206,0.3673,0.1841,81016.0816,80939.9978,62205.5723,836085.9621,835300.7773,11.33,9.27,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250912,10.32,10.44,10.24,10.3,10.35,-0.05,-0.4831,203744.0,210467.636,2.5172,3.2753,0.82,113.2385,78.4703,2.726,1.4801,1.7172,0.368,0.1845,81016.0816,80939.9978,62205.5723,834465.6405,833681.9773,11.39,9.32,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250911,10.09,10.35,9.95,10.35,10.1,0.25,2.4752,226503.04,231177.634,2.7984,3.6412,0.86,113.7882,78.8512,2.7392,1.4873,1.7256,0.3662,0.1836,81016.0816,80939.9978,62205.5723,838516.4446,837728.9772,11.11,9.09,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250910,10.19,10.3,10.08,10.1,10.21,-0.11,-1.0774,153036.41,155470.749,1.8907,2.4602,0.56,111.0397,76.9466,2.6731,1.4513,1.6839,0.3753,0.1881,81016.0816,80939.9978,62205.5723,818262.4242,817493.9778,11.23,9.19,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250909,10.4,10.41,10.18,10.21,10.45,-0.24,-2.2967,174636.76,179566.983,2.1576,2.8074,0.6,112.2491,77.7846,2.7022,1.4672,1.7022,0.3712,0.1861,81016.0816,80939.9978,62205.5723,827174.1931,826397.3775,11.5,9.41,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250908,10.45,10.56,10.32,10.45,10.42,0.03,0.2879,266244.77,277047.962,3.2894,4.2801,0.95,114.8876,79.613,2.7657,1.5016,1.7422,0.3627,0.1818,81016.0816,80939.9978,62205.5723,846618.0527,845822.977,11.46,9.38,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250905,9.84,10.46,9.82,10.42,9.84,0.58,5.8943,416577.66,425319.803,5.1467,6.6968,1.75,114.5578,79.3845,2.7578,1.4973,1.7372,0.3637,0.1823,81016.0816,80939.9978,62205.5723,844187.5703,843394.7771,10.82,8.86,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250904,10.02,10.27,9.7,9.84,9.99,-0.15,-1.5015,301044.49,301011.45,3.7194,4.8395,1.25,108.1813,74.9658,2.6043,1.414,1.6405,0.3852,0.1931,81016.0816,80939.9978,62205.5723,797198.2429,796449.5784,10.99,8.99,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250903,10.23,10.28,9.97,9.99,10.21,-0.22,-2.1548,217628.0,219869.927,2.6888,3.4986,0.81,109.8275,76.1065,2.6441,1.4355,1.6655,0.3794,0.1902,81013.9316,80937.8478,62203.4223,809329.1767,808569.0995,11.23,9.19,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250902,10.48,10.48,10.13,10.21,10.52,-0.31,-2.9468,259484.51,266534.947,3.206,4.1715,0.96,112.2461,77.7825,2.7023,1.4671,1.7022,0.3712,0.1861,81013.9316,80937.8478,62203.4223,827152.2416,826375.426,11.57,9.47,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250901,10.58,10.68,10.44,10.52,10.52,0.0,0.0,212550.0,223565.614,2.6261,3.417,0.68,115.6542,80.1442,2.7844,1.5117,1.7539,0.3603,0.1806,81013.9316,80937.8478,62203.4223,852266.5604,851466.1589,11.57,9.47,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250829,10.62,10.63,10.45,10.52,10.66,-0.14,-1.3133,201114.09,211723.869,2.4848,3.2332,0.55,115.6542,80.1442,2.7844,1.5117,1.7539,0.3603,0.1806,81013.9316,80937.8478,62203.4223,852266.5604,851466.1589,11.73,9.59,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250828,10.47,10.67,10.24,10.66,10.47,0.19,1.8147,309342.67,324444.342,3.822,4.9731,0.85,117.1933,81.2108,2.8214,1.5318,1.7772,0.3556,0.1782,81013.9316,80937.8478,62203.4223,863608.5109,862797.4575,11.52,9.42,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250827,10.62,10.78,10.45,10.47,10.62,-0.15,-1.4124,357447.09,379964.317,4.4163,5.7464,0.98,115.1045,79.7633,2.7711,1.5045,1.7455,0.362,0.1815,81013.9316,80937.8478,62203.4223,848215.8639,847419.2665,11.68,9.56,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250826,10.64,10.72,10.54,10.62,10.65,-0.03,-0.2817,276863.8,294573.934,3.4207,4.4509,0.77,116.7535,80.906,2.8108,1.526,1.7705,0.3569,0.1789,81013.9316,80937.8478,62203.4223,860367.9536,859559.9436,11.72,9.59,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250825,10.82,10.83,10.56,10.65,10.71,-0.06,-0.5602,422865.02,451064.686,5.2246,6.7981,1.28,117.0833,81.1346,2.8188,1.5303,1.7755,0.3559,0.1784,81013.9316,80937.8478,62203.4223,862798.3715,861988.0791,11.78,9.64,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250822,10.5,10.71,10.48,10.71,10.47,0.24,2.2923,477970.47,508222.564,5.9054,7.684,1.68,117.743,81.5917,2.8346,1.539,1.7856,0.3539,0.1774,81013.9316,80937.8478,62203.4223,867659.2074,866844.3499,11.52,9.42,5.0037
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250821,10.6,10.64,10.4,10.47,10.59,-0.12,-1.1331,276998.74,290778.145,3.4224,4.4531,1.04,115.1045,82.2874,2.7804,1.5045,1.5711,0.362,0.1815,81013.9316,80937.8478,62203.4223,848215.8639,847419.2665,11.65,9.53,5.0037
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250820,10.37,10.6,10.32,10.59,10.39,0.2,1.9249,377397.55,395336.159,4.6628,6.0672,1.67,116.4237,83.2306,2.8122,1.5217,1.5891,0.3579,0.1794,81013.9316,80937.8478,62203.4223,857937.5356,857131.8082,11.43,9.35,5.0037
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250819,10.33,10.41,10.25,10.39,10.32,0.07,0.6783,244410.01,252805.652,3.0197,3.9292,1.17,114.225,81.6587,2.7591,1.493,1.5591,0.3648,0.1829,81013.9316,80937.8478,62203.4223,841734.7493,840944.2386,11.35,9.29,5.0037
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250818,10.28,10.4,10.25,10.32,10.21,0.11,1.0774,279238.28,288523.629,3.45,4.4891,1.54,113.4554,81.1085,2.7405,1.4829,1.5486,0.3673,0.1841,81013.9316,80937.8478,62203.4223,836063.7741,835278.5893,11.23,9.19,5.0037
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250815,10.02,10.21,10.02,10.21,10.03,0.18,1.7946,242988.42,246590.82,3.0022,3.9064,1.51,112.2461,80.244,2.7113,1.4671,1.5321,0.3712,0.1861,81013.9316,80937.8478,62203.4223,827152.2416,826375.426,11.03,9.03,5.0037
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250814,10.22,10.24,10.01,10.03,10.22,-0.19,-1.8591,187784.97,190274.943,2.3201,3.0189,1.04,110.2672,78.8293,2.6635,1.4412,1.5051,0.3779,0.1894,81013.9316,80937.8478,62203.4223,812569.7339,811806.6134,11.24,9.2,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250813,10.22,10.27,10.15,10.22,10.22,0.0,0.0,175682.9,179298.957,2.1706,2.8243,1.0,112.356,80.3226,2.714,1.4686,1.5336,0.3709,0.1859,81013.9316,80937.8478,62203.4223,827962.381,827184.8045,11.24,9.2,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250812,10.17,10.23,10.08,10.22,10.18,0.04,0.3929,160459.16,163018.438,1.9825,2.5796,0.99,112.356,80.3226,2.714,1.4686,1.5336,0.3709,0.1859,81013.9316,80937.8478,62203.4223,827962.381,827184.8045,11.2,9.16,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250811,10.09,10.2,10.06,10.18,10.05,0.13,1.2935,142361.1,144431.903,1.7589,2.2886,0.91,111.9163,80.0082,2.7034,1.4628,1.5276,0.3723,0.1866,81013.9316,80937.8478,62203.4223,824721.8237,823947.2906,11.06,9.05,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250808,10.16,10.16,10.03,10.05,10.17,-0.12,-1.1799,140448.0,141450.335,1.7353,2.2579,0.92,110.4871,78.9865,2.6688,1.4441,1.5081,0.3772,0.1891,81013.9316,80937.8478,62203.4223,814190.0126,813425.3704,11.19,9.15,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250807,10.18,10.35,10.15,10.17,10.18,-0.01,-0.0982,284976.47,291282.068,3.5209,4.5814,2.24,111.8063,79.9296,2.7007,1.4614,1.5261,0.3727,0.1868,81013.9316,80937.8478,62203.4223,823911.6844,823137.9121,11.2,9.16,5.0038
002079,苏州固锝,电气设备,江苏,20061116,002079.SZ,20250806,10.03,10.18,9.98,10.18,10.06,0.12,1.1928,147467.04,149061.041,1.822,2.3707,1.15,111.9163,80.0082,2.7034,1.4628,1.5276,0.3723,0.1866,81013.9316,80937.8478,62203.4223,824721.8237,823947.2906,11.07,9.05,5.0038
