股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251121,9.94,10.09,9.76,9.81,10.15,-0.34,-3.3498,1019845.82,1010692.885,5.5737,6.3382,1.47,26.9959,22.571,2.5069,1.978,1.9245,1.8956,2.3339,244242.1982,182975.4153,160903.4974,2396015.9643,1794988.8241,11.17,9.14,13.9392
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251120,10.39,10.45,10.09,10.15,10.3,-0.15,-1.4563,698165.06,714502.867,3.8156,4.339,0.97,27.9315,23.3533,2.5938,2.0465,1.9912,1.8321,2.2557,244242.1982,182975.4153,160903.4974,2479058.3117,1857200.4653,11.33,9.27,13.9392
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251119,10.49,10.56,10.25,10.3,10.5,-0.2,-1.9048,725563.49,752898.704,3.9654,4.5093,0.95,28.3443,23.6984,2.6322,2.0768,2.0206,1.8055,2.2229,244242.1982,182975.4153,160903.4974,2515694.6415,1884646.7776,11.55,9.45,13.9392
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251118,10.75,10.82,10.46,10.5,10.74,-0.24,-2.2346,753785.91,798659.825,4.1196,4.6847,0.92,28.8947,24.1586,2.6833,2.1171,2.0599,1.7711,2.1805,244242.1982,182975.4153,160903.4974,2564543.0811,1921241.8607,11.81,9.67,13.9392
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251117,10.68,10.85,10.64,10.74,10.72,0.02,0.1866,606560.11,651665.706,3.315,3.7697,0.61,29.5551,24.7108,2.7446,2.1655,2.107,1.7315,2.1318,244242.1982,182975.4153,160903.4974,2623161.2087,1965155.9603,11.79,9.65,13.9392
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251114,10.8,10.93,10.68,10.72,10.93,-0.21,-1.9213,695797.18,752262.202,3.8027,4.3243,0.62,29.5001,24.6648,2.7395,2.1615,2.103,1.7347,2.1358,244242.1982,182975.4153,160903.4974,2618276.3647,1961496.452,12.02,9.84,13.9392
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251113,10.93,11.08,10.8,10.93,10.92,0.01,0.0916,822977.7,899407.824,4.4978,5.1147,0.62,30.078,25.1479,2.7932,2.2038,2.1442,1.7014,2.0947,244242.1982,182975.4153,160903.4974,2669567.2263,1999921.2892,12.01,9.83,13.9392
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251112,11.15,11.15,10.79,10.92,11.22,-0.3,-2.6738,951179.94,1043454.856,5.1984,5.9115,0.7,30.0504,25.1249,2.7906,2.2018,2.1423,1.703,2.0966,244242.1982,182975.4153,160903.4974,2667124.8043,1998091.5351,12.34,10.1,13.9392
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251111,11.36,11.42,11.06,11.22,11.31,-0.09,-0.7958,1006804.03,1133142.289,5.5024,6.2572,0.7,30.876,25.8152,2.8673,2.2623,2.2011,1.6574,2.0406,244242.1982,182975.4153,160903.4974,2740397.4638,2052984.1597,12.44,10.18,13.9392
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251110,11.8,11.88,11.15,11.31,11.82,-0.51,-4.3147,1521589.22,1732563.364,8.3158,9.4565,1.09,31.1237,26.0222,2.8903,2.2804,2.2188,1.6442,2.0243,244242.1982,182975.4153,160903.4974,2762379.2616,2069451.947,13.0,10.64,13.9392
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251107,12.25,12.26,11.77,11.82,12.32,-0.5,-4.0584,1341502.03,1596463.361,7.3316,8.3373,0.94,32.5271,27.1956,3.0206,2.3833,2.3188,1.5733,1.937,244242.1982,182975.4153,160903.4974,2886942.7827,2162769.4088,13.55,11.09,13.9392
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251106,11.89,12.44,11.8,12.32,12.01,0.31,2.5812,1819702.13,2213337.914,9.9451,11.3093,1.28,33.9031,28.3461,3.1484,2.4841,2.4169,1.5094,1.8584,244242.1982,182975.4153,160903.4974,3009063.8818,2254257.1165,13.21,10.81,13.9392
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251105,11.65,12.15,11.57,12.01,11.9,0.11,0.9244,1149228.36,1365597.083,6.2808,7.1423,0.66,33.05,27.6328,3.0692,2.4216,2.3561,1.5484,1.9064,244242.1982,182975.4153,160903.4974,2933348.8004,2197534.7378,13.09,10.71,13.9392
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251104,12.2,12.22,11.77,11.9,12.32,-0.42,-3.4091,1321867.71,1575998.193,7.2243,8.2153,0.61,32.7473,27.3797,3.041,2.3994,2.3345,1.5627,1.924,244242.1982,182975.4153,160903.4974,2906482.1586,2177407.4421,13.55,11.09,13.9392
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251103,12.13,12.44,11.92,12.32,12.25,0.07,0.5714,1362619.36,1660681.017,7.447,8.4686,0.54,33.9031,28.3461,3.1484,2.4841,2.4169,1.5094,1.8584,244242.1982,182975.4153,160903.4974,3009063.8818,2254257.1165,13.48,11.03,13.9392
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251031,12.27,12.6,12.21,12.25,12.28,-0.03,-0.2443,1457110.18,1801479.964,7.9634,9.0558,0.48,33.7104,28.185,3.1305,2.47,2.4032,1.5181,1.869,244242.1982,182975.4153,160903.4974,2991966.928,2241448.8374,13.51,11.05,13.9392
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251030,12.65,12.76,12.24,12.28,12.65,-0.37,-2.9249,1824776.19,2267944.32,9.9728,11.3408,0.55,33.793,28.254,3.1382,2.476,2.4091,1.5144,1.8644,244242.1982,182975.4153,160903.4974,2999294.1939,2246938.0999,13.92,11.39,13.9392
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251029,12.85,13.05,12.52,12.65,13.24,-0.59,-4.4562,2738516.85,3475930.743,14.9666,17.0196,0.77,34.8112,29.1053,3.2327,2.5506,2.4817,1.4701,1.8099,244242.1982,182975.4153,160903.4974,3089663.8072,2314639.0035,14.56,11.92,13.9392
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251028,13.15,13.45,12.71,13.24,12.99,0.25,1.9246,3389594.16,4444071.647,18.5249,21.066,0.99,36.4348,31.0462,3.4863,2.6696,2.5752,1.4046,1.7293,244242.1982,182975.4153,160903.4974,3233766.7042,2422594.4986,14.29,11.69,13.9392
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251027,12.99,13.39,12.79,12.99,13.09,-0.1,-0.7639,3237161.45,4221740.171,17.6918,20.1187,1.09,35.7468,30.46,3.4205,2.6192,2.5266,1.4316,1.7625,244242.1982,182975.4153,160903.4974,3172706.1546,2376850.6447,14.4,11.78,13.9392
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251024,12.16,13.34,11.94,13.09,12.13,0.96,7.9143,3909342.72,4990872.154,21.3654,24.2962,1.64,36.022,30.6945,3.4468,2.6393,2.546,1.4206,1.7491,244242.1982,182975.4153,160903.4974,3197130.3744,2395148.1863,13.34,10.92,13.9392
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251023,11.99,12.81,11.99,12.13,12.25,-0.12,-0.9796,3284349.45,4067420.225,17.9489,20.4109,1.74,33.3802,28.4434,3.194,2.4458,2.3593,1.5331,1.8875,244242.1982,182983.8153,160911.8974,2962657.8642,2219593.6796,13.48,11.03,13.9392
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251022,11.44,12.63,11.24,12.25,11.48,0.77,6.7073,3972550.4,4859920.792,21.7098,24.6877,3.02,33.7104,28.7248,3.2256,2.47,2.3827,1.5181,1.869,244242.1982,182983.8153,160911.8974,2991966.928,2241551.7374,12.63,10.33,13.9392
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251021,11.31,11.85,11.04,11.48,11.15,0.33,2.9596,2670282.03,3037368.669,14.593,16.5947,2.47,31.5915,26.9192,3.0229,2.3147,2.2329,1.6199,1.9944,244242.1982,182983.8153,160911.8974,2803900.4353,2100654.1996,12.27,10.04,13.9392
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251020,10.49,11.15,10.46,11.15,10.14,1.01,9.9606,953869.82,1046725.886,5.2129,5.9279,0.83,30.6834,26.1454,2.936,2.2482,2.1687,1.6678,2.0534,244242.1982,182983.8153,160911.8974,2723300.5099,2040269.5406,11.15,9.13,13.9392
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251017,10.7,10.78,10.13,10.14,10.66,-0.52,-4.878,1032817.41,1069480.884,5.6443,6.4185,0.78,27.904,23.7771,2.67,2.0445,1.9723,1.834,2.2579,244242.1982,182983.8153,160911.8974,2476615.8897,1855455.8871,11.73,9.59,13.9392
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251016,10.95,11.05,10.7,10.76,11.07,-0.31,-2.8004,834762.37,905205.061,4.5619,5.1877,,29.6101,25.2309,2.7609,2.1695,2.0929,1.7283,1.2027,244242.1982,182983.8153,160911.8974,2628046.0526,1968905.8526,12.18,9.96,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251015,10.8,11.19,10.73,11.07,10.92,0.15,1.3736,1088754.68,1194050.199,5.95,6.7662,0.59,30.4632,25.9578,2.8405,2.232,2.1531,1.6799,1.7011,244242.1982,182983.8153,160911.8974,2703761.1341,2025630.8354,12.01,9.83,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251014,10.95,11.48,10.78,10.92,10.78,0.14,1.2987,1506054.54,1669219.763,8.2305,9.3595,0.7,30.0504,25.6061,2.802,2.2018,2.124,1.703,1.7245,244242.1982,182983.8153,160911.8974,2667124.8043,1998183.2631,11.86,9.7,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251013,10.25,10.82,10.25,10.78,10.88,-0.1,-0.9191,1264537.91,1337072.864,6.9107,7.8586,0.49,29.6652,25.2778,2.766,2.1736,2.0967,1.7251,1.7469,244242.1982,182983.8153,160911.8974,2632930.8966,1972565.5289,11.97,9.79,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251010,11.5,11.5,10.85,10.88,11.8,-0.92,-7.7966,1954856.07,2174971.189,10.6832,12.1486,0.75,29.9404,25.5123,2.7917,2.1937,2.1162,1.7092,1.7308,244242.1982,182983.8153,160911.8974,2657355.1164,1990863.9105,12.98,10.62,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20251009,11.36,12.14,11.25,11.8,11.52,0.28,2.4306,2212055.78,2554616.938,12.0888,13.747,0.75,32.4721,27.6696,3.0278,2.3792,2.2951,1.576,1.5959,244242.1982,182983.8153,160911.8974,2882057.9388,2159209.0205,12.67,10.37,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250930,11.83,11.88,11.5,11.52,12.04,-0.52,-4.3189,2335755.7,2719283.673,12.7648,14.5157,0.71,31.7016,27.013,2.9559,2.3228,2.2407,1.6143,1.6346,244242.1982,182983.8153,160911.8974,2813670.1233,2107973.5523,13.24,10.84,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250929,11.52,12.28,11.21,12.04,11.64,0.4,3.4364,3042421.14,3593747.894,16.6267,18.9074,0.97,33.1325,28.2324,3.0893,2.4276,2.3418,1.5445,1.564,244242.1982,182983.8153,160911.8974,2940676.0663,2203125.1362,12.8,10.48,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250926,11.41,12.07,11.18,11.64,11.35,0.29,2.5551,3236477.52,3798369.168,17.6872,20.1134,1.05,32.0318,27.2944,2.9867,2.347,2.264,1.5976,1.6178,244242.1982,182983.8153,160911.8974,2842979.187,2129931.6101,12.49,10.22,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250925,11.53,11.76,11.24,11.35,11.51,-0.16,-1.3901,2210463.23,2521534.866,12.0801,13.7371,0.63,31.2338,26.6144,2.9123,2.2885,2.2076,1.6384,1.6591,244242.1982,182983.8153,160911.8974,2772148.9496,2076866.3037,12.66,10.36,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250924,11.88,11.92,11.15,11.51,11.69,-0.18,-1.5398,3934906.56,4489886.126,21.5041,24.4538,1.1,31.6741,26.9896,2.9534,2.3208,2.2387,1.6157,1.6361,244242.1982,182983.8153,160911.8974,2811227.7013,2106143.7141,12.86,10.52,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250923,10.78,11.69,10.65,11.69,10.63,1.06,9.9718,3920166.22,4451615.863,21.4236,24.3622,1.17,32.1694,27.4117,2.9995,2.3571,2.2737,1.5908,1.6109,244242.1982,182983.8153,160911.8974,2855191.297,2139080.8009,11.69,9.57,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250922,9.83,10.63,9.73,10.63,9.66,0.97,10.0414,2383661.01,2457855.286,13.0266,14.8135,0.66,29.2524,24.9261,2.7276,2.1433,2.0676,1.7494,1.7715,244242.1982,182983.8153,160911.8974,2596294.5669,1945117.9566,10.63,8.69,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250919,10.26,10.36,9.62,9.66,10.6,-0.94,-8.8679,2954411.7,2903740.984,16.1458,18.3604,0.87,26.5831,22.6516,2.4787,1.9477,1.8789,1.9251,1.9494,244242.1982,182983.8153,160911.8974,2359379.6346,1767623.6558,11.66,9.54,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250918,10.98,11.36,10.25,10.6,10.9,-0.3,-2.7523,4275020.39,4647344.552,23.3628,26.5675,1.57,29.1698,24.8557,2.7199,2.1373,2.0617,1.7544,1.7765,244242.1982,182983.8153,160911.8974,2588967.3009,1939628.4422,11.99,9.81,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250917,10.47,11.37,10.39,10.9,10.34,0.56,5.4159,4306012.87,4675726.576,23.5322,26.7601,2.16,29.9954,25.5592,2.7968,2.1978,2.1201,1.7061,1.7276,244242.1982,182983.8153,160911.8974,2662239.9604,1994523.5868,11.37,9.31,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250916,9.51,10.34,9.36,10.34,9.4,0.94,10.0,2817156.94,2762565.773,15.3957,17.5074,1.76,28.4544,24.2461,2.6531,2.0849,2.0112,1.7985,1.8212,244242.1982,182983.8153,160911.8974,2525464.3294,1892052.6502,10.34,8.46,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250915,9.4,9.95,9.26,9.4,9.28,0.12,1.2931,3708665.14,3529303.144,20.2677,23.0478,3.27,25.8676,22.0419,2.4119,1.8953,1.8283,1.9783,2.0033,244242.1982,182983.8153,160911.8974,2295876.6631,1720047.8638,10.21,8.35,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250912,8.54,9.28,8.4,9.28,8.44,0.84,9.9526,1851598.19,1680753.966,10.1189,11.5069,1.89,25.5374,21.7605,2.3812,1.8711,1.805,2.0039,2.0292,244242.1982,182983.8153,160911.8974,2266567.5993,1698089.806,9.28,7.6,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250911,8.22,8.44,8.12,8.44,8.25,0.19,2.303,933922.85,777412.904,5.1039,5.8039,0.95,23.2258,19.7908,2.1656,1.7018,1.6416,2.2034,2.2312,244242.1982,182983.8153,160911.8974,2061404.1528,1544383.4011,9.08,7.43,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250910,8.31,8.38,8.18,8.25,8.34,-0.09,-1.0791,663400.65,547986.139,3.6255,4.1228,0.64,22.7029,19.3453,2.1169,1.6634,1.6046,2.2541,2.2826,244242.1982,182983.8153,160911.8974,2014998.1352,1509616.4762,9.17,7.51,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250909,8.31,8.41,8.2,8.34,8.38,-0.04,-0.4773,841966.92,699469.145,4.6013,5.2325,0.79,22.9506,19.5563,2.14,1.6816,1.6222,2.2298,2.2579,244242.1982,182983.8153,160911.8974,2036979.933,1526085.0196,9.22,7.54,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250908,8.16,8.45,8.04,8.38,8.14,0.24,2.9484,1374691.08,1137536.988,7.5126,8.5431,1.4,23.0607,19.6501,2.1502,1.6897,1.6299,2.2191,2.2471,244242.1982,182983.8153,160911.8974,2046749.6209,1533404.3722,8.95,7.33,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250905,7.74,8.14,7.7,8.14,7.69,0.45,5.8518,1086605.21,866599.861,5.9383,6.7528,1.1,22.4002,19.0873,2.0886,1.6413,1.5833,2.2846,2.3134,244242.1982,182983.8153,160911.8974,1988131.4933,1489488.2565,8.46,6.92,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250904,8.05,8.1,7.58,7.69,8.05,-0.36,-4.472,942990.02,739671.277,5.1534,5.8603,0.86,21.1619,18.0321,1.9732,1.5505,1.4957,2.4182,2.4488,244242.1982,182983.8153,160911.8974,1878222.5042,1407145.5397,8.86,7.25,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250903,8.01,8.14,7.82,8.05,7.97,0.08,1.0038,931918.26,743035.41,5.0929,5.7915,0.71,22.1526,18.8763,2.0655,1.6231,1.5657,2.3101,2.3393,244242.1982,182983.8153,160911.8974,1966149.6955,1473019.7132,8.77,7.17,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250902,8.14,8.16,7.83,7.97,8.14,-0.17,-2.0885,966822.33,769063.55,5.2836,6.0084,0.67,21.9324,18.6887,2.045,1.607,1.5502,2.3333,2.3627,244242.1982,182983.8153,160911.8974,1946610.3197,1458381.0079,8.95,7.33,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250901,8.25,8.31,8.1,8.14,8.27,-0.13,-1.5719,995866.06,813261.513,5.4424,6.1889,0.65,22.4002,19.0873,2.0886,1.6413,1.5833,2.2846,2.3134,244242.1982,182983.8153,160911.8974,1988131.4933,1489488.2565,9.1,7.44,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250829,8.45,8.45,8.2,8.27,8.4,-0.13,-1.5476,1107255.66,918804.03,6.0511,6.8811,0.76,22.758,19.3922,2.122,1.6675,1.6085,2.2486,2.277,244242.1982,182983.8153,160911.8974,2019882.9791,1513276.1525,9.24,7.56,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250828,8.29,8.48,8.16,8.4,8.27,0.13,1.5719,1499123.58,1249460.644,8.1927,9.3164,1.07,23.1157,19.697,2.1554,1.6937,1.6338,2.2138,2.2418,244242.1982,182983.8153,160911.8974,2051634.4649,1537064.0485,9.1,7.44,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250827,8.29,8.77,8.25,8.27,8.33,-0.06,-0.7203,1964632.65,1673250.78,10.7366,12.2094,1.5,22.758,19.3922,2.122,1.6675,1.6085,2.2486,2.277,244242.1982,182983.8153,160911.8974,2019882.9791,1513276.1525,9.16,7.5,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250826,8.27,8.55,8.16,8.33,8.19,0.14,1.7094,1600811.83,1337295.599,8.7484,9.9484,1.14,22.9231,19.5329,2.1374,1.6796,1.6202,2.2324,2.2606,244242.1982,182983.8153,160911.8974,2034537.511,1524255.1814,9.01,7.37,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250825,7.94,8.21,7.94,8.19,7.94,0.25,3.1486,1448900.68,1173403.534,7.911,9.0773,0.86,22.5378,20.7582,2.1562,1.6513,1.5935,2.2706,2.2993,244242.1982,183149.7847,159618.7268,2000343.6033,1499996.7367,8.73,7.15,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250822,7.9,8.0,7.88,7.94,7.91,0.03,0.3793,768524.35,609210.162,4.1962,4.8148,0.4,21.8499,20.1246,2.0903,1.6009,1.5448,2.3421,2.3717,244242.1982,183149.7847,159618.7268,1939283.0537,1454209.2905,8.7,7.12,13.8096
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250821,8.07,8.13,7.9,7.91,8.11,-0.2,-2.4661,1232917.83,982203.61,6.7317,7.7241,0.53,21.7673,20.0485,2.0824,1.5949,1.539,2.351,2.3807,244242.1982,183149.7847,159618.7268,1931955.7878,1448714.797,8.92,7.3,13.8096
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250820,8.15,8.2,7.98,8.11,8.12,-0.01,-0.1232,1479666.13,1196401.714,8.079,9.27,0.6,22.3177,20.5554,2.1351,1.6352,1.5779,2.293,2.322,244242.1982,183149.7847,159618.7268,1980804.2274,1485344.7539,8.93,7.31,13.8096
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250819,8.35,8.35,8.03,8.12,8.38,-0.26,-3.1026,2096280.25,1710368.264,11.453,13.1426,0.95,22.3346,20.571,2.1367,1.6365,1.5791,2.2913,2.3202,244125.7838,183033.3703,159502.3124,1982301.3645,1486230.9668,9.22,7.54,13.8096
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250818,8.14,8.41,7.91,8.38,8.0,0.38,4.75,2853030.45,2317951.334,15.5875,17.8871,1.66,23.0497,21.2296,2.2051,1.6889,1.6297,2.2202,2.2482,244125.7838,183033.3703,159502.3124,2045774.0682,1533819.6431,8.8,7.2,13.8096
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250815,7.8,8.09,7.72,8.0,7.84,0.16,2.0408,1972716.29,1571189.927,10.7779,12.3679,1.41,22.0045,20.267,2.1051,1.6123,1.5558,2.3256,2.355,244125.7838,183033.3703,159502.3124,1953006.2704,1464266.9624,8.62,7.06,13.8096
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250814,8.12,8.47,7.67,7.84,7.85,-0.01,-0.1274,3227690.34,2562946.763,17.6344,20.236,3.72,21.5644,19.8616,2.063,1.58,1.5246,2.3731,2.4031,244125.7838,183033.3703,159502.3124,1913946.145,1434981.6232,8.64,7.07,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250813,7.16,7.85,7.12,7.85,7.14,0.71,9.944,2173198.12,1654594.424,11.8732,13.6249,3.55,21.5919,19.887,2.0657,1.582,1.5266,2.3701,2.4,244125.7838,183033.3703,159502.3124,1916387.4028,1436811.9569,7.85,6.43,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250812,6.98,7.19,6.96,7.14,6.95,0.19,2.7338,777283.78,552822.449,4.2467,4.8732,1.51,19.639,18.0883,1.8788,1.4389,1.3885,2.6058,2.6387,244125.7838,183033.3703,159502.3124,1743058.0963,1306858.2639,7.65,6.26,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250811,6.96,6.99,6.92,6.95,6.94,0.01,0.1441,442641.69,307722.392,2.4184,2.7751,0.92,19.1164,17.6069,1.8288,1.4007,1.3516,2.677,2.7108,244125.7838,183033.3703,159502.3124,1696674.1974,1272081.9236,7.63,6.25,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250808,6.9,6.94,6.86,6.94,6.92,0.02,0.289,366612.04,253240.49,2.003,2.2985,0.79,19.0889,17.5816,1.8262,1.3986,1.3496,2.6809,2.7147,244125.7838,183033.3703,159502.3124,1694232.9396,1270251.5899,7.61,6.23,13.8097
002249,大洋电机,电气设备,广东,20080619,002249.SZ,20250807,7.0,7.02,6.86,6.92,6.98,-0.06,-0.8596,578518.03,399907.614,3.1607,3.627,1.36,19.0339,17.5309,1.8209,1.3946,1.3457,2.6886,2.7226,244125.7838,183033.3703,159502.3124,1689350.4239,1266590.9225,7.68,6.28,13.8097
