股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20251104,34.46,34.68,33.57,34.13,35.17,-1.04,-2.9571,26376.2,89846.147,2.3647,7.5585,0.85,44.3893,29.2144,3.1435,4.3212,3.9537,1.3495,1.7835,11513.46,11153.9435,3489.6015,392954.3898,380684.0917,38.69,31.65,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20251103,34.24,35.21,33.46,35.17,34.72,0.45,1.2961,36803.2,125558.622,3.2996,10.5465,1.21,45.7419,30.1046,3.2393,4.4529,4.0742,1.3095,1.7308,11513.46,11153.9435,3489.6015,404928.3882,392284.1929,38.19,31.25,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20251031,33.59,34.95,33.58,34.72,33.85,0.87,2.5702,30649.63,105852.8,2.7479,8.7831,1.02,45.1567,29.7194,3.1979,4.3959,4.022,1.3265,1.7532,11513.46,11153.9435,3489.6015,399747.3312,387264.9183,37.24,30.47,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20251030,34.6,34.84,33.81,33.85,34.69,-0.84,-2.4214,17681.0,60376.755,1.5852,5.0668,0.57,44.0251,32.0798,3.2543,4.2858,4.0669,1.3606,1.7983,11513.46,11153.9435,3489.6015,389730.621,377560.9875,38.16,31.22,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20251029,34.89,35.09,34.31,34.69,34.89,-0.2,-0.5732,23464.93,81148.201,2.1037,6.7242,0.67,45.1176,32.8759,3.3351,4.3921,4.1678,1.3277,1.7547,11513.46,11153.9435,3489.6015,399401.9274,386930.3,38.38,31.4,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20251028,33.99,35.3,33.83,34.89,34.18,0.71,2.0772,47118.05,164501.363,4.2243,13.5024,1.6,45.3778,33.0654,3.3543,4.4174,4.1918,1.3201,1.7447,11513.46,11153.9435,3489.6015,401704.6194,389161.0887,37.6,30.76,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20251027,33.61,34.35,33.3,34.18,33.75,0.43,1.2741,33099.52,112218.673,2.9675,9.4852,1.29,44.4543,32.3926,3.286,4.3275,4.1065,1.3475,1.7809,11513.46,11153.9435,3489.6015,393530.0628,381241.7888,37.13,30.38,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20251024,33.21,33.99,32.88,33.75,33.05,0.7,2.118,29140.54,98446.857,2.6126,8.3507,1.29,43.8951,31.985,3.2447,4.2731,4.0549,1.3646,1.8036,11513.46,11153.9435,3489.6015,388579.275,376445.5931,36.36,29.75,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20251023,33.13,34.0,32.6,33.05,33.23,-0.18,-0.5417,22082.4,73372.801,1.9798,6.3281,1.04,42.9847,31.3216,3.1774,4.1845,3.9708,1.3936,1.8418,11513.46,11153.9435,3489.6015,380519.853,368637.8327,36.55,29.91,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20251022,31.89,33.94,31.56,33.23,31.91,1.32,4.1366,44791.26,148666.54,4.0157,12.8356,2.85,43.2188,31.4922,3.1947,4.2073,3.9924,1.386,1.8318,11513.46,11153.9435,3489.6015,382592.2758,370645.5425,35.1,28.72,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20251021,31.03,32.16,31.03,31.91,31.12,0.79,2.5386,17904.6,56848.611,1.6052,5.1308,1.03,41.502,30.2413,3.0678,4.0401,3.8338,1.4433,1.9076,11513.46,11153.9435,3489.6015,367394.5086,355922.3371,34.23,28.01,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20251020,31.27,31.6,30.82,31.12,31.18,-0.06,-0.1924,14163.2,44040.899,1.2698,4.0587,0.64,40.4745,29.4926,2.9919,3.9401,3.7389,1.48,1.956,11513.46,11153.9435,3489.6015,358298.8752,347110.7217,34.3,28.06,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20251017,31.88,32.19,31.1,31.18,31.98,-0.8,-2.5016,14063.0,44449.715,1.2608,4.03,0.65,40.5525,29.5494,2.9976,3.9477,3.7461,1.4771,1.9523,11513.46,11153.9435,3489.6015,358989.6828,347779.9583,35.18,28.78,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20251016,32.84,33.03,31.9,31.98,32.87,-0.89,-2.7076,15347.0,49593.624,1.3759,4.3979,,41.593,30.3076,3.0745,4.049,3.8422,1.4402,1.9034,11513.46,11153.9435,3489.6015,368200.4508,356703.1131,36.16,29.58,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20251015,32.79,33.05,32.46,32.87,32.79,0.08,0.244,17119.0,56156.974,1.5348,4.9057,0.87,42.7506,31.1511,3.1601,4.1617,3.9491,1.4012,1.8519,11513.46,11153.9435,3489.6015,378447.4302,366630.1228,36.07,29.51,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20251014,33.14,33.62,32.66,32.79,33.3,-0.51,-1.5315,26395.4,87342.608,2.3665,7.564,1.6,42.6465,31.0752,3.1524,4.1516,3.9395,1.4046,1.8564,11513.46,11153.9435,3489.6015,377526.3534,365737.8074,36.63,29.97,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20251013,32.3,35.0,32.09,33.3,32.3,1.0,3.096,38549.6,129404.647,3.4561,11.047,3.23,43.3098,31.5586,3.2014,4.2161,4.0008,1.3831,1.828,11513.46,11153.9435,3489.6015,383398.218,371426.3186,35.53,29.07,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20251010,32.5,32.77,32.15,32.3,32.45,-0.15,-0.4622,11063.0,35881.048,0.9918,3.1703,0.94,42.0092,30.6109,3.1053,4.0895,3.8807,1.4259,1.8846,11513.46,11153.9435,3489.6015,371884.758,360272.3751,35.7,29.21,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20251009,32.8,32.8,32.22,32.45,32.53,-0.08,-0.2459,12524.2,40748.338,1.1228,3.589,1.07,42.2043,30.753,3.1197,4.1085,3.8987,1.4193,1.8759,11513.46,11153.9435,3489.6015,373611.777,361945.4666,35.78,29.28,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250930,32.09,32.62,32.02,32.53,32.09,0.44,1.3711,9560.2,31024.558,0.8571,2.7396,0.73,42.3084,30.8288,3.1274,4.1186,3.9083,1.4158,1.8712,11513.46,11153.9435,3489.6015,374532.8538,362837.7821,35.3,28.88,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250929,32.13,32.5,31.7,32.09,32.29,-0.2,-0.6194,10839.4,34823.424,0.9786,3.1772,0.81,41.7361,30.4118,3.0851,4.0629,3.8554,1.4352,1.8969,11513.46,11075.9915,3411.6495,369466.9314,355428.5672,35.52,29.06,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250926,31.91,32.87,31.61,32.29,31.92,0.37,1.1591,15653.6,50734.747,1.4133,4.5883,1.27,41.9962,30.6014,3.1043,4.0882,3.8794,1.4264,1.8851,11513.46,11075.9915,3411.6495,371769.6234,357643.7655,35.11,28.73,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250925,32.3,32.37,31.87,31.92,32.17,-0.25,-0.7771,10404.6,33370.538,0.9394,3.0497,0.73,41.515,30.2507,3.0688,4.0414,3.835,1.4429,1.907,11513.46,11075.9915,3411.6495,367509.6432,353545.6487,35.39,28.95,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250924,31.45,32.28,31.41,32.17,31.64,0.53,1.6751,12053.6,38585.188,1.0883,3.5331,0.86,41.8401,30.4877,3.0928,4.0731,3.865,1.4317,1.8922,11513.46,11075.9915,3411.6495,370388.0082,356314.6466,34.8,28.48,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250923,32.3,32.53,31.0,31.64,32.5,-0.86,-2.6462,16896.11,53202.758,1.5255,4.9525,1.26,41.1508,29.9854,3.0419,4.006,3.8014,1.4557,1.9239,11513.46,11075.9915,3411.6495,364285.8744,350444.3711,35.75,29.25,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250922,32.25,32.67,31.97,32.5,32.52,-0.02,-0.0615,11871.6,38365.649,1.0718,3.4797,0.82,42.2693,30.8004,3.1245,4.1148,3.9047,1.4171,1.873,11513.46,11075.9915,3411.6495,374187.45,359969.7238,35.77,29.27,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250919,32.6,33.08,32.23,32.52,32.69,-0.17,-0.52,10467.8,34102.75,0.9451,3.0683,0.69,42.2953,30.8194,3.1265,4.1174,3.9071,1.4163,1.8718,11513.46,11075.9915,3411.6495,374417.7192,360191.2436,35.96,29.42,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250918,33.21,33.4,32.4,32.69,33.26,-0.57,-1.7138,19541.08,64553.198,1.7643,5.7278,1.38,42.5164,30.9805,3.1428,4.1389,3.9275,1.4089,1.8621,11513.46,11075.9915,3411.6495,376375.0074,362074.1621,36.59,29.93,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250917,33.29,33.6,33.1,33.26,33.29,-0.03,-0.0901,11212.23,37280.496,1.0123,3.2865,0.77,43.2578,31.5207,3.1976,4.2111,3.996,1.3848,1.8302,11513.46,11075.9915,3411.6495,382937.6796,368387.4773,36.62,29.96,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250916,33.19,33.58,32.84,33.29,33.1,0.19,0.574,14072.25,46682.998,1.2705,4.1248,0.82,43.2968,31.5491,3.2005,4.2149,3.9996,1.3835,1.8285,11513.46,11075.9915,3411.6495,383283.0834,368719.757,36.41,29.79,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250915,33.11,33.44,32.91,33.1,33.44,-0.34,-1.0167,16886.05,55797.343,1.5246,4.9495,0.8,43.0497,31.369,3.1822,4.1908,3.9768,1.3914,1.839,11513.46,11075.9915,3411.6495,381095.526,366615.3187,36.78,30.1,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250912,33.65,34.15,33.42,33.44,33.56,-0.12,-0.3576,14362.75,48464.801,1.2967,4.2099,0.65,43.4919,31.6913,3.2149,4.2338,4.0176,1.3773,1.8203,11513.46,11075.9915,3411.6495,385010.1024,370381.1558,36.92,30.2,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250911,33.23,33.59,32.97,33.56,33.42,0.14,0.4189,14203.4,47440.853,1.2824,4.1632,0.62,43.648,31.805,3.2264,4.249,4.032,1.3724,1.8138,11513.46,11075.9915,3411.6495,386391.7176,371710.2747,36.76,30.08,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250910,33.58,33.71,33.14,33.42,33.59,-0.17,-0.5061,13298.2,44445.964,1.2006,3.8979,0.56,43.4659,31.6723,3.213,4.2313,4.0152,1.3781,1.8214,11513.46,11075.9915,3411.6495,384779.8332,370159.6359,36.95,30.23,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250909,34.29,34.3,33.5,33.59,34.66,-1.07,-3.0871,26634.0,90041.373,2.4047,7.8068,1.11,43.687,31.8334,3.2293,4.2528,4.0356,1.3711,1.8122,11513.46,11075.9915,3411.6495,386737.1214,372042.5545,38.13,31.19,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250908,33.19,35.0,33.0,34.66,33.18,1.48,4.4605,36940.6,125802.283,3.3352,10.8278,1.7,45.0786,32.8475,3.3322,4.3883,4.1642,1.3288,1.7562,11513.46,11075.9915,3411.6495,399056.5236,383893.8654,36.5,29.86,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250905,32.15,33.2,32.14,33.18,32.05,1.13,3.5257,18767.9,61449.178,1.6945,5.5011,0.79,43.1537,31.4448,3.1899,4.2009,3.9864,1.3881,1.8346,11513.46,11075.9915,3411.6495,382016.6028,367501.398,35.26,28.85,1.4839
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250904,32.55,32.92,32.11,32.4,32.57,-0.17,-0.522,18128.8,59136.871,1.6368,5.3138,0.6,42.1393,30.7056,3.0141,4.1022,3.8927,1.4215,0.8047,11513.46,11075.9915,3411.6495,373036.104,358862.1246,35.83,29.31,1.4679
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250903,33.5,33.78,32.38,32.57,33.5,-0.93,-2.7761,18719.0,61713.744,1.6901,5.4868,0.51,42.3604,30.8667,3.0299,4.1237,3.9131,1.4141,0.8005,11513.46,11075.9915,3411.6495,374993.3922,360745.0432,36.85,30.15,1.4679
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250902,34.51,34.51,33.06,33.5,34.52,-1.02,-2.9548,27705.0,92780.631,2.5014,8.1207,0.75,43.5699,31.7481,3.1164,4.2414,4.0248,1.3748,0.7783,11513.46,11075.9915,3411.6495,385700.91,371045.7153,37.97,31.07,1.4679
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250901,34.09,34.68,34.09,34.52,34.35,0.17,0.4949,25072.44,86306.81,2.2637,7.3491,0.65,44.8965,32.7148,3.2113,4.3706,4.1474,1.3342,0.7553,11513.46,11075.9915,3411.6495,397444.6392,382343.2266,37.79,30.92,1.4679
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250829,34.08,34.63,33.83,34.35,34.04,0.31,0.9107,28858.0,98964.29,2.6055,8.4587,0.77,44.6754,32.5537,3.1955,4.3491,4.1269,1.3408,0.759,11513.46,11075.9915,3411.6495,395487.351,380460.308,37.44,30.64,1.4679
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250828,34.52,35.17,32.5,34.04,34.51,-0.47,-1.3619,51397.6,173687.609,4.6405,15.0653,1.62,44.2722,32.2599,3.1666,4.3098,4.0897,1.353,0.7659,11513.46,11075.9915,3411.6495,391918.1784,377026.7507,37.96,31.06,1.4679
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250827,36.47,37.25,34.51,34.51,36.48,-1.97,-5.4002,51094.57,185456.634,4.6131,14.9765,1.89,44.8835,32.7053,3.2104,4.3693,4.1462,1.3346,0.7555,11513.46,11075.9915,3411.6495,397329.5046,382232.4667,40.13,32.83,1.4679
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250826,36.9,37.04,36.41,36.48,36.86,-0.38,-1.0309,27435.5,100437.519,2.477,8.1553,0.9,47.4457,34.5723,3.3936,4.6187,4.3829,1.2625,0.7147,11513.46,11075.9915,3364.1335,420011.0208,404052.1699,40.55,33.17,1.4679
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250825,36.38,36.88,36.16,36.86,36.46,0.4,1.0971,35432.32,129331.087,3.199,10.5324,1.05,47.9399,41.4871,3.5634,4.6669,4.4611,1.2495,0.7073,11513.46,11075.9915,3364.1335,424386.1356,408261.0467,40.11,32.81,1.4679
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250822,36.36,36.51,36.11,36.46,36.33,0.13,0.3578,21442.03,77836.659,1.9359,6.3737,0.51,47.4197,41.0369,3.5247,4.6162,4.4127,1.2632,0.7151,11513.46,11075.9915,3364.1335,419780.7516,403830.6501,39.96,32.7,1.468
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250821,36.3,36.86,36.3,36.33,36.75,-0.42,-1.1429,22768.4,83209.698,2.0557,6.768,0.42,47.2506,40.8906,3.5122,4.5998,4.397,1.2677,0.7176,11513.46,11075.9915,3364.1335,418284.0018,402390.7712,40.43,33.08,1.468
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250820,37.0,37.1,36.5,36.75,36.54,0.21,0.5747,27836.75,102357.369,2.5133,8.2746,0.53,47.7969,41.3633,3.5528,4.6529,4.4478,1.2532,0.7094,11513.46,11075.9915,3364.1335,423119.655,407042.6876,40.19,32.89,1.468
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250819,36.9,37.01,36.07,36.54,36.83,-0.29,-0.7874,44531.57,161848.86,4.0205,13.2372,0.9,47.5237,41.127,3.5325,4.6263,4.4224,1.2605,0.7135,11513.46,11075.9915,3364.1335,420701.8284,404716.7294,40.51,33.15,1.468
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250818,37.22,37.59,36.6,36.83,37.7,-0.87,-2.3077,51919.52,192387.373,4.6876,15.4333,1.1,47.9009,41.4534,3.5605,4.6631,4.4575,1.2505,0.7079,11513.46,11075.9915,3364.1335,424040.7318,407928.7669,41.47,33.93,1.468
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250815,37.19,38.18,36.6,37.7,37.33,0.37,0.9912,63244.51,237303.346,5.7101,18.7996,1.52,49.0324,42.4326,3.6446,4.7732,4.5628,1.2217,0.6915,11513.46,11075.9915,3364.1335,434057.442,417564.8796,41.06,33.6,1.468
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250814,35.37,38.25,34.96,37.33,35.42,1.91,5.3924,82517.46,301166.461,7.4501,24.5286,2.09,48.5512,42.0161,3.6088,4.7264,4.518,1.2338,0.6984,11513.46,11075.9915,3364.1335,429797.4618,413466.7627,38.96,31.88,1.4679
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250813,35.89,35.93,35.17,35.42,35.67,-0.25,-0.7009,22363.1,79360.905,2.0191,6.6475,0.55,46.0671,39.8664,3.4242,4.4845,4.2869,1.3003,0.7361,11513.46,11075.9915,3364.1335,407806.7532,392311.6189,39.24,32.1,1.4679
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250812,36.27,36.67,35.43,35.67,36.51,-0.84,-2.3007,27834.4,99746.523,2.513,8.2739,0.66,46.3922,40.1477,3.4484,4.5162,4.3171,1.2912,0.7309,11513.46,11075.9915,3364.1335,410685.1182,395080.6168,40.16,32.86,1.4679
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250811,35.83,37.3,35.83,36.51,35.98,0.53,1.473,39134.2,143125.817,3.5332,11.6328,0.96,47.4847,41.0932,3.5296,4.6225,4.4188,1.2615,0.7141,11513.46,11075.9915,3364.1335,420356.4246,404384.4497,39.58,32.38,1.4679
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250808,36.08,36.38,35.61,35.98,36.3,-0.32,-0.8815,36300.35,130615.809,3.2774,10.7904,1.0,46.7954,40.4967,3.4783,4.5554,4.3546,1.2801,0.7246,11513.46,11075.9915,3364.1335,414254.2908,398514.1742,39.93,32.67,1.4679
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250807,35.01,37.37,34.3,36.3,35.08,1.22,3.4778,71363.1,255405.764,6.443,21.2129,2.72,47.2116,40.8568,3.5093,4.596,4.3934,1.2688,0.7182,11513.46,11075.9915,3364.1335,417938.598,402058.4915,38.59,31.57,1.4679
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250806,34.58,35.34,34.44,35.08,34.74,0.34,0.9787,30510.73,106745.339,2.7547,9.0694,1.15,45.6249,39.4837,3.3913,4.4415,4.2457,1.3129,0.7432,11513.46,11075.9915,3364.1335,403892.1768,388545.7818,38.21,31.27,1.4679
001316,润贝航科,批发业,深圳,20220624,001316.SZ,20250805,34.98,35.96,34.3,34.74,34.37,0.37,1.0765,32937.65,114926.515,2.9738,9.7908,1.27,45.1827,39.101,3.3585,4.3984,4.2046,1.3258,0.7505,11513.46,11075.9915,3364.1335,399977.6004,384779.9447,37.81,30.93,1.4679
