股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605567,春雪食品,食品,山东,20211013,605567.SH,20251014,10.09,10.11,9.98,10.05,10.02,0.03,0.2994,36433.0,36594.689,1.8217,3.2075,0.84,246.1667,75.0197,1.8747,0.7994,0.7787,0.0,0.995,20000.0,20000.0,11358.805,201000.0,201000.0,11.02,9.02,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20251013,9.89,10.09,9.72,10.02,10.1,-0.08,-0.7921,46213.0,46025.771,2.3107,4.0685,1.1,245.4318,74.7958,1.8692,0.797,0.7764,0.0,0.998,20000.0,20000.0,11358.805,200400.0,200400.0,11.11,9.09,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20251010,9.93,10.23,9.92,10.1,9.94,0.16,1.6097,40202.94,40664.469,2.0101,3.5394,0.94,247.3914,75.3929,1.8841,0.8034,0.7826,0.0,0.9901,20000.0,20000.0,11358.805,202000.0,202000.0,10.93,8.95,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20251009,9.96,10.07,9.9,9.94,10.07,-0.13,-1.291,39798.94,39680.904,1.9899,3.5038,0.93,243.4723,74.1986,1.8542,0.7907,0.7702,0.0,1.006,20000.0,20000.0,11358.805,198800.0,198800.0,11.08,9.06,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250930,10.14,10.26,10.03,10.07,10.1,-0.03,-0.297,43820.0,44309.906,2.191,3.8578,0.96,246.6566,75.169,1.8785,0.801,0.7803,0.0,0.993,20000.0,20000.0,11358.805,201400.0,201400.0,11.11,9.09,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250929,10.08,10.21,9.77,10.1,10.02,0.08,0.7984,45632.0,45757.651,2.2816,4.0173,1.05,247.3914,75.3929,1.8841,0.8034,0.7826,0.0,0.9901,20000.0,20000.0,11358.805,202000.0,202000.0,11.02,9.02,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250926,9.92,10.13,9.85,10.02,9.93,0.09,0.9063,41255.99,41379.007,2.0628,3.6321,0.94,245.4318,74.7958,1.8692,0.797,0.7764,0.0,0.998,20000.0,20000.0,11358.805,200400.0,200400.0,10.92,8.94,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250925,9.91,10.14,9.85,9.93,9.91,0.02,0.2018,43195.0,43259.519,2.1598,3.8028,0.89,243.2274,74.124,1.8524,0.7899,0.7694,0.0,1.007,20000.0,20000.0,11358.805,198600.0,198600.0,10.9,8.92,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250924,9.61,10.05,9.61,9.91,9.79,0.12,1.2257,40824.45,40422.501,2.0412,3.5941,0.8,242.7375,73.9747,1.8486,0.7883,0.7679,0.0,1.0091,20000.0,20000.0,11358.805,198200.0,198200.0,10.77,8.81,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250923,9.85,9.92,9.45,9.79,9.88,-0.09,-0.9109,57025.82,54963.317,2.8513,5.0204,1.12,239.7982,73.0789,1.8262,0.7787,0.7586,0.0,1.0215,20000.0,20000.0,11358.805,195800.0,195800.0,10.87,8.89,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250922,10.04,10.05,9.78,9.88,9.98,-0.1,-1.002,34834.0,34338.445,1.7417,3.0667,0.63,242.0027,73.7507,1.843,0.7859,0.7655,0.0,1.0121,20000.0,20000.0,11358.805,197600.0,197600.0,10.98,8.98,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250919,10.05,10.06,9.82,9.98,10.04,-0.06,-0.5976,43294.88,43082.88,2.1647,3.8116,0.8,244.4521,74.4972,1.8617,0.7938,0.7733,0.0,1.002,20000.0,20000.0,11358.805,199600.0,199600.0,11.04,9.04,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250918,10.32,10.39,9.9,10.04,10.32,-0.28,-2.7132,65594.0,66406.235,3.2797,5.7747,1.35,245.9217,74.9451,1.8729,0.7986,0.7779,0.0,0.996,20000.0,20000.0,11358.805,200800.0,200800.0,11.35,9.29,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250917,10.56,10.58,10.29,10.32,10.45,-0.13,-1.244,53838.0,55901.318,2.6919,4.7398,1.22,252.7801,77.0352,1.9251,0.8209,0.7996,0.0,0.969,20000.0,20000.0,11358.805,206400.0,206400.0,11.5,9.41,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250916,10.4,10.54,10.32,10.45,10.48,-0.03,-0.2863,56003.0,58462.339,2.8002,4.9304,1.33,255.9644,78.0056,1.9494,0.8312,0.8097,0.0,0.9569,20000.0,20000.0,11358.805,209000.0,209000.0,11.53,9.43,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250915,10.6,10.75,10.43,10.48,10.42,0.06,0.5758,57623.0,60710.943,2.8812,5.073,1.19,256.6992,78.2295,1.955,0.8336,0.812,0.0,0.9542,20000.0,20000.0,11358.805,209600.0,209600.0,11.46,9.38,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250912,10.62,10.65,10.39,10.42,10.58,-0.16,-1.5123,35923.0,37697.303,1.7962,3.1626,0.67,255.2295,77.7816,1.9438,0.8288,0.8074,0.0,0.9597,20000.0,20000.0,11358.805,208400.0,208400.0,11.64,9.52,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250911,10.56,10.63,10.45,10.58,10.58,0.0,0.0,39163.0,41250.619,1.9582,3.4478,0.64,259.1486,78.976,1.9736,0.8416,0.8198,0.0,0.9452,20000.0,20000.0,11358.805,211600.0,211600.0,11.64,9.52,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250910,10.58,10.61,10.43,10.58,10.5,0.08,0.7619,31037.86,32673.509,1.5519,2.7325,0.46,259.1486,78.976,1.9736,0.8416,0.8198,0.0,0.9452,20000.0,20000.0,11358.805,211600.0,211600.0,11.55,9.45,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250909,10.62,10.68,10.43,10.5,10.6,-0.1,-0.9434,46624.0,49161.565,2.3312,4.1047,0.64,257.1891,78.3788,1.9587,0.8352,0.8136,0.0,0.9524,20000.0,20000.0,11358.805,210000.0,210000.0,11.66,9.54,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250908,10.42,10.8,10.32,10.6,10.3,0.3,2.9126,89412.0,94882.653,4.4706,7.8716,1.3,259.6385,79.1253,1.9773,0.8432,0.8213,0.0,0.9434,20000.0,20000.0,11358.805,212000.0,212000.0,11.33,9.27,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250905,10.32,10.39,10.04,10.3,10.33,-0.03,-0.2904,60790.0,62130.885,3.0395,5.3518,0.82,252.2902,76.8859,1.9214,0.8193,0.7981,0.0,0.9709,20000.0,20000.0,11358.805,206000.0,206000.0,11.36,9.3,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250904,10.09,10.53,10.02,10.33,10.0,0.33,3.3,76589.98,79082.844,3.8295,6.7428,1.04,253.025,77.1098,1.927,0.8217,0.8004,0.0,0.9681,20000.0,20000.0,11358.805,206600.0,206600.0,11.0,9.0,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250903,10.32,10.57,9.96,10.0,10.32,-0.32,-3.1008,63882.81,65264.424,3.1941,5.6241,0.84,244.942,74.6465,1.8654,0.7954,0.7748,0.0,1.0,20000.0,20000.0,11358.805,200000.0,200000.0,11.35,9.29,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250902,10.34,10.43,10.06,10.32,10.33,-0.01,-0.0968,75202.37,76793.92,3.7601,6.6206,1.05,252.7801,77.0352,1.9251,0.8209,0.7996,0.0,0.969,20000.0,20000.0,11358.805,206400.0,206400.0,11.36,9.3,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250901,10.26,10.52,10.16,10.33,10.26,0.07,0.6823,67209.35,69726.146,3.3605,5.9169,0.94,253.025,77.1098,1.927,0.8217,0.8004,0.0,0.9681,20000.0,20000.0,11358.805,206600.0,206600.0,11.29,9.23,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250829,10.49,10.55,10.2,10.26,10.58,-0.32,-3.0246,88278.18,91393.755,4.4139,7.7718,1.37,251.3105,76.5873,1.9139,0.8161,0.795,0.0,0.9747,20000.0,20000.0,11358.805,205200.0,205200.0,11.64,9.52,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250828,10.53,10.77,10.14,10.58,10.59,-0.01,-0.0944,73749.37,76983.071,3.6875,6.4927,1.23,259.1486,83.6098,1.9794,0.8416,0.8201,0.0,0.9452,20000.0,20000.0,11358.805,211600.0,211600.0,11.65,9.53,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250827,11.0,11.0,10.58,10.59,11.01,-0.42,-3.8147,75836.43,81733.091,3.7918,6.6764,1.38,259.3935,83.6888,1.9812,0.8424,0.8208,0.0,0.9443,20000.0,20000.0,11358.805,211800.0,211800.0,12.11,9.91,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250826,10.86,11.08,10.83,11.01,10.93,0.08,0.7319,54102.1,59438.002,2.7051,4.763,0.96,269.6811,87.0079,2.0598,0.8758,0.8534,0.0,0.9083,20000.0,20000.0,11358.805,220200.0,220200.0,12.02,9.84,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250825,10.96,11.07,10.79,10.93,10.96,-0.03,-0.2737,64217.99,70046.525,3.2109,5.6536,1.18,267.7216,86.3757,2.0448,0.8694,0.8472,0.0,0.9149,20000.0,20000.0,11358.805,218600.0,218600.0,12.06,9.86,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250822,11.13,11.17,10.81,10.96,11.14,-0.18,-1.6158,55420.0,60491.489,2.771,4.879,1.01,268.4564,86.6128,2.0504,0.8718,0.8495,0.0,0.9124,20000.0,20000.0,11358.805,219200.0,219200.0,12.25,10.03,1.0292
605567,春雪食品,食品,山东,20211013,605567.SH,20250821,11.18,11.27,10.95,11.14,10.99,0.15,1.3649,49926.86,55577.572,2.4963,4.3954,0.92,272.8653,88.0352,2.0841,0.8861,0.8635,0.0,0.8977,20000.0,20000.0,11358.805,222800.0,222800.0,12.09,9.89,1.0292
605567,春雪食品,食品,山东,20211013,605567.SH,20250820,10.94,11.14,10.9,10.99,11.0,-0.01,-0.0909,50559.0,55717.8,2.528,4.4511,0.93,269.1912,86.8498,2.0561,0.8742,0.8518,0.0,0.9099,20000.0,20000.0,11358.805,219800.0,219800.0,12.1,9.9,1.0292
605567,春雪食品,食品,山东,20211013,605567.SH,20250819,10.77,11.06,10.71,11.0,10.78,0.22,2.0408,61051.0,66769.33,3.0526,5.3748,1.19,269.4362,86.9289,2.0579,0.875,0.8526,0.0,0.9091,20000.0,20000.0,11358.805,220000.0,220000.0,11.86,9.7,1.0292
605567,春雪食品,食品,山东,20211013,605567.SH,20250818,10.75,10.93,10.69,10.78,10.74,0.04,0.3724,55402.74,59804.538,2.7701,4.8775,1.17,264.0474,85.1903,2.0168,0.8575,0.8356,0.0,0.9276,20000.0,20000.0,11358.805,215600.0,215600.0,11.81,9.67,1.0292
605567,春雪食品,食品,山东,20211013,605567.SH,20250815,10.91,10.94,10.66,10.74,10.84,-0.1,-0.9225,58055.88,62595.279,2.9028,5.1111,1.3,263.0677,84.8742,2.0093,0.8543,0.8325,0.0,0.9311,20000.0,20000.0,11358.805,214800.0,214800.0,11.92,9.76,1.0292
605567,春雪食品,食品,山东,20211013,605567.SH,20250814,11.14,11.18,10.8,10.84,11.12,-0.28,-2.518,47202.0,51694.551,2.3601,4.1555,1.03,265.5171,85.6644,2.028,0.8623,0.8402,0.0,0.9225,20000.0,20000.0,11358.805,216800.0,216800.0,12.23,10.01,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250813,11.3,11.42,11.05,11.12,11.29,-0.17,-1.5058,50755.0,56663.837,2.5378,4.4683,1.13,272.3755,87.8772,2.0804,0.8845,0.8619,0.0,0.8993,20000.0,20000.0,11358.805,222400.0,222400.0,12.42,10.16,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250812,11.44,11.61,11.25,11.29,11.4,-0.11,-0.9649,45449.0,51679.102,2.2725,4.0286,1.02,276.5395,89.2206,2.1122,0.8981,0.8751,0.0,0.8857,20000.0,20000.0,11281.505,225800.0,225800.0,12.54,10.26,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250811,11.38,11.41,11.22,11.4,11.32,0.08,0.7067,36284.0,41158.656,1.8142,3.2162,0.7,279.2338,90.0899,2.1328,0.9068,0.8836,0.0,0.8772,20000.0,20000.0,11281.505,228000.0,228000.0,12.45,10.19,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250808,11.35,11.41,11.11,11.32,11.34,-0.02,-0.1764,43976.0,49354.577,2.1988,3.8981,0.85,277.2743,89.4577,2.1178,0.9004,0.8774,0.0,0.8834,20000.0,20000.0,11281.505,226400.0,226400.0,12.47,10.21,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250807,11.16,11.5,11.07,11.34,11.15,0.19,1.704,53707.0,60839.855,2.6854,4.7606,1.0,277.7642,89.6158,2.1215,0.902,0.879,0.0,0.8818,20000.0,20000.0,11281.505,226800.0,226800.0,12.27,10.04,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250806,11.05,11.32,11.0,11.15,11.04,0.11,0.9964,45597.0,50782.516,2.2799,4.0417,0.75,273.1103,88.1143,2.086,0.8869,0.8642,0.0,0.8969,20000.0,20000.0,11281.505,223000.0,223000.0,12.14,9.94,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250805,10.98,11.14,10.97,11.04,10.97,0.07,0.6381,42289.0,46685.382,2.1145,3.8499,0.58,270.4159,87.245,2.0654,0.8782,0.8557,0.0,0.9058,20000.0,20000.0,10984.305,220800.0,220800.0,12.07,9.87,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250804,10.63,11.17,10.56,10.97,10.65,0.32,3.0047,74618.0,81789.139,3.7309,6.7931,1.13,268.7013,86.6918,2.0523,0.8726,0.8503,0.0,0.9116,20000.0,20000.0,10984.305,219400.0,219400.0,11.72,9.59,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250801,10.61,10.73,10.57,10.65,10.57,0.08,0.7569,43889.5,46745.755,2.1945,3.9957,0.69,260.8632,84.1629,1.9924,0.8471,0.8255,0.0,0.939,20000.0,20000.0,10984.305,213000.0,213000.0,11.63,9.51,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250731,10.8,10.86,10.54,10.57,10.86,-0.29,-2.6703,60874.0,64988.34,3.0437,5.5419,1.09,258.9037,83.5307,1.9775,0.8408,0.8193,0.0,0.9461,20000.0,20000.0,10984.305,211400.0,211400.0,11.95,9.77,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250730,10.69,11.0,10.63,10.86,10.65,0.21,1.9718,82237.0,89093.991,4.1119,7.4868,1.77,266.007,85.8225,2.0317,0.8638,0.8418,0.0,0.9208,20000.0,20000.0,10984.305,217200.0,217200.0,11.72,9.59,1.0287
605567,春雪食品,食品,山东,20211013,605567.SH,20250729,10.88,11.39,10.6,10.65,10.74,-0.09,-0.838,103044.21,111981.234,5.1522,9.381,2.95,260.8632,84.1629,1.9924,0.8471,0.8255,0.0,0.939,20000.0,20000.0,10984.305,213000.0,213000.0,11.81,9.67,1.0287
