股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20251023,17.5,17.6,16.53,17.32,17.46,-0.14,-0.8018,141852.32,240294.111,1.9393,4.2846,0.85,117.2242,100.6573,7.5542,10.0714,9.0619,,,77319.8359,73147.3742,33107.5575,1339179.5578,1266912.5211,20.95,13.97,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20251022,17.55,17.83,17.38,17.46,17.94,-0.48,-2.6756,151211.07,265644.911,2.0672,4.5673,0.96,118.1717,101.4709,7.6153,10.1528,9.1351,,,77319.8359,73147.3742,33107.5575,1350004.3348,1277153.1535,21.53,14.35,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20251021,17.3,18.5,17.0,17.94,16.96,0.98,5.7783,275341.4,495031.277,3.7642,8.3166,2.12,121.4204,104.2605,7.8246,10.432,9.3862,,,77319.8359,73147.3742,33107.5575,1387117.856,1312263.8931,20.35,13.57,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20251020,16.33,17.42,16.33,16.96,16.16,0.8,4.9505,157465.91,267720.242,2.1527,4.7562,1.22,114.7876,98.5651,7.3972,9.8621,8.8735,,,77319.8359,73147.3742,33107.5575,1311344.4169,1240579.4664,19.39,12.93,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20251017,17.1,17.3,16.1,16.16,16.99,-0.83,-4.8852,148863.06,246946.072,2.0351,4.4963,1.1,109.3731,93.9158,7.0483,9.3969,8.4549,,,77319.8359,73147.3742,33107.5575,1249488.5481,1182061.5671,20.39,13.59,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20251016,17.35,17.47,16.84,16.99,17.48,-0.49,-2.8032,104667.25,178361.712,1.4309,3.1614,,114.9907,98.7395,7.4103,9.8795,8.8892,,,77319.8359,73147.3742,33107.5575,1313664.0119,1242773.8877,20.98,13.98,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20251015,17.1,17.5,16.7,17.48,17.06,0.42,2.4619,104000.05,178721.053,1.4218,3.1413,0.64,118.3071,101.5872,7.624,10.1645,9.1456,,,77319.8359,73147.3742,33107.5575,1351550.7315,1278616.101,20.47,13.65,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20251014,17.86,17.86,17.02,17.06,17.51,-0.45,-2.57,133405.46,232723.895,1.8238,4.0295,0.78,115.4644,99.1463,7.4408,9.9202,8.9258,,,77319.8359,73147.3742,33107.5575,1319076.4005,1247894.2039,21.01,14.01,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20251013,16.52,17.56,16.46,17.51,17.15,0.36,2.0991,153233.98,264804.2,2.0949,4.6284,0.92,112.1149,96.2701,10.8336,9.6325,8.6669,,,73147.3742,73147.3742,33107.5575,1280810.5222,1280810.5222,20.58,13.72,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20251010,18.0,18.15,17.08,17.15,18.25,-1.1,-6.0274,178309.31,311318.196,2.4377,5.3858,1.17,109.8098,94.2908,10.6108,9.4344,8.4887,,,73147.3742,73147.3742,33107.5575,1254477.4675,1254477.4675,21.9,14.6,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20251009,17.6,18.88,17.6,18.25,17.54,0.71,4.0479,217326.56,395462.316,2.9711,6.5643,1.6,116.853,100.3386,11.2914,10.0395,9.0332,,,73147.3742,73147.3742,33107.5575,1334939.5792,1334939.5792,21.05,14.03,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250930,17.46,17.72,17.27,17.54,17.46,0.08,0.4582,132127.22,230741.351,1.8063,3.9908,0.97,112.307,96.435,10.8521,9.649,8.6817,,,73147.3742,73147.3742,33107.5575,1283004.9435,1283004.9435,20.95,13.97,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250929,17.11,17.58,16.86,17.46,16.88,0.58,3.436,173752.4,299387.332,2.3754,5.2481,1.31,111.7947,95.9952,10.8026,9.605,8.6421,,,73147.3742,73147.3742,33107.5575,1277153.1535,1277153.1535,20.26,13.5,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250926,16.8,17.26,16.67,16.88,16.79,0.09,0.536,131007.76,222355.602,1.791,3.957,1.03,108.081,92.8063,10.4438,9.2859,8.3551,,,73147.3742,73147.3742,33107.5575,1234727.6765,1234727.6765,20.15,13.43,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250925,16.89,16.95,16.52,16.79,16.68,0.11,0.6595,107109.79,179137.173,1.4643,3.2352,0.81,107.5048,92.3115,10.3881,9.2364,8.3105,,,73147.3742,73147.3742,33107.5575,1228144.4128,1228144.4128,20.02,13.34,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250924,16.08,16.79,15.93,16.68,16.23,0.45,2.7726,136270.37,224043.203,1.863,4.116,1.15,106.8005,91.7067,10.3201,9.1759,8.2561,,,73147.3742,73147.3742,33107.5575,1220098.2017,1220098.2017,19.48,12.98,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250923,16.56,16.64,15.82,16.23,16.56,-0.33,-1.9928,132044.84,212632.018,1.8052,3.9884,1.2,103.9192,89.2326,10.0416,8.9283,8.0333,,,73147.3742,73147.3742,33107.5575,1187181.8833,1187181.8833,19.87,13.25,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250922,15.8,16.72,15.8,16.56,15.8,0.76,4.8101,158154.56,258441.811,2.1621,4.777,1.58,106.0321,91.047,10.2458,9.1099,8.1967,,,73147.3742,73147.3742,33107.5575,1211320.5168,1211320.5168,18.96,12.64,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250919,15.92,16.21,15.75,15.8,15.99,-0.19,-1.1882,100568.82,160612.205,1.3749,3.0376,0.98,101.1659,86.8685,9.7756,8.6918,7.8205,,,73147.3742,73147.3742,33107.5575,1155728.5124,1155728.5124,19.19,12.79,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250918,15.82,16.53,15.72,15.99,15.94,0.05,0.3137,133914.45,215355.761,1.8307,4.0448,1.4,102.3825,87.9131,9.8931,8.7963,7.9145,,,73147.3742,73147.3742,33107.5575,1169626.5135,1169626.5135,19.13,12.75,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250917,15.75,16.02,15.61,15.94,15.85,0.09,0.5678,70302.82,111672.975,0.9611,2.1235,0.75,102.0623,87.6382,9.8622,8.7688,7.8898,,,73147.3742,73147.3742,33107.5575,1165969.1447,1165969.1447,19.02,12.68,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250916,15.92,16.03,15.55,15.85,15.7,0.15,0.9554,88219.64,139112.274,1.2061,2.6646,0.93,101.486,87.1434,9.8065,8.7193,7.8452,,,73147.3742,73147.3742,33107.5575,1159385.8811,1159385.8811,18.84,12.56,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250915,16.3,16.4,15.6,15.7,16.25,-0.55,-3.3846,108431.63,172006.664,1.4824,3.2751,1.11,100.5256,86.3187,9.7137,8.6368,7.771,,,73147.3742,73147.3742,33107.5575,1148413.7749,1148413.7749,19.5,13.0,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250912,16.0,16.37,15.87,16.25,15.98,0.27,1.6896,109992.55,177843.168,1.5037,3.3223,1.17,104.0472,89.3426,10.054,8.9393,8.0432,,,73147.3742,73147.3742,33107.5575,1188644.8308,1188644.8308,19.18,12.78,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250911,15.53,16.02,15.31,15.98,15.53,0.45,2.8976,100831.47,159476.837,1.3785,3.0456,0.94,102.3184,87.8581,9.887,8.7908,7.9096,,,73147.3742,73147.3742,33107.5575,1168895.0397,1168895.0397,18.64,12.42,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250910,15.6,15.88,15.39,15.53,15.54,-0.01,-0.0644,63727.28,99472.185,0.8712,1.9249,0.54,99.4371,85.384,9.6085,8.5432,7.6869,,,73147.3742,73147.3742,33107.5575,1135978.7213,1135978.7213,18.65,12.43,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250909,16.05,16.12,15.4,15.54,16.05,-0.51,-3.1776,89597.37,140569.892,1.2249,2.7063,0.64,99.5011,85.439,9.6147,8.5487,7.6918,,,73147.3742,73147.3742,33107.5575,1136710.1951,1136710.1951,19.26,12.84,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250908,15.51,16.08,15.45,16.05,15.33,0.72,4.6967,124552.79,196891.235,1.7028,3.7621,0.9,102.7666,88.243,9.9303,8.8293,7.9442,,,73147.3742,73147.3742,33107.5575,1174015.3559,1174015.3559,18.4,12.26,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250905,15.01,15.34,14.9,15.33,14.92,0.41,2.748,89568.12,135683.545,1.2245,2.7054,0.61,98.1565,84.2844,9.4848,8.4332,7.5879,,,73147.3742,73147.3742,33107.5575,1121349.2465,1121349.2465,17.9,11.94,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250904,15.85,16.01,14.6,14.92,15.74,-0.82,-5.2097,166094.12,253769.61,2.2707,5.0168,1.07,95.5313,82.0303,9.2311,8.2077,7.3849,,,73147.3742,73147.3742,33107.5575,1091358.8231,1091358.8231,18.89,12.59,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250903,16.15,16.41,15.66,15.74,16.06,-0.32,-1.9925,116008.04,185332.98,1.5861,3.5045,0.63,100.7749,86.5327,9.7418,8.6582,7.7903,,,73142.3882,73142.3882,33102.5715,1151261.1903,1151261.1903,19.27,12.85,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250902,17.33,17.38,15.9,16.06,17.29,-1.23,-7.1139,199049.53,326945.287,2.7214,6.0131,1.1,102.8236,88.292,9.9398,8.8342,7.9486,,,73142.3882,73142.3882,33102.5715,1174666.7545,1174666.7545,20.75,13.83,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250901,17.25,17.53,16.9,17.29,17.31,-0.02,-0.1155,119091.69,204630.088,1.6282,3.5977,0.59,110.6987,95.0541,10.7011,9.5108,8.5574,,,73142.3882,73142.3882,33102.5715,1264631.892,1264631.892,20.77,13.85,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250829,17.33,17.66,17.13,17.31,17.32,-0.01,-0.0577,132270.43,229218.397,1.8084,3.9958,0.67,110.8267,95.164,10.7135,9.5218,8.5673,,,73142.3882,73142.3882,33102.5715,1266094.7397,1266094.7397,20.78,13.86,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250828,17.75,17.83,16.8,17.32,17.28,0.04,0.2315,207934.8,358242.466,2.8429,6.2815,1.13,110.8908,95.219,10.7197,9.5273,8.5723,,,73142.3882,73142.3882,33102.5715,1266826.1636,1266826.1636,20.74,13.82,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250827,16.9,18.11,16.8,17.28,16.76,0.52,3.1026,260676.52,453362.686,3.564,7.8748,1.61,110.6347,103.5917,11.2022,9.5053,9.1155,,,73142.3882,73142.3882,33102.5715,1263900.4681,1263900.4681,20.11,13.41,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250826,16.88,17.2,16.43,16.76,16.68,0.08,0.4796,187390.55,314329.988,2.562,5.6609,1.21,107.3054,100.4743,10.8651,9.2192,8.8412,,,73142.3882,73142.3882,33102.5715,1225866.4262,1225866.4262,20.02,13.34,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250825,16.0,16.8,15.91,16.68,15.99,0.69,4.3152,226390.52,370034.226,3.0952,6.8391,1.52,106.7932,99.9947,10.8132,9.1752,8.799,,,73142.3882,73142.3882,33102.5715,1220015.0352,1220015.0352,19.19,12.79,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250822,15.88,16.07,15.72,15.99,15.77,0.22,1.3951,104155.27,165705.438,1.424,3.1464,0.59,102.3755,95.8583,10.3659,8.7957,8.435,,,73142.3882,73142.3882,33102.5715,1169546.7873,1169546.7873,18.92,12.62,1.8647
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250821,16.11,16.2,15.67,15.77,16.24,-0.47,-2.8941,143720.93,228302.511,1.9649,4.3417,0.81,100.9669,94.5394,10.2233,8.6747,8.319,,,73142.3882,73142.3882,33102.5715,1153455.4619,1153455.4619,19.49,12.99,1.8647
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250820,16.38,16.58,16.02,16.24,16.25,-0.01,-0.0615,148975.52,242525.516,2.0368,4.5004,0.77,103.9761,97.357,10.528,8.9332,8.5669,,,73142.3882,73142.3882,33102.5715,1187832.3844,1187832.3844,19.5,13.0,1.8647
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250819,16.34,16.66,16.1,16.25,16.28,-0.03,-0.1843,152737.16,249267.596,2.0882,4.6141,0.68,104.0401,97.4169,10.5345,8.9387,8.5722,,,73142.3882,73142.3882,33102.5715,1188563.8083,1188563.8083,19.54,13.02,1.8647
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250818,16.0,16.45,15.82,16.28,16.19,0.09,0.5559,193067.83,313090.437,2.6396,5.8324,0.82,104.2322,97.5968,10.5539,8.9552,8.588,,,73142.3882,73142.3882,33102.5715,1190758.0799,1190758.0799,19.43,12.95,1.8647
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250815,16.0,16.7,15.89,16.19,15.7,0.49,3.121,238874.73,389608.534,3.2659,7.2162,0.94,103.656,97.0573,10.4956,8.9057,8.5405,,,73142.3882,73142.3882,33102.5715,1184175.265,1184175.265,18.84,12.56,1.8647
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250814,16.32,16.32,15.58,15.7,16.13,-0.43,-2.6658,154009.36,243851.75,2.1056,4.6525,0.59,100.5188,94.1198,10.1779,8.6362,8.2821,,,73142.3882,73142.3882,33102.5715,1148335.4947,1148335.4947,19.36,12.9,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250813,16.06,16.37,15.76,16.13,16.19,-0.06,-0.3706,234672.7,375749.341,3.2084,7.0893,0.98,103.2718,96.6976,10.4567,8.8727,8.5089,,,73142.3882,73142.3882,33102.5715,1179786.7217,1179786.7217,19.43,12.95,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250812,17.0,17.17,15.96,16.19,17.1,-0.91,-5.3216,308146.99,505323.804,4.213,9.3089,1.55,103.656,97.0573,10.4956,8.9057,8.5405,,,73142.3882,73142.3882,33102.5715,1184175.265,1184175.265,20.52,13.68,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250811,16.65,17.18,16.24,17.1,16.55,0.55,3.3233,247922.93,416821.866,3.3896,7.4895,1.46,109.4822,102.5126,11.0855,9.4063,9.0206,,,73142.3882,73142.3882,33102.5715,1250734.8382,1250734.8382,19.86,13.24,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250808,15.34,17.23,15.16,16.55,15.28,1.27,8.3115,321103.36,518496.734,4.3901,9.7003,2.53,105.9609,99.2154,10.729,9.1037,8.7305,,,73142.3882,73142.3882,33102.5715,1210506.5247,1210506.5247,18.34,12.22,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250807,14.88,15.45,14.72,15.28,14.88,0.4,2.6882,183358.25,276641.646,2.5069,5.5391,1.43,97.8297,91.6019,9.9057,8.4051,8.0605,,,73142.3882,73142.3882,33102.5715,1117615.6917,1117615.6917,17.86,11.9,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250806,14.67,15.18,14.67,14.88,14.65,0.23,1.57,138261.42,206399.619,1.8903,4.1768,0.95,95.2687,89.2039,9.6463,8.1851,7.8495,,,73142.3882,73142.3882,33102.5715,1088358.7364,1088358.7364,17.58,11.72,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250805,14.58,14.95,14.53,14.65,14.52,0.13,0.8953,100273.81,147360.47,1.3709,3.0292,0.65,93.7962,87.8251,9.4972,8.0586,7.7282,,,73142.3882,73142.3882,33102.5715,1071535.9871,1071535.9871,17.42,11.62,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250804,14.33,14.64,14.23,14.52,14.39,0.13,0.9034,106005.83,153279.935,1.4493,3.2023,0.61,92.9638,87.0458,9.413,7.9871,7.6596,,,73142.3882,73142.3882,33102.5715,1062027.4767,1062027.4767,17.27,11.51,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250801,14.7,14.8,14.34,14.39,14.59,-0.2,-1.3708,106269.16,154427.141,1.4529,3.2103,0.61,92.1315,86.2665,9.3287,7.9156,7.591,,,73142.3882,73142.3882,33102.5715,1052518.9662,1052518.9662,17.51,11.67,1.8648
688102,斯瑞新材,铜,陕西,20220316,688102.SH,20250731,14.8,15.4,14.43,14.59,14.98,-0.39,-2.6035,191487.93,284262.6,2.618,5.7847,1.13,93.412,87.4654,9.4583,8.0256,7.6965,,,73142.3882,73142.3882,33102.5715,1067147.4438,1067147.4438,17.98,11.98,1.8648
