股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20251027,41.92,42.99,41.23,42.16,41.92,0.24,0.5725,19059.0,80155.881,5.1753,5.3882,0.91,41.5037,41.5331,3.0822,9.9305,9.6295,,,10000.0,3682.679,3537.1825,421600.0,155261.7466,50.3,33.54,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20251024,39.33,42.14,39.33,41.92,39.43,2.49,6.315,29345.3,120766.374,7.9685,8.2962,1.4,41.2675,41.2967,3.0646,9.874,9.5747,,,10000.0,3682.679,3537.1825,419200.0,154377.9037,47.32,31.54,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20251023,39.6,39.93,38.38,39.43,39.15,0.28,0.7152,13856.17,54238.903,3.7625,3.9173,0.55,38.8162,38.8437,2.8826,9.2875,9.006,,,10000.0,3682.679,3537.1825,394300.0,145208.033,46.98,31.32,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20251022,40.11,40.37,39.01,39.15,40.48,-1.33,-3.2856,13308.82,52577.402,3.6139,3.6139,0.42,38.5406,42.1445,2.9309,9.2215,8.9509,,,10000.0,3682.679,3682.679,391500.0,144176.8829,48.58,32.38,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20251021,41.01,41.34,39.6,40.48,41.3,-0.82,-1.9855,22347.46,90146.229,6.0683,6.0683,0.74,39.8499,43.5762,3.0304,9.5348,9.2549,,,10000.0,3682.679,3682.679,404800.0,149074.8459,49.56,33.04,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20251020,41.1,42.88,40.97,41.3,40.62,0.68,1.6741,26113.3,108993.086,7.0908,7.0908,0.93,40.6571,44.459,3.0918,9.728,9.4424,,,10000.0,3682.679,3682.679,413000.0,152094.6427,48.74,32.5,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20251017,43.5,43.77,40.37,40.62,43.83,-3.21,-7.3238,29403.5,122862.039,7.9843,7.9843,1.17,39.9877,43.727,3.0409,9.5678,9.287,,,10000.0,3682.679,3682.679,406200.0,149590.421,52.6,35.06,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20251016,43.7,45.33,42.41,43.83,43.9,-0.07,-0.1595,33803.02,146905.517,9.1789,9.1789,,43.1477,47.1825,3.2812,10.3239,10.0209,,,10000.0,3682.679,3682.679,438300.0,161411.8206,52.68,35.12,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20251015,40.03,44.3,39.35,43.9,40.0,3.9,9.75,47504.53,200829.393,12.8994,12.8994,2.75,43.2167,47.2578,3.2865,10.3404,10.0369,,,10000.0,3682.679,3682.679,439000.0,161669.6081,48.0,32.0,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20251014,40.19,41.39,39.7,40.0,40.0,0.0,0.0,13969.59,56580.113,3.7933,3.7933,0.85,39.3774,43.0595,2.9945,9.4218,9.1452,,,10000.0,3682.679,3682.679,400000.0,147307.16,48.0,32.0,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20251013,39.2,40.72,38.2,40.0,40.9,-0.9,-2.2005,15052.51,59897.56,4.0874,4.0874,0.99,39.3774,43.0595,2.9945,9.4218,9.1452,,,10000.0,3682.679,3682.679,400000.0,147307.16,49.08,32.72,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20251010,41.23,42.24,40.05,40.9,41.64,-0.74,-1.7771,15044.56,61793.09,4.0852,4.0852,1.07,40.2634,44.0284,3.0619,9.6337,9.351,,,10000.0,3682.679,3682.679,409000.0,150621.5711,49.97,33.31,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20251009,40.97,42.41,39.55,41.64,40.61,1.03,2.5363,24728.96,101562.892,6.7149,6.7149,2.09,40.9918,44.825,3.1173,9.808,9.5202,,,10000.0,3682.679,3682.679,416400.0,153346.7536,48.73,32.49,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250930,39.6,41.0,39.15,40.61,39.31,1.3,3.307,17641.28,71374.485,4.7903,4.7903,1.56,39.9779,43.7162,3.0402,9.5654,9.2847,,,10000.0,3682.679,3682.679,406100.0,149553.5942,47.17,31.45,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250929,38.69,39.72,37.85,39.31,38.4,0.91,2.3698,9591.19,37388.672,2.6044,2.6044,0.87,38.6981,42.3168,2.9428,9.2592,8.9874,,,10000.0,3682.679,3682.679,393100.0,144766.1115,46.08,30.72,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250926,38.82,39.7,38.38,38.4,39.0,-0.6,-1.5385,9166.07,35377.477,2.489,2.489,0.81,37.8023,41.3372,2.8747,9.0449,8.7794,,,10000.0,3682.679,3682.679,384000.0,141414.8736,46.8,31.2,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250925,39.51,40.21,39.0,39.0,39.93,-0.93,-2.3291,9289.08,36805.56,2.5224,2.5224,0.67,38.3929,41.983,2.9196,9.1862,8.9166,,,10000.0,3682.679,3682.679,390000.0,143624.481,47.92,31.94,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250924,38.28,40.12,38.12,39.93,38.38,1.55,4.0386,13516.41,53113.515,3.6703,3.6703,0.9,39.3085,42.9842,2.9892,9.4053,9.1292,,,10000.0,3682.679,3682.679,399300.0,147049.3725,46.06,30.7,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250923,39.83,39.83,37.61,38.38,39.55,-1.17,-2.9583,14901.24,57012.757,4.0463,4.0463,0.94,37.7826,41.3156,2.8732,9.0402,8.7748,,,10000.0,3682.679,3682.679,383800.0,141341.22,47.46,31.64,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250922,39.87,40.18,39.16,39.55,39.63,-0.08,-0.2019,8464.88,33516.132,2.2986,2.2986,0.51,38.9344,42.5751,2.9608,9.3158,9.0423,,,10000.0,3682.679,3682.679,395500.0,145649.9545,47.56,31.7,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250919,39.66,40.69,39.26,39.63,39.82,-0.19,-0.4771,10078.76,40205.59,2.7368,2.7368,0.57,39.0131,42.6612,2.9668,9.3346,9.0606,,,10000.0,3682.679,3682.679,396300.0,145944.5688,47.78,31.86,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250918,41.5,41.88,39.65,39.82,41.53,-1.71,-4.1175,22120.91,90564.306,6.0067,6.0067,1.29,39.2002,42.8658,2.981,9.3794,9.104,,,10000.0,3682.679,3682.679,398200.0,146644.2778,49.84,33.22,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250917,41.88,42.17,41.03,41.53,41.47,0.06,0.1447,19325.49,80586.587,5.2477,5.2477,1.03,40.8836,44.7066,3.109,9.7821,9.495,,,10000.0,3682.679,3682.679,415300.0,152941.6589,49.76,33.18,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250916,39.86,41.9,39.66,41.47,39.86,1.61,4.0391,19617.67,80066.902,5.327,5.327,1.11,40.8245,44.642,3.1045,9.768,9.4813,,,10000.0,3682.679,3682.679,414700.0,152720.6981,47.83,31.89,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250915,40.37,40.69,39.4,39.86,40.3,-0.44,-1.0918,11560.2,46050.717,3.1391,3.1391,0.59,39.2395,42.9088,2.984,9.3888,9.1132,,,10000.0,3682.679,3682.679,398600.0,146791.5849,48.36,32.24,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250912,41.25,41.39,40.2,40.3,40.95,-0.65,-1.5873,15359.71,62518.289,4.1708,4.1708,0.78,39.6727,43.3825,3.0169,9.4924,9.2138,,,10000.0,3682.679,3682.679,403000.0,148411.9637,49.14,32.76,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250911,40.8,41.23,39.51,40.95,41.19,-0.24,-0.5827,19627.05,79717.528,5.3296,5.3296,1.02,40.3126,44.0822,3.0656,9.6455,9.3624,,,10000.0,3682.679,3682.679,409500.0,150805.7051,49.43,32.95,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250910,39.18,41.25,39.18,41.19,39.18,2.01,5.1302,27532.49,112065.72,7.4762,7.4762,1.68,40.5488,44.3406,3.0836,9.7021,9.4173,,,10000.0,3682.679,3682.679,411900.0,151689.548,47.02,31.34,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250909,40.36,40.37,38.77,39.18,40.4,-1.22,-3.0198,14291.12,56311.352,3.8806,3.8806,0.76,38.5701,42.1768,2.9331,9.2286,8.9577,,,10000.0,3682.679,3682.679,391800.0,144287.3632,48.48,32.32,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250908,39.74,40.84,39.43,40.4,39.71,0.69,1.7376,21076.26,84756.3,5.7231,5.7231,1.13,39.7711,43.4901,3.0244,9.516,9.2367,,,10000.0,3682.679,3682.679,404000.0,148780.2316,47.65,31.77,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250905,38.72,39.85,38.35,39.71,38.85,0.86,2.2136,15656.99,61341.489,4.2515,4.2515,0.79,39.0919,42.7474,2.9728,9.3534,9.0789,,,10000.0,3682.679,3682.679,397100.0,146239.1831,46.62,31.08,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250904,40.07,40.28,38.03,38.85,39.98,-1.13,-2.8264,17530.87,68708.673,4.7604,4.7604,0.74,38.2453,41.8216,2.9084,9.1509,8.8823,,,10000.0,3682.679,3682.679,388500.0,143072.0792,47.98,31.98,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250903,40.18,40.83,39.62,39.98,40.18,-0.2,-0.4978,13510.76,54261.968,3.6687,3.6687,0.46,39.3577,43.038,2.993,9.417,9.1406,,,10000.0,3682.679,3682.679,399800.0,147233.5064,48.22,32.14,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250902,41.94,41.94,39.81,40.18,42.0,-1.82,-4.3333,26595.97,107812.202,7.2219,7.2219,0.87,39.5546,43.2533,3.008,9.4642,9.1864,,,10000.0,3682.679,3682.679,401800.0,147970.0422,50.4,33.6,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250901,41.81,42.25,41.3,42.0,41.96,0.04,0.0953,19848.75,83000.356,5.3898,5.3898,0.58,41.3462,45.2125,3.1442,9.8928,9.6025,,,10000.0,3682.679,3682.679,420000.0,154672.518,50.35,33.57,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250829,42.98,43.1,41.71,41.96,42.5,-0.54,-1.2706,22103.72,93242.526,6.0021,6.0021,0.62,41.3069,45.1695,3.1412,9.8834,9.5933,,,10000.0,3682.679,3682.679,419600.0,154525.2108,51.0,34.0,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250828,42.89,43.69,41.58,42.5,43.15,-0.65,-1.5064,35729.15,151375.884,9.7019,9.7019,1.04,41.8385,45.7508,3.1816,10.0106,9.7168,,,10000.0,3682.679,3682.679,425000.0,156513.8575,51.78,34.52,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250827,44.55,45.08,43.12,43.15,45.55,-2.4,-5.2689,41803.14,183739.25,11.3513,11.3513,1.13,42.4783,46.4505,3.2303,10.1637,9.8654,,,10000.0,3682.679,3682.679,431500.0,158907.5989,54.66,36.44,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250826,46.54,46.88,45.38,45.55,46.01,-0.46,-0.9998,33975.64,157172.209,9.2258,9.2258,0.82,44.841,43.3171,3.4728,10.729,10.3879,,,10000.0,3682.679,3682.679,455500.0,167746.0285,55.21,36.81,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250825,45.4,46.2,44.66,46.01,44.69,1.32,2.9537,38625.48,175952.61,10.4884,10.4884,0.86,45.2938,43.7545,3.5078,10.8374,10.4928,,,10000.0,3682.679,3682.679,460100.0,169440.0608,53.63,35.75,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250822,44.7,45.16,44.11,44.69,44.65,0.04,0.0896,26958.01,120265.389,7.3202,7.3202,0.46,43.9944,42.4992,3.4072,10.5265,10.1918,,,10000.0,3682.679,3682.679,446900.0,164578.9245,53.58,35.72,1.0985
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250821,44.98,45.23,44.36,44.65,44.65,0.0,0.0,29676.65,132922.116,8.0584,8.0584,0.4,43.955,42.4612,3.4041,10.517,10.1826,,,10000.0,3682.679,3682.679,446500.0,164431.6174,53.58,35.72,1.0985
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250820,47.38,47.38,43.34,44.65,46.91,-2.26,-4.8177,56145.95,251369.208,15.246,15.246,0.64,43.955,42.4612,3.4041,10.517,10.1826,,,10000.0,3682.679,3682.679,446500.0,164431.6174,56.29,37.53,1.0985
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250819,46.8,49.4,45.93,46.91,47.28,-0.37,-0.7826,55861.48,264679.789,15.1687,15.1687,0.52,46.1798,44.6104,3.5764,11.0494,10.698,,,10000.0,3682.679,3682.679,469100.0,172754.4719,56.74,37.82,1.0985
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250818,48.0,48.0,46.2,47.28,47.89,-0.61,-1.2738,56252.98,264201.256,15.275,15.275,0.49,46.544,44.9622,3.6047,11.1365,10.7824,,,10000.0,3682.679,3682.679,472800.0,174117.0631,57.47,38.31,1.0985
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250815,49.01,49.93,47.0,47.89,51.64,-3.75,-7.2618,95031.48,457012.0,25.805,25.805,0.83,47.1446,45.5423,3.6512,11.2802,10.9215,,,10000.0,3682.679,3682.679,478900.0,176363.4973,61.97,41.31,1.0985
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250814,50.95,53.69,48.76,51.64,51.1,0.54,1.0568,108479.61,551296.082,29.4567,29.4567,1.06,50.8362,49.1085,3.9371,12.1635,11.7767,,,10000.0,3682.679,3682.679,516400.0,190173.5436,61.32,40.88,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250813,52.56,53.43,47.5,51.1,52.83,-1.73,-3.2747,123603.93,622933.718,33.5636,33.5636,1.47,50.3046,48.595,3.8959,12.0363,11.6536,,,10000.0,3682.679,3682.679,511000.0,188184.8969,63.4,42.26,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250812,45.6,53.7,45.52,52.83,44.75,8.08,18.0559,150451.63,771014.885,40.8539,40.8539,2.49,52.0077,50.2402,4.0278,12.4438,12.0481,,,10000.0,3682.679,3682.679,528300.0,194555.9316,53.7,35.8,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250811,40.0,45.23,39.99,44.75,40.97,3.78,9.2263,101700.92,440367.814,27.616,27.616,2.21,44.0534,42.5563,3.4118,10.5406,10.2054,,,10000.0,3682.679,3682.679,447500.0,164799.8853,49.16,32.78,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250808,38.3,43.37,37.58,40.97,37.25,3.72,9.9866,87144.99,351950.481,23.6635,23.6635,2.55,40.3323,38.9616,3.1236,9.6502,9.3434,,,10000.0,3682.679,3682.679,409700.0,150879.3586,44.7,29.8,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250807,35.65,38.5,35.3,37.25,35.38,1.87,5.2855,49478.15,184474.934,13.4354,13.4354,1.56,36.6702,35.4239,2.84,8.774,8.495,,,10000.0,3682.679,3682.679,372500.0,137179.7928,42.46,28.3,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250806,35.47,35.92,34.82,35.38,35.14,0.24,0.683,32519.7,114746.164,8.8304,8.8304,1.02,34.8293,33.6456,2.6974,8.3335,8.0686,,,10000.0,3682.679,3682.679,353800.0,130293.183,42.17,28.11,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250805,34.1,35.3,33.9,35.14,34.23,0.91,2.6585,31404.86,108729.527,8.5277,8.5277,0.86,34.593,33.4174,2.6791,8.277,8.0138,,,10000.0,3682.679,3682.679,351400.0,129409.3401,41.08,27.38,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250804,33.43,34.28,32.8,34.23,33.73,0.5,1.4824,29767.74,99662.298,8.0832,8.0832,0.8,33.6972,32.552,2.6097,8.0627,7.8063,,,10000.0,3682.679,3682.679,342300.0,126058.1022,40.48,26.98,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250801,33.98,34.56,33.48,33.73,33.76,-0.03,-0.0889,27857.78,94888.132,7.5645,7.5645,0.72,33.205,32.0765,2.5716,7.9449,7.6923,,,10000.0,3682.679,3682.679,337300.0,124216.7627,40.51,27.01,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250731,33.71,35.15,33.48,33.76,33.96,-0.2,-0.5889,37004.03,126822.892,10.0481,10.0481,1.05,33.2345,32.105,2.5739,7.952,7.6991,,,10000.0,3682.679,3682.679,337600.0,124327.243,40.75,27.17,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250730,33.96,34.49,33.29,33.96,33.92,0.04,0.1179,33235.39,112855.591,9.0248,9.0248,0.95,33.4314,32.2952,2.5891,7.9991,7.7447,,,10000.0,3682.679,3682.679,339600.0,125063.7788,40.7,27.14,1.0984
688273,麦澜德,医疗保健,江苏,20220811,688273.SH,20250729,36.0,37.65,33.58,33.92,34.65,-0.73,-2.1068,55419.47,196429.27,15.0487,15.0487,1.99,33.392,32.2572,2.5861,7.9896,7.7356,,,10000.0,3682.679,3682.679,339200.0,124916.4717,41.58,27.72,1.0984
