股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251121,28.5,28.81,26.25,27.21,29.4,-2.19,-7.449,161139.71,436898.5,15.339,33.7429,1.29,,,2.2372,2.4282,2.0184,0.0,0.4602,11019.64,10505.2463,4775.5213,299844.4044,285847.7518,35.28,23.52,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251120,31.58,31.6,28.89,29.4,31.58,-2.18,-6.9031,241832.11,716968.279,23.0201,50.9601,2.26,,,2.4172,2.6236,2.1809,0.0,0.426,11019.64,10505.2463,4745.5213,323977.416,308854.2412,37.9,25.26,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251119,26.66,31.58,26.4,31.58,26.32,5.26,19.9848,104725.39,321850.151,9.9689,22.0683,1.08,,,2.5965,2.8181,2.3426,0.0,0.3966,11019.64,10505.2463,4745.5213,348000.2312,331755.6782,31.58,21.06,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251118,27.88,28.0,26.15,26.32,27.71,-1.39,-5.0162,76157.17,203123.42,7.2494,16.0482,0.79,,,2.164,2.3487,1.9524,0.0,0.4758,11019.64,10505.2463,4745.5213,290036.9248,276498.0826,33.25,22.17,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251117,27.35,28.28,27.07,27.71,27.08,0.63,2.3264,85502.18,236075.844,8.139,18.0174,0.93,,,2.2783,2.4728,2.0555,0.0,0.4519,11019.64,10505.2463,4745.5213,305354.2244,291100.375,32.5,21.66,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251114,28.9,28.93,27.01,27.08,29.05,-1.97,-6.7814,114300.61,316838.782,10.8803,24.086,1.37,,,2.2265,2.4166,2.0088,0.0,0.4624,11019.64,10505.2463,4745.5213,298411.8512,284482.0698,34.86,23.24,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251113,27.7,31.03,27.38,29.05,27.12,1.93,7.1165,153942.9,440593.857,14.6539,32.4396,2.36,,,2.3885,2.5924,2.1549,0.0,0.4311,11019.64,10505.2463,4745.5213,320120.542,305177.405,32.54,21.7,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251112,27.08,27.34,26.48,27.12,27.33,-0.21,-0.7684,53143.0,143084.099,5.0587,11.1986,0.9,,,2.2298,2.4201,2.0117,0.0,0.4618,11019.64,10505.2463,4745.5213,298852.6368,284902.2797,32.8,21.86,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251111,26.5,27.65,26.31,27.33,26.49,0.84,3.171,74032.0,200396.389,7.0471,15.6004,1.47,,,2.247,2.4389,2.0273,0.0,0.4582,11019.64,10505.2463,4745.5213,301166.7612,287108.3814,31.79,21.19,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251110,26.29,26.98,26.03,26.49,26.2,0.29,1.1069,65848.71,174861.198,6.2682,13.876,1.51,,,2.178,2.3639,1.965,0.0,0.4727,11019.64,10505.2463,4745.5213,291910.2636,278283.9745,31.44,20.96,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251107,25.49,26.88,25.26,26.2,25.64,0.56,2.1841,69989.84,183317.027,6.6624,14.7486,1.85,,,2.1541,2.338,1.9435,0.0,0.478,11019.64,10505.2463,4745.5213,288714.568,275237.4531,30.77,20.51,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251106,24.44,25.85,24.22,25.64,24.36,1.28,5.2545,63300.64,160375.828,6.0256,13.339,1.98,,,2.1081,2.2881,1.9019,0.0,0.4884,11019.64,10505.2463,4745.5213,282543.5696,269354.5151,29.23,19.49,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251105,24.52,24.74,24.16,24.36,24.61,-0.25,-1.0158,22922.69,55988.198,2.182,4.8304,0.68,,,2.0028,2.1738,1.807,0.0,0.5141,11019.64,10505.2463,4745.5213,268438.4304,255907.7999,29.53,19.69,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251104,24.99,25.09,24.43,24.61,24.98,-0.37,-1.4812,29045.0,71867.764,2.7648,6.1205,0.88,,,2.0234,2.1962,1.8255,0.0,0.5089,11019.64,10505.2463,4745.5213,271193.3404,258534.1114,29.98,19.98,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251103,24.91,25.27,24.51,24.98,24.94,0.04,0.1604,32430.73,80703.538,3.0871,6.834,0.98,,,2.0538,2.2292,1.853,0.0,0.5013,11019.64,10505.2463,4745.5213,275270.6072,262421.0526,29.93,19.95,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251031,24.39,25.4,24.21,24.94,24.42,0.52,2.1294,41310.45,103359.497,3.9324,8.7051,1.29,,,2.0505,2.2256,1.85,0.0,0.5021,11019.64,10505.2463,4745.5213,274829.8216,262000.8427,29.3,19.54,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251030,24.64,25.29,24.38,24.42,24.76,-0.34,-1.3732,34412.0,84885.661,3.2757,7.2515,0.95,,,2.0078,2.1792,1.8114,0.0,0.5128,11019.64,10505.2463,4745.5213,269099.6088,256538.1146,29.71,19.81,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251029,25.1,25.43,24.65,24.76,25.3,-0.54,-2.1344,30409.57,75445.89,2.8947,6.4081,0.79,,,2.0357,2.2095,1.8367,0.0,0.5058,11019.64,10505.2463,4745.5213,272846.2864,260109.8984,30.36,20.24,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251028,24.91,25.65,24.88,25.3,25.05,0.25,0.998,27162.93,68694.914,2.5857,5.7239,0.62,,,2.0801,2.2577,1.8767,0.0,0.495,11019.64,10505.2463,4745.5213,278796.892,265782.7314,30.06,20.04,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251027,24.99,25.38,24.69,25.05,24.88,0.17,0.6833,31677.13,79356.673,3.0154,6.6752,0.67,,,2.0596,2.2354,1.8582,0.0,0.4999,11019.64,10505.2463,4745.5213,276041.982,263156.4198,29.86,19.9,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251024,25.05,25.48,24.85,24.88,25.0,-0.12,-0.48,36938.0,92789.163,3.5161,7.7838,0.78,,,2.0456,2.2202,1.8456,0.0,0.5033,11019.64,10505.2463,4745.5213,274168.6432,261370.5279,30.0,20.0,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251023,25.58,25.9,24.5,25.0,26.01,-1.01,-3.8831,54393.54,135320.088,5.1778,11.4621,1.17,,,2.0555,2.231,1.8545,0.0,0.5009,11019.64,10505.2463,4745.5213,275491.0,262631.1575,31.21,20.81,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251022,26.62,26.66,25.82,26.01,26.67,-0.66,-2.4747,41970.87,109414.232,3.9952,8.986,0.93,,,2.1313,2.3211,2.0448,0.0,0.4815,11019.64,10505.2463,4670.7213,286620.8364,273241.4563,32.0,21.34,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251021,26.31,26.72,25.85,26.67,26.19,0.48,1.8328,54243.97,143314.079,5.1635,11.6136,1.2,,,2.1854,2.38,2.0966,0.0,0.4696,11019.64,10505.2463,4670.7213,293893.7988,280174.9188,31.43,20.95,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251020,25.52,26.51,25.42,26.19,25.42,0.77,3.0291,48449.0,126511.234,4.6119,10.3729,0.93,,,2.1461,2.3371,2.0589,0.0,0.4782,11019.64,10505.2463,4670.7213,288604.3716,275132.4006,30.5,20.34,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251017,25.63,26.07,25.26,25.42,25.88,-0.46,-1.7774,37460.19,95850.773,3.5659,8.0202,0.65,,,2.083,2.2684,1.9984,0.0,0.4926,11019.64,10505.2463,4670.7213,280119.2488,267043.3609,31.06,20.7,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251016,26.09,26.28,25.46,25.88,25.68,0.2,0.7788,50193.09,130027.206,4.7779,10.7463,,,,2.1207,2.3095,2.0345,0.0,0.4839,11019.64,10505.2463,4670.7213,285188.2832,271875.7742,30.82,20.54,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251015,25.73,26.19,25.57,25.68,25.76,-0.08,-0.3106,36052.0,92993.149,3.4318,7.7187,0.61,,,2.1043,2.2916,2.0188,0.0,0.4877,11019.64,10505.2463,4670.7213,282984.3552,269774.725,30.91,20.61,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251014,26.46,26.98,25.51,25.76,26.46,-0.7,-2.6455,53384.98,139167.641,5.0817,11.4297,0.97,,,2.1108,2.2988,2.0251,0.0,0.4861,11019.64,10505.2463,4670.7213,283865.9264,270615.1447,31.75,21.17,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251013,24.7,26.84,24.33,26.46,25.69,0.77,2.9973,84651.08,221029.371,8.058,18.1238,1.85,,,2.1682,2.3612,2.0801,0.0,0.4733,11019.64,10505.2463,4670.7213,291579.6744,277968.8171,30.83,20.55,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251010,25.32,26.53,25.12,25.69,25.37,0.32,1.2613,65584.54,170303.259,6.243,14.0416,1.58,,,2.1051,2.2925,2.0196,0.0,0.4875,11019.64,10505.2463,4670.7213,283094.5516,269879.7774,30.44,20.3,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20251009,25.55,25.75,25.0,25.37,25.31,0.06,0.2371,42023.0,105917.822,4.0002,8.9971,0.9,,,2.0789,2.264,1.9944,0.0,0.4936,11019.64,10505.2463,4670.7213,279568.2668,266518.0986,30.37,20.25,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250930,24.66,25.53,24.52,25.31,24.66,0.65,2.6358,48523.0,122086.6,4.6189,10.3888,1.08,,,2.074,2.2586,1.9897,0.0,0.4948,11019.64,10505.2463,4670.7213,278907.0884,265887.7839,29.59,19.73,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250929,24.67,24.94,24.13,24.66,24.66,0.0,0.0,33701.0,82896.53,3.208,7.2154,0.72,,,2.0207,2.2006,1.9386,0.0,0.5078,11019.64,10505.2463,4670.7213,271744.3224,259059.3738,29.59,19.73,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250926,24.42,25.24,24.08,24.66,24.66,0.0,0.0,39138.98,96854.303,3.7257,8.3796,0.81,,,2.0207,2.2006,1.9386,0.0,0.5078,11019.64,10505.2463,4670.7213,271744.3224,259059.3738,29.59,19.73,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250925,25.45,25.55,24.48,24.66,25.48,-0.82,-3.2182,43920.27,109382.851,4.1808,9.4033,0.86,,,2.0207,2.2006,1.9386,0.0,0.5078,11019.64,10505.2463,4670.7213,271744.3224,259059.3738,30.58,20.38,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250924,23.96,25.79,23.48,25.48,23.86,1.62,6.7896,68688.15,171566.023,6.5385,14.7061,1.41,,,2.0879,2.2738,2.0031,0.0,0.4915,11019.64,10505.2463,4670.7213,280780.4272,267673.6757,28.63,19.09,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250923,25.0,25.0,23.08,23.86,24.75,-0.89,-3.596,39380.14,93598.882,3.7486,8.4313,0.8,,,1.9551,2.1292,1.8757,0.0,0.5249,11019.64,10505.2463,4670.7213,262928.6104,250655.1767,29.7,19.8,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250922,24.64,25.3,24.23,24.75,24.43,0.32,1.3099,41842.88,103240.797,3.983,8.9585,0.88,,,2.0281,2.2086,1.9457,0.0,0.506,11019.64,10505.2463,4670.7213,272736.09,260004.8459,29.32,19.54,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250919,25.3,25.87,24.38,24.43,24.99,-0.56,-2.2409,48674.33,122446.052,4.6333,10.4212,1.14,,,2.0018,2.1801,1.9205,0.0,0.5126,11019.64,10505.2463,4670.7213,269209.8052,256643.1671,29.99,19.99,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250918,25.28,25.89,24.7,24.99,25.27,-0.28,-1.108,55506.09,140290.667,5.2837,11.8838,1.55,,,2.0477,2.2301,1.9646,0.0,0.5011,11019.64,10505.2463,4670.7213,275380.8036,262526.105,30.32,20.22,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250917,24.61,25.58,24.3,25.27,24.56,0.71,2.8909,57440.4,144191.677,5.4678,12.298,2.01,,,2.0707,2.255,1.9866,0.0,0.4956,11019.64,10505.2463,4670.7213,278466.3028,265467.574,29.47,19.65,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250916,23.91,24.68,23.61,24.56,23.91,0.65,2.7185,43787.29,105953.316,4.1681,9.3748,1.7,,,2.0125,2.1917,1.9308,0.0,0.5099,11019.64,10505.2463,4670.7213,270642.3584,258008.8491,28.69,19.13,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250915,23.74,24.38,23.43,23.91,23.79,0.12,0.5044,31497.19,75145.219,2.9982,6.7435,1.19,,,1.9592,2.1337,1.8797,0.0,0.5238,11019.64,10505.2463,4670.7213,263479.5924,251180.439,28.55,19.03,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250912,23.64,24.12,23.35,23.79,23.63,0.16,0.6771,25779.03,61126.506,2.4539,5.5193,0.97,,,1.9494,2.123,1.8702,0.0,0.5264,11019.64,10505.2463,4670.7213,262157.2356,249919.8095,28.36,18.9,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250911,23.68,23.8,23.31,23.63,23.71,-0.08,-0.3374,20346.0,47783.544,1.9367,4.3561,0.73,,,1.9363,2.1087,1.8577,0.0,0.53,11019.64,10505.2463,4670.7213,260394.0932,248238.9701,28.45,18.97,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250910,23.73,23.93,23.47,23.71,23.79,-0.08,-0.3363,21173.89,50105.022,2.0156,4.5333,0.72,,,1.9428,2.1158,1.8639,0.0,0.5282,11019.64,10505.2463,4670.7213,261275.6644,249079.3898,28.55,19.03,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250909,24.24,24.42,23.73,23.79,24.17,-0.38,-1.5722,30236.03,72759.483,2.8782,6.4735,0.95,,,1.9494,2.123,1.8702,0.0,0.5264,11019.64,10505.2463,4670.7213,262157.2356,249919.8095,29.0,19.34,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250908,23.3,24.21,23.07,24.17,23.25,0.92,3.957,35151.31,83650.416,3.3461,7.5259,1.01,,,1.9805,2.1569,1.9001,0.0,0.5181,11019.64,10505.2463,4670.7213,266344.6988,253911.8031,27.9,18.6,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250905,22.64,23.25,22.61,23.25,22.64,0.61,2.6943,25684.68,59162.99,2.4449,5.4991,0.7,,,1.9052,2.0748,1.8278,0.0,0.5386,11019.64,10505.2463,4670.7213,256206.63,244246.9765,27.17,18.11,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250904,22.5,23.1,22.28,22.64,22.45,0.19,0.8463,26948.27,61367.188,2.5652,5.7696,0.66,,,1.8552,2.0204,1.7798,0.0,0.5531,11019.64,10505.2463,4670.7213,249484.6496,237838.7762,26.94,17.96,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250903,23.28,23.52,22.36,22.45,23.19,-0.74,-3.191,28708.06,65531.343,2.7327,6.1464,0.66,,,1.8396,2.0034,1.7649,0.0,0.5578,11019.64,10505.2463,4670.7213,247390.918,235842.7794,27.83,18.55,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250902,24.06,24.06,22.91,23.19,24.1,-0.91,-3.7759,43047.36,100174.468,4.0977,9.2164,0.99,,,1.9002,2.0694,1.8231,0.0,0.54,11019.64,10505.2463,4670.7213,255545.4516,243616.6617,28.92,19.28,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250901,23.81,24.32,23.2,24.1,24.37,-0.27,-1.1079,49241.9,117738.088,4.6874,10.5427,1.15,,,1.9748,2.1506,1.8946,0.0,0.5196,11019.64,10505.2463,4670.7213,265573.324,253176.4358,29.24,19.5,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250829,24.11,24.68,24.06,24.37,24.21,0.16,0.6609,35011.65,85442.995,3.3328,7.496,0.81,,,1.9969,2.1747,1.9158,0.0,0.5139,11019.64,10505.2463,4670.7213,268548.6268,256012.8523,29.05,19.37,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250828,24.29,24.88,23.51,24.21,24.3,-0.09,-0.3704,48735.98,118128.406,4.6392,10.3352,1.09,,,1.9838,2.1605,1.9032,0.0,0.5173,11019.64,10505.2463,4715.5213,266785.4844,254332.0129,29.16,19.44,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250827,25.21,25.36,24.29,24.3,25.36,-1.06,-4.1798,42406.0,105499.543,4.0366,8.9929,0.77,,,2.0161,2.1685,2.0306,0.0,0.5154,11019.64,10505.2463,4715.5213,267777.252,255277.4851,30.43,20.29,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250826,24.82,25.45,24.75,25.36,24.9,0.46,1.8474,42976.0,108588.397,4.0909,9.1137,0.75,,,2.104,2.2631,2.1192,0.0,0.4938,11019.64,10505.2463,4715.5213,279458.0704,266413.0462,29.88,19.92,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250825,25.1,25.15,24.7,24.9,24.93,-0.03,-0.1203,44086.98,109737.523,4.1967,9.3493,0.8,,,2.0659,2.222,2.0807,0.0,0.5029,11019.64,10505.2463,4715.5213,274389.036,261580.6329,29.92,19.94,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250822,25.13,25.31,24.76,24.93,25.2,-0.27,-1.0714,38660.0,96386.447,3.6801,8.1985,0.73,,,2.0684,2.2247,2.0832,0.0,0.5023,11019.64,10505.2463,4715.5213,274719.6252,261895.7903,30.24,20.16,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250821,25.47,25.96,25.14,25.2,25.59,-0.39,-1.524,55328.85,140494.616,5.2668,11.7333,1.14,,,2.0908,2.2488,2.1058,0.0,0.4969,11019.64,10505.2463,4715.5213,277694.928,264732.2068,30.71,20.47,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250820,24.76,26.37,24.64,25.59,24.93,0.66,2.6474,94744.03,242799.181,9.0187,20.092,2.62,,,2.1231,2.2836,2.1384,0.0,0.4894,11019.64,10505.2463,4715.5213,281992.5876,268829.2528,29.92,19.94,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250819,24.32,25.16,24.07,24.93,24.39,0.54,2.214,53584.0,131727.902,5.1007,11.3633,1.63,,,2.0684,2.2247,2.0832,0.0,0.5023,11019.64,10505.2463,4715.5213,274719.6252,261895.7903,29.27,19.51,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250818,24.34,24.48,24.13,24.39,24.08,0.31,1.2874,32107.0,78061.313,3.0563,6.8088,0.94,,,2.0236,2.1765,2.0381,0.0,0.5135,11019.64,10505.2463,4715.5213,268769.0196,256222.9573,28.9,19.26,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250815,23.74,24.14,23.58,24.08,23.54,0.54,2.294,29869.13,71671.364,2.8433,6.3342,0.83,,,1.9978,2.1489,2.0122,0.0,0.5201,11019.64,10505.2463,4715.5213,265352.9312,252966.3309,28.25,18.83,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250814,24.38,24.45,23.53,23.54,24.38,-0.84,-3.4454,32913.0,78723.563,3.133,6.9797,0.81,,,1.953,2.1007,1.9671,0.0,0.532,11019.64,10505.2463,4715.5213,259402.3256,247293.4979,29.26,19.5,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250813,24.5,24.64,24.1,24.38,24.43,-0.05,-0.2047,32344.0,78559.087,3.0788,6.8591,0.78,,,2.0227,2.1756,2.0373,0.0,0.5137,11019.64,10505.2463,4715.5213,268658.8232,256117.9048,29.32,19.54,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250812,24.63,24.81,24.29,24.43,24.69,-0.26,-1.0531,37240.15,91150.606,3.5449,7.8974,0.96,,,2.0269,2.1801,2.0414,0.0,0.5126,11019.64,10505.2463,4715.5213,269209.8052,256643.1671,29.63,19.75,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250811,24.39,24.72,24.15,24.69,24.23,0.46,1.8985,37777.13,92615.614,3.596,8.0112,1.04,,,2.0484,2.2033,2.0632,0.0,0.5072,11019.64,10505.2463,4715.5213,272074.9116,259374.5311,29.08,19.38,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250808,24.45,24.88,24.05,24.23,24.45,-0.22,-0.8998,40531.0,98370.404,3.8582,8.5952,1.16,,,2.0103,2.1622,2.0247,0.0,0.5168,11019.64,10505.2463,4715.5213,267005.8772,254542.1178,29.34,19.56,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250807,23.93,24.65,23.85,24.45,23.92,0.53,2.2157,54471.99,132236.705,5.1852,11.5516,1.62,,,2.0285,2.1819,2.0431,0.0,0.5122,11019.64,10505.2463,4715.5213,269430.198,256853.272,28.7,19.14,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250806,23.75,24.13,23.55,23.92,23.75,0.17,0.7158,37634.01,90064.552,3.5824,7.9809,0.98,,,1.9846,2.1346,1.9988,0.0,0.5235,11019.64,10505.2463,4715.5213,263589.7888,251285.4915,28.5,19.0,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250805,23.5,23.75,23.47,23.75,23.45,0.3,1.2793,22768.65,53749.243,2.1674,4.8284,0.47,,,1.9705,2.1194,1.9846,0.0,0.5273,11019.64,10505.2463,4715.5213,261716.45,249499.5996,28.14,18.76,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250804,23.3,23.5,22.98,23.45,23.37,0.08,0.3423,26468.28,61771.232,2.5195,5.613,0.54,,,1.9456,2.0926,1.9596,0.0,0.534,11019.64,10505.2463,4715.5213,258410.558,246348.0257,28.04,18.7,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250801,23.63,23.8,23.3,23.37,23.61,-0.24,-1.0165,33702.0,79150.372,3.2081,7.147,0.7,,,1.9389,2.0855,1.9529,0.0,0.5359,11019.64,10505.2463,4715.5213,257528.9868,245507.606,28.33,18.89,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250731,23.93,24.26,23.5,23.61,24.21,-0.6,-2.4783,47110.0,112400.021,4.4844,10.1095,0.97,,,1.9588,2.1069,1.9729,0.0,0.5304,11019.64,10505.2463,4659.9513,260173.7004,248028.8651,29.05,19.37,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250730,23.77,24.36,23.6,24.21,23.79,0.42,1.7654,62616.0,150527.866,5.9605,13.4371,1.31,,,2.0086,2.1605,2.0231,0.0,0.5173,11019.64,10505.2463,4659.9513,266785.4844,254332.0129,28.55,19.03,1.0437
301118,恒光股份,化工原料,湖南,20211118,301118.SZ,20250729,23.53,24.42,23.23,23.79,23.46,0.33,1.4066,72956.53,173946.996,6.9448,15.6561,1.5,,,1.9738,2.123,1.988,0.0,0.5264,11019.64,10505.2463,4659.9513,262157.2356,249919.8095,28.15,18.77,1.0437
