股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250721,81.1,85.57,81.1,83.02,83.61,-0.59,-0.7057,70184.6,584727.995,29.4893,29.4893,0.82,,,7.0487,73.3578,76.3129,0.043,,9520.0,2380.0,2380.0,790350.4,197587.6,100.33,66.89
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250718,83.5,87.8,80.6,83.61,85.47,-1.86,-2.1762,103067.86,863721.44,43.3058,43.3058,1.28,,,7.0988,73.8791,76.8553,0.0427,,9520.0,2380.0,2380.0,795967.2,198991.8,102.56,68.38
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250717,81.0,86.65,80.01,85.47,80.72,4.75,5.8845,115038.62,965855.974,48.3356,48.3356,1.52,,,7.2567,75.5226,78.565,0.0418,,9520.0,2380.0,2380.0,813674.4,203418.6,96.86,64.58
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250716,75.99,83.45,73.9,80.72,75.73,4.99,6.5892,99961.21,786709.751,42.0005,42.0005,1.31,,,6.8534,71.3255,74.1988,0.0442,,9520.0,2380.0,2380.0,768454.4,192113.6,90.88,60.58
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250715,76.13,79.18,74.7,75.73,77.27,-1.54,-1.993,49871.63,378850.656,20.9545,20.9545,0.58,,,6.4298,66.9162,69.6119,0.0472,,9520.0,2380.0,2380.0,720949.6,180237.4,92.72,61.82
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250714,76.13,79.18,74.52,77.27,76.91,0.36,0.4681,57875.65,446739.905,24.3175,24.3175,0.62,,,6.5605,68.277,71.0275,0.0462,,9520.0,2380.0,2380.0,735610.4,183902.6,92.29,61.53
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250711,73.13,78.49,73.1,76.91,74.32,2.59,3.4849,78580.31,596453.403,33.0169,33.0169,0.83,,,6.53,67.9589,70.6966,0.0464,,9520.0,2380.0,2380.0,732183.2,183045.8,89.18,59.46
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250710,79.0,79.6,73.84,74.32,82.88,-8.56,-10.3282,91902.4,698252.861,38.6145,38.6145,0.97,,,6.3101,65.6703,68.3158,0.0481,,9520.0,2380.0,2380.0,707526.4,176881.6,99.46,66.3
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250709,84.03,89.4,82.4,82.88,84.87,-1.99,-2.3448,103422.97,885960.696,43.455,43.455,1.07,,,7.0368,73.2341,76.1843,0.0431,,9520.0,2380.0,2380.0,789017.6,197254.4,101.84,67.9
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250708,83.77,87.44,81.6,84.87,84.0,0.87,1.0357,96056.17,809784.077,40.3597,40.3597,0.88,,,7.2058,74.9925,78.0135,0.0421,,9520.0,2380.0,2380.0,807962.4,201990.6,100.8,67.2
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250707,79.2,84.5,77.1,84.0,80.0,4.0,5.0,96102.45,787124.633,40.3792,40.3792,0.78,,,7.1319,74.2237,77.2138,0.0425,,9520.0,2380.0,2380.0,799680.0,199920.0,96.0,64.0
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250704,78.2,82.25,75.7,80.0,80.19,-0.19,-0.2369,84316.36,661752.07,35.427,35.427,0.6,,,6.7923,70.6893,73.5369,0.0446,,9520.0,2380.0,2380.0,761600.0,190400.0,96.23,64.15
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250703,78.38,83.15,78.31,80.19,77.99,2.2,2.8209,94140.16,756889.047,39.5547,39.5547,0.6,,,6.8084,70.8572,73.7116,0.0445,,9520.0,2380.0,2380.0,763408.8,190852.2,93.59,62.39
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250702,82.88,84.6,76.08,77.99,88.06,-10.07,-11.4354,112867.97,907648.277,47.4235,47.4235,0.66,,,6.6216,68.9132,71.6893,0.0458,,9520.0,2380.0,2380.0,742464.8,185616.2,105.67,70.45
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250701,89.61,100.46,83.88,88.06,95.46,-7.4,-7.7519,157046.75,1403605.594,65.986,65.986,0.93,,,7.4766,77.8112,80.9458,0.0406,,9520.0,2380.0,2380.0,838331.2,209582.8,114.55,76.37
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250630,77.88,96.21,76.33,95.46,80.5,14.96,18.5839,164795.8,1425101.806,69.2419,69.2419,1.0,,,8.1049,84.35,87.7479,0.0374,,9520.0,2380.0,2380.0,908779.2,227194.8,96.6,64.4
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250627,69.0,82.6,67.0,80.5,70.01,10.49,14.9836,168105.13,1261005.247,70.6324,70.6324,1.04,,,6.8348,71.1311,73.9965,0.0444,,9520.0,2380.0,2380.0,766360.0,191590.0,84.01,56.01
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250626,64.51,76.0,62.68,70.01,64.62,5.39,8.3411,179327.43,1279300.23,75.3477,75.3477,1.11,,,5.9441,61.8619,64.354,0.051,,9520.0,2380.0,2380.0,666495.2,166623.8,77.54,51.7
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250625,52.76,64.62,52.75,64.62,53.85,10.77,20.0,185626.53,1106007.828,77.9943,77.9943,1.19,,,5.4865,57.0993,59.3994,0.0553,,9520.0,2380.0,2380.0,615182.4,153795.6,64.62,43.08
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250624,53.32,58.98,52.81,53.85,62.2,-8.35,-13.4244,145065.95,792009.086,60.9521,60.9521,0.93,,,4.5721,47.5827,49.4995,0.0663,,9520.0,2380.0,2380.0,512652.0,128163.0,74.64,49.76
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250623,59.34,64.8,57.48,62.2,60.0,2.2,3.6667,143503.31,877643.371,60.2955,60.2955,0.9,,,5.281,54.9609,57.175,0.0574,,9520.0,2380.0,2380.0,592144.0,148036.0,72.0,48.0
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250620,60.75,66.3,58.63,60.0,66.04,-6.04,-9.146,155731.27,965358.565,65.4333,65.4333,0.99,,,5.0942,53.0169,55.1527,0.0595,,9520.0,2380.0,2380.0,571200.0,142800.0,79.25,52.83
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250619,55.05,66.04,55.03,66.04,55.03,11.01,20.0073,175010.35,1032372.837,73.5338,73.5338,1.33,,,5.607,58.354,60.7047,0.0541,,9520.0,2380.0,2380.0,628700.8,157175.2,66.04,44.02
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250618,45.3,55.03,45.0,55.03,45.86,9.17,19.9956,162304.95,837096.212,68.1954,68.1954,1.46,,,4.6723,48.6254,50.5842,0.0649,,9520.0,2380.0,2380.0,523885.6,130971.4,55.03,36.69
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250617,44.04,48.95,42.3,45.86,45.0,0.86,1.9111,143481.69,647313.253,60.2864,60.2864,1.41,,,3.8937,40.5226,42.155,0.0779,,9520.0,2380.0,2380.0,436587.2,109146.8,54.0,36.0
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250616,44.01,47.84,43.89,45.0,43.26,1.74,4.0222,160833.63,730092.874,67.5772,67.5772,1.93,,,3.8207,39.7627,41.3645,0.0794,,9520.0,2380.0,2380.0,428400.0,107100.0,51.91,34.61
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250613,36.41,43.26,36.41,43.26,36.05,7.21,20.0,141033.72,579629.918,59.2579,59.2579,2.26,,,3.6729,38.2252,39.7651,0.0826,,9520.0,2380.0,2380.0,411835.2,102958.8,43.26,28.84
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250612,36.58,36.62,35.4,36.05,37.11,-1.06,-2.8564,52548.73,188794.713,22.0793,22.0793,0.93,,,3.0608,31.8544,33.1376,0.0991,,9520.0,2380.0,2380.0,343196.0,85799.0,44.53,29.69
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250611,36.77,37.78,35.71,37.11,38.0,-0.89,-2.3421,57248.53,209847.951,24.054,24.054,1.16,,,3.1508,32.791,34.1119,0.0962,,9520.0,2380.0,2380.0,353287.2,88321.8,45.6,30.4
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250610,39.06,41.72,37.54,38.0,36.72,1.28,3.4858,96629.58,378252.926,40.6007,40.6007,2.75,,,3.2263,33.5774,34.93,0.094,,9520.0,2380.0,2380.0,361760.0,90440.0,44.06,29.38
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250523,35.14,37.54,34.76,36.72,35.5,1.22,3.4366,69358.65,253356.477,29.1423,29.1423,2.71,,,3.1177,32.4464,33.7534,0.0973,0.0973,9520.0,2380.0,2380.0,349574.4,87393.6,44.06,29.38
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250522,35.18,36.53,34.56,35.5,35.5,0.0,0.0,36704.2,131569.619,15.4219,15.4219,1.56,,,3.0141,31.3684,32.632,0.1006,0.1006,9520.0,2380.0,2380.0,337960.0,84490.0,44.06,29.38
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250521,35.71,35.9,34.7,35.5,35.76,-0.26,-0.7271,21878.1,77097.199,9.1925,9.1925,0.86,,,3.0141,31.3684,32.632,0.1006,0.1006,9520.0,2380.0,2380.0,337960.0,84490.0,44.06,29.38
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250520,36.42,36.81,35.39,35.76,36.54,-0.78,-2.1346,22489.8,80450.586,9.4495,9.4495,0.74,,,3.0362,31.5981,32.871,0.0999,0.0999,9520.0,2380.0,2380.0,340435.2,85108.8,44.06,29.38
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250519,36.19,36.86,35.42,36.54,36.04,0.5,1.3873,25108.86,91025.495,10.5499,10.5499,0.63,,,3.1024,32.2873,33.588,0.0977,0.0977,9520.0,2380.0,2380.0,347860.8,86965.2,44.06,29.38
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250516,36.35,37.28,35.95,36.04,36.36,-0.32,-0.8801,21722.6,79196.339,9.1271,9.1271,0.44,,,3.0599,31.8455,33.1284,0.0991,0.0991,9520.0,2380.0,2380.0,343100.8,85775.2,44.06,29.38
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250515,36.84,37.77,36.08,36.36,36.8,-0.44,-1.1957,26420.4,97063.033,11.101,11.101,0.44,,,3.0871,32.1283,33.4225,0.0982,0.0982,9520.0,2380.0,2380.0,346147.2,86536.8,44.06,29.38
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250514,37.47,38.72,36.0,36.8,37.47,-0.67,-1.7881,31141.0,115373.054,13.0845,13.0845,0.44,,,3.1245,32.5171,33.827,0.097,0.097,9520.0,2380.0,2380.0,350336.0,87584.0,44.06,29.38
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250513,38.42,38.85,37.3,37.47,38.6,-1.13,-2.9275,47059.0,178690.332,19.7727,19.7727,0.68,,,3.1813,33.1091,34.4429,0.0953,0.0953,9520.0,2380.0,2380.0,356714.4,89178.6,44.06,29.38
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250512,36.63,39.3,36.5,38.6,37.48,1.12,2.9883,72992.6,279833.296,30.6692,30.6692,1.18,,,3.2773,34.1076,35.4816,0.0925,0.0925,9520.0,2380.0,2380.0,367472.0,91868.0,44.06,29.38
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250509,38.0,38.5,36.81,37.48,37.74,-0.26,-0.6889,66731.8,250445.335,28.0386,28.0386,1.28,,,3.1822,33.1179,34.452,0.0953,0.0953,9520.0,2380.0,2380.0,356809.6,89202.4,42.6,28.4
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250508,35.98,38.15,35.25,37.74,37.06,0.68,1.8349,81780.8,301350.074,34.3617,34.3617,2.09,,,3.2043,33.3477,34.691,0.0946,0.0946,9520.0,2380.0,2380.0,359284.8,89821.2,42.6,28.4
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250507,35.01,37.87,34.96,37.06,34.25,2.81,8.2044,87466.6,316756.305,36.7507,36.7507,3.55,,,3.1465,32.7468,34.066,0.0964,0.0964,9520.0,2380.0,2380.0,352811.2,88202.8,42.91,28.61
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250506,33.36,34.45,33.0,34.25,33.21,1.04,3.1316,36659.4,123287.941,15.4031,15.4031,1.63,,,2.908,30.2638,31.483,0.1043,0.1043,9520.0,2380.0,2380.0,326060.0,81515.0,43.85,29.23
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250430,32.19,33.66,31.98,33.21,31.82,1.39,4.3683,35705.0,117768.769,15.0021,15.0021,1.69,,,2.8197,29.3449,30.527,0.1075,0.1075,9520.0,2380.0,2380.0,316159.2,79039.8,43.25,28.83
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250429,31.11,32.2,30.71,31.82,31.4,0.42,1.3376,19019.07,60467.625,7.9912,7.9912,0.86,,,2.7016,28.1167,29.2493,0.1122,0.1122,9520.0,2380.0,2380.0,302926.4,75731.6,43.63,29.09
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250428,31.85,32.33,31.25,31.4,31.95,-0.55,-1.7214,16802.4,53029.941,7.0598,7.0598,0.69,259.0209,,2.6528,22.1607,25.459,0.1137,0.1137,9520.0,2380.0,2380.0,298928.0,74732.0,44.16,29.44
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250425,32.23,32.49,31.81,31.95,32.05,-0.1,-0.312,15154.67,48611.186,6.3675,6.3675,0.51,263.5579,,2.6993,22.5489,25.905,0.1118,0.1118,9520.0,2380.0,2380.0,304164.0,76041.0,44.96,29.98
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250424,32.95,32.95,31.71,32.05,33.17,-1.12,-3.3765,25533.04,82385.859,10.7282,10.7282,0.76,264.3828,,2.7077,22.6195,25.9861,0.1114,0.1114,9520.0,2380.0,2380.0,305116.0,76279.0,46.32,30.88
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250423,34.08,34.08,32.78,33.17,33.92,-0.75,-2.2111,29115.4,96515.978,12.2334,12.2334,0.78,273.6218,,2.8024,23.4099,26.8942,0.1077,0.1077,9520.0,2380.0,2380.0,315778.4,78944.6,44.98,29.98
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250422,34.48,34.48,33.7,33.92,34.15,-0.23,-0.6735,23616.6,80409.656,9.9229,9.9229,0.54,279.8086,,2.8657,23.9392,27.5022,0.1053,0.1053,9520.0,2380.0,2380.0,322918.4,80729.6,45.29,30.19
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250421,33.53,35.15,33.53,34.15,33.54,0.61,1.8187,29196.4,100102.341,12.2674,12.2674,0.55,281.7059,,2.8852,24.1015,27.6887,0.1046,0.1046,9520.0,2380.0,2380.0,325108.0,81277.0,44.47,29.65
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250418,35.1,35.48,33.5,33.54,35.31,-1.77,-5.0127,40118.6,136789.599,16.8566,16.8566,0.65,276.674,,2.8336,23.671,27.1941,0.1065,0.1065,9520.0,2380.0,2380.0,319300.8,79825.2,41.1,27.4
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250417,35.65,36.4,35.27,35.31,35.77,-0.46,-1.286,44883.4,160667.563,18.8586,18.8586,0.61,291.2748,,2.9832,24.9202,28.6293,0.1011,0.1011,9520.0,2380.0,2380.0,336151.2,84037.8,39.85,26.57
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250416,37.0,38.2,35.41,35.77,37.05,-1.28,-3.4548,48595.4,176765.908,20.4182,20.4182,0.69,295.0694,,3.022,25.2449,29.0022,0.0998,0.0998,9520.0,2380.0,2380.0,340530.4,85132.6,38.18,25.46
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250415,37.0,37.95,35.85,37.05,37.62,-0.57,-1.5152,57104.4,209933.472,23.9934,23.9934,0.88,305.6282,,3.1302,26.1482,30.04,0.0964,0.0964,9520.0,2380.0,2380.0,352716.0,88179.0,37.68,25.12
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250414,36.43,39.0,36.07,37.62,37.01,0.61,1.6482,76438.0,284499.434,32.1168,32.1168,1.36,310.3302,,3.1783,26.5505,30.5022,0.0949,0.0949,9520.0,2380.0,2380.0,358142.4,89535.6,38.34,25.56
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250411,36.88,37.97,35.58,37.01,36.88,0.13,0.3525,81687.2,302326.662,34.3224,34.3224,1.86,305.2983,,3.1268,26.12,30.0076,0.0965,0.0965,9520.0,2380.0,2380.0,352335.2,88083.8,38.46,25.64
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250410,37.34,38.43,35.68,36.88,34.8,2.08,5.977,104678.71,387807.611,43.9827,43.9827,3.6,304.2259,,3.1158,26.0283,29.9022,0.0968,0.0968,9520.0,2380.0,2380.0,351097.6,87774.4,39.8,26.54
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250409,29.12,34.8,28.51,34.8,29.0,5.8,20.0,33443.73,112388.522,14.052,14.052,1.11,287.0678,,2.9401,24.5603,28.2158,0.1026,0.1026,9520.0,2380.0,2380.0,331296.0,82824.0,40.7,27.14
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250408,27.4,29.88,27.4,29.0,27.39,1.61,5.8781,29811.55,86616.033,12.5259,12.5259,1.05,239.2232,,2.4501,20.4669,23.5131,0.1232,0.1232,9520.0,2380.0,2380.0,276080.0,69020.0,40.98,27.32
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250407,30.51,32.0,26.45,27.39,33.06,-5.67,-17.1506,32212.37,93111.478,13.5346,13.5346,1.23,225.9422,,2.314,19.3306,22.2077,0.1304,0.1304,9520.0,2380.0,2380.0,260752.8,65188.2,40.25,26.83
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250403,32.99,34.2,32.53,33.06,33.41,-0.35,-1.0476,20007.8,66599.548,8.4066,8.4066,0.75,272.7144,,2.7931,23.3323,26.805,0.108,0.108,9520.0,2380.0,2380.0,314731.2,78682.8,42.37,28.25
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250402,34.38,34.72,33.24,33.41,34.85,-1.44,-4.132,29806.2,100874.114,12.5236,12.5236,1.24,275.6016,,2.8226,23.5793,27.0887,0.1069,0.1069,9520.0,2380.0,2380.0,318063.2,79515.8,42.92,28.62
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250401,34.5,35.6,33.7,34.85,33.27,1.58,4.749,38754.8,134348.219,16.2835,16.2835,1.85,287.4803,,2.9443,24.5956,28.2563,0.1025,0.1025,9520.0,2380.0,2380.0,331772.0,82943.0,44.46,29.64
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250331,33.08,33.81,32.2,33.27,33.11,0.16,0.4832,20527.4,67935.051,8.625,8.625,0.81,274.4467,,2.8108,23.4805,26.9752,0.1073,0.1073,9520.0,2380.0,2380.0,316730.4,79182.6,45.14,30.1
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250328,33.52,34.0,32.71,33.11,33.59,-0.48,-1.429,21687.6,72248.617,9.1124,9.1124,0.76,273.1269,,2.7973,23.3676,26.8455,0.1079,0.1079,9520.0,2380.0,2380.0,315207.2,78801.8,44.41,29.61
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250327,33.55,34.1,32.07,33.59,33.57,0.02,0.0596,23071.2,76453.614,9.6938,9.6938,0.7,277.0864,,2.8379,23.7063,27.2347,0.1063,0.1063,9520.0,2380.0,2380.0,319776.8,79944.2,44.26,29.5
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250326,33.4,34.1,33.07,33.57,33.4,0.17,0.509,16400.8,55030.602,6.8911,6.8911,0.45,276.9214,,2.8362,23.6922,27.2185,0.1064,0.1064,9520.0,2380.0,2380.0,319586.4,79896.6,41.76,27.84
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250325,33.39,34.3,32.92,33.4,33.39,0.01,0.0299,23123.6,78147.467,9.7158,9.7158,0.59,275.5191,,2.8218,23.5722,27.0806,0.1069,0.1069,9520.0,2380.0,2380.0,317968.0,79492.0,34.8,23.2
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250324,35.98,35.98,32.23,33.39,36.03,-2.64,-7.3272,42680.92,143501.534,17.9332,17.9332,1.1,275.4366,,2.821,23.5652,27.0725,0.107,0.107,9520.0,2380.0,2380.0,317872.8,79468.2,32.87,21.91
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250321,35.72,36.78,35.35,36.03,36.1,-0.07,-0.1939,38339.6,138257.863,16.1091,16.1091,0.87,297.2142,,3.044,25.4284,29.213,0.0991,0.0991,9520.0,2380.0,2380.0,343005.6,85751.4,39.67,26.45
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250320,35.12,36.69,34.78,36.1,35.55,0.55,1.5471,43558.4,155992.33,18.3018,18.3018,0.82,297.7916,,3.0499,25.4778,29.2698,0.0989,0.0989,9520.0,2380.0,2380.0,343672.0,85918.0,40.09,26.73
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250319,35.15,36.11,34.92,35.55,35.38,0.17,0.4805,34033.46,120990.934,14.2998,14.2998,0.56,293.2546,,3.0034,25.0896,28.8238,0.1005,0.1005,9520.0,2380.0,2380.0,338436.0,84609.0,41.82,27.88
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250318,36.02,36.27,35.08,35.38,35.8,-0.42,-1.1732,36419.45,129158.257,15.3023,15.3023,0.52,291.8523,,2.9891,24.9696,28.686,0.1009,0.1009,9520.0,2380.0,2380.0,336817.6,84204.4,39.92,26.62
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250317,36.48,36.99,35.72,35.8,37.02,-1.22,-3.2955,41787.11,150435.592,17.5576,17.5576,0.56,295.3169,,3.0246,25.266,29.0265,0.0998,0.0998,9520.0,2380.0,2380.0,340816.0,85204.0,39.73,26.49
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250314,38.0,38.28,36.37,37.02,39.3,-2.28,-5.8015,64700.3,240113.249,27.185,27.185,0.81,305.3807,,3.1276,26.1271,30.0157,0.0965,0.0965,9520.0,2380.0,2380.0,352430.4,88107.6,40.31,26.87
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250313,36.81,39.99,36.36,39.3,37.15,2.15,5.7873,89076.69,340254.391,37.4272,37.4272,1.21,324.1886,,3.3203,27.7362,31.8643,0.0909,0.0909,9520.0,2380.0,2380.0,374136.0,93534.0,40.28,26.86
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250312,38.49,38.88,36.51,37.15,37.4,-0.25,-0.6684,69631.9,260525.78,29.2571,29.2571,0.91,306.4531,,3.1386,26.2188,30.1211,0.0961,0.0961,9520.0,2380.0,2380.0,353668.0,88417.0,40.08,26.72
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250311,35.0,39.47,34.55,37.4,35.77,1.63,4.5569,84203.2,313513.06,35.3795,35.3795,1.13,308.5154,,3.1597,26.3953,30.3238,0.0955,0.0955,9520.0,2380.0,2380.0,356048.0,89012.0,40.07,26.71
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250310,34.64,36.49,34.64,35.77,34.91,0.86,2.4635,68413.75,245722.063,28.7453,28.7453,1.06,295.0694,,3.022,25.2449,29.0022,0.0998,0.0998,9520.0,2380.0,2380.0,340530.4,85132.6,43.24,28.82
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250307,34.31,37.67,34.22,34.91,34.48,0.43,1.2471,90193.4,322477.866,37.8964,37.8964,1.8,287.9752,,2.9494,24.6379,28.3049,0.1023,0.1023,9520.0,2380.0,2380.0,332343.2,83085.8,43.32,28.88
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250306,34.67,34.94,33.9,34.48,34.44,0.04,0.1161,54456.35,187444.284,22.8808,22.8808,1.27,284.4281,,2.913,24.3344,27.9563,0.1036,0.1036,9520.0,2380.0,2380.0,328249.6,82062.4,42.66,28.44
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250305,35.56,35.74,34.01,34.44,35.74,-1.3,-3.6374,86605.94,300878.969,36.3891,36.3891,2.98,284.0981,,2.9097,24.3062,27.9239,0.1037,0.1037,9520.0,2380.0,2380.0,327868.8,81967.2,42.46,28.3
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250304,29.6,35.74,29.5,35.74,29.78,5.96,20.0134,72745.39,244993.84,30.5653,30.5653,4.19,294.8219,,3.0195,25.2237,28.9779,0.0999,0.0999,9520.0,2380.0,2380.0,340244.8,85061.2,42.96,28.64
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250303,29.75,30.64,29.61,29.78,29.74,0.04,0.1345,17958.97,54220.05,7.5458,7.5458,1.07,245.6574,,2.516,21.0174,24.1455,0.1199,0.1199,9520.0,2380.0,2380.0,283505.6,70876.4,44.42,29.62
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250228,31.0,31.25,29.67,29.74,30.87,-1.13,-3.6605,18506.36,56279.365,7.7758,7.7758,1.13,245.3275,,2.5126,20.9892,24.1131,0.1201,0.1201,9520.0,2380.0,2380.0,283124.8,70781.2,47.16,31.44
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250227,31.23,31.39,30.36,30.87,31.4,-0.53,-1.6879,17967.0,55413.931,7.5492,7.5492,1.04,254.6489,,2.6081,21.7867,25.0293,0.1157,0.1157,9520.0,2380.0,2380.0,293882.4,73470.6,44.58,29.72
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250226,31.22,31.76,31.0,31.4,31.15,0.25,0.8026,18366.77,57599.18,7.7171,7.7171,1.1,259.0209,,2.6528,22.1607,25.459,0.1137,0.1137,9520.0,2380.0,2380.0,298928.0,74732.0,44.88,29.92
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250225,30.92,31.34,30.56,31.15,31.03,0.12,0.3867,13924.9,43223.5,5.8508,5.8508,0.84,256.9587,,2.6317,21.9843,25.2563,0.1147,0.1147,9520.0,2380.0,2380.0,296548.0,74137.0,42.92,28.62
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250224,31.22,31.41,30.57,31.03,31.22,-0.19,-0.6086,15090.5,46826.298,6.3405,6.3405,0.91,255.9688,,2.6216,21.8996,25.159,0.1151,0.1151,9520.0,2380.0,2380.0,295405.6,73851.4,41.89,27.93
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250221,30.88,31.33,30.75,31.22,31.2,0.02,0.0641,16183.2,50330.945,6.7997,6.7997,1.03,257.5361,,2.6376,22.0337,25.3131,0.1144,0.1144,9520.0,2380.0,2380.0,297214.4,74303.6,41.38,27.58
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250220,30.55,31.41,30.35,31.2,30.57,0.63,2.0608,22559.2,70083.798,9.4787,9.4787,1.64,257.3711,,2.6359,22.0196,25.2969,0.1145,0.1145,9520.0,2380.0,2380.0,297024.0,74256.0,41.33,27.55
