股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251120,22.6,22.98,22.1,22.18,22.56,-0.38,-1.6844,83059.73,186266.951,13.8562,13.8562,1.3,54.1143,53.7835,2.4348,4.7974,4.4054,1.7133,1.6907,17020.0,5994.4,5994.4,377503.6,132955.792,27.07,18.05,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251119,22.71,23.12,22.27,22.56,22.95,-0.39,-1.6993,98251.69,222026.42,16.3906,16.3906,1.95,55.0414,54.7049,2.4766,4.8796,4.4809,1.6844,1.6622,17020.0,5994.4,5994.4,383971.2,135233.664,27.54,18.36,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251118,21.6,23.74,21.37,22.95,21.62,1.33,6.1517,129866.66,293464.115,21.6647,21.6647,3.59,55.9929,55.6506,2.5194,4.964,4.5583,1.6558,1.634,17020.0,5994.4,5994.4,390609.0,137571.48,25.94,17.3,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251117,21.73,21.74,21.45,21.62,21.75,-0.13,-0.5977,25967.02,56020.256,4.3319,4.3319,0.7,52.748,52.4256,2.3734,4.6763,4.2942,1.7576,1.7345,17020.0,5994.4,5994.4,367972.4,129598.928,26.1,17.4,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251114,21.38,22.14,21.3,21.75,21.5,0.25,1.1628,38335.34,83692.282,6.3952,6.3952,1.02,53.0652,52.7408,2.3876,4.7044,4.32,1.7471,1.7241,17020.0,5994.4,5994.4,370185.0,130378.2,25.8,17.2,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251113,21.44,21.64,21.29,21.5,21.53,-0.03,-0.1393,26708.79,57396.922,4.4556,4.4556,0.62,52.4553,52.1346,2.3602,4.6504,4.2703,1.7674,1.7442,17020.0,5994.4,5994.4,365930.0,128879.6,25.84,17.22,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251112,21.7,21.93,21.44,21.53,21.63,-0.1,-0.4623,30812.58,66561.903,5.1402,5.1402,0.67,52.5285,52.2073,2.3635,4.6569,4.2763,1.765,1.7418,17020.0,5994.4,5994.4,366440.6,129059.432,25.96,17.3,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251111,21.5,22.2,21.47,21.63,21.41,0.22,1.0276,58898.9,128811.479,9.8257,9.8257,1.39,52.7724,52.4498,2.3745,4.6785,4.2961,1.7568,1.7337,17020.0,5994.4,5994.4,368142.6,129658.872,25.69,17.13,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251110,21.47,21.59,21.3,21.41,21.47,-0.06,-0.2795,30813.78,65988.63,5.1404,5.1404,0.68,52.2357,51.9163,2.3503,4.6309,4.2524,1.7749,1.7515,17020.0,5994.4,5994.4,364398.2,128340.104,25.76,17.18,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251107,21.82,21.88,21.38,21.47,21.9,-0.43,-1.9635,41000.77,88527.254,6.8398,6.8398,0.85,52.3821,52.0618,2.3569,4.6439,4.2644,1.7699,1.7466,17020.0,5994.4,5994.4,365419.4,128699.768,26.28,17.52,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251106,21.48,22.0,21.37,21.9,21.48,0.42,1.9553,53697.69,116508.607,8.958,8.958,0.94,53.4312,53.1045,2.4041,4.7369,4.3498,1.7352,1.7123,17020.0,5994.4,5994.4,372738.0,131277.36,25.78,17.18,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251105,21.08,21.56,20.96,21.48,21.22,0.26,1.2253,44793.91,95847.429,7.4726,7.4726,0.81,52.4065,52.0861,2.358,4.646,4.2664,1.7691,1.7458,17020.0,5994.4,5994.4,365589.6,128759.712,25.46,16.98,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251104,21.22,21.46,21.07,21.22,21.22,0.0,0.0,41192.79,87398.313,6.8719,6.8719,0.73,51.7721,51.4556,2.3295,4.5898,4.2147,1.7908,1.7672,17020.0,5994.4,5994.4,361164.4,127201.168,25.46,16.98,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251103,21.04,21.29,20.72,21.22,21.12,0.1,0.4735,46567.19,97798.683,7.7684,7.7684,0.75,51.7721,51.4556,2.3295,4.5898,4.2147,1.7908,1.7672,17020.0,5994.4,5994.4,361164.4,127201.168,25.34,16.9,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251031,21.03,21.38,20.8,21.12,21.03,0.09,0.428,55424.95,116802.406,9.2461,9.2461,0.73,51.5281,51.2131,2.3185,4.5682,4.1948,1.7992,1.7756,17020.0,5994.4,5994.4,359462.4,126601.728,25.24,16.82,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251030,20.68,21.6,20.45,21.03,20.39,0.64,3.1388,96624.45,203229.072,16.1191,16.1191,1.17,51.3086,50.9949,2.3086,4.5487,4.177,1.8069,1.7832,17020.0,5994.4,5994.4,357930.6,126062.232,24.47,16.31,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251029,20.7,20.75,20.33,20.39,20.69,-0.3,-1.45,36227.69,74123.988,6.0436,6.0436,0.45,49.7471,52.8402,2.2618,4.4103,4.1686,1.8637,1.8391,17020.0,5994.4,5994.4,347037.8,122225.816,24.83,16.55,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251028,20.7,20.85,20.52,20.69,20.86,-0.17,-0.815,48898.51,101166.669,8.1574,8.1574,0.66,50.479,53.6177,2.2951,4.4752,4.2299,1.8366,1.8125,17020.0,5994.4,5994.4,352143.8,124024.136,25.03,16.69,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251027,20.89,21.0,20.43,20.86,20.79,0.07,0.3367,74231.43,153815.268,12.3835,12.3835,1.16,50.8938,54.0582,2.314,4.5119,4.2647,1.8217,1.7977,17020.0,5994.4,5994.4,355037.2,125043.184,24.95,16.63,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251024,21.73,21.8,20.65,20.79,21.85,-1.06,-4.8513,121834.01,254793.506,20.3246,20.3246,2.76,50.723,53.8768,2.3062,4.4968,4.2503,1.8278,1.8038,17020.0,5994.4,5994.4,353845.8,124623.576,26.22,17.48,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251023,20.16,22.13,20.1,21.85,20.04,1.81,9.0319,133174.71,285893.646,22.2165,22.2165,6.06,53.3092,56.6238,2.4238,4.7261,4.4671,1.7391,1.7162,17020.0,5994.4,5994.4,371887.0,130977.64,24.05,16.03,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251022,19.95,20.26,19.78,20.04,19.95,0.09,0.4511,21906.0,44004.475,3.6544,3.6544,0.95,48.8932,51.9332,2.223,4.3346,4.097,1.8962,1.8713,17020.0,5994.4,5994.4,341080.8,120127.776,23.94,15.96,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251021,19.66,19.98,19.56,19.95,19.58,0.37,1.8897,21584.28,42787.566,3.6007,3.6007,0.89,48.6736,51.7,2.213,4.3151,4.0786,1.9048,1.8797,17020.0,5994.4,5994.4,339549.0,119588.28,23.5,15.66,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251020,19.48,19.7,19.21,19.58,19.18,0.4,2.0855,21554.0,42088.69,3.5957,3.5957,0.84,47.7709,50.7411,2.172,4.2351,4.003,1.9408,1.9152,17020.0,5994.4,5994.4,333251.6,117370.352,23.02,15.34,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251017,19.6,19.73,19.18,19.18,19.68,-0.5,-2.5407,22369.0,43357.446,3.7316,3.7316,0.87,46.795,49.7045,2.1276,4.1486,3.9212,1.9812,1.9552,17020.0,5994.4,5994.4,326443.6,114972.592,23.62,15.74,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251016,19.7,19.96,19.45,19.68,19.63,0.05,0.2547,22462.0,44240.423,3.7472,3.7472,,48.0149,51.0003,2.1831,4.2567,4.0234,1.9309,1.9055,17020.0,5994.4,5994.4,334953.6,117969.792,23.56,15.7,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251015,19.61,19.83,19.45,19.63,19.61,0.02,0.102,27425.06,53797.758,4.5751,4.5751,1.18,47.8929,50.8707,2.1775,4.2459,4.0132,1.9358,1.9103,17020.0,5994.4,5994.4,334102.6,117670.072,23.53,15.69,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251014,20.1,20.1,19.56,19.61,19.81,-0.2,-1.0096,27646.99,54647.362,4.6121,4.6121,1.31,47.8441,50.8189,2.1753,4.2416,4.0091,1.9378,1.9123,17020.0,5994.4,5994.4,333762.2,117550.184,23.77,15.85,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251013,19.81,19.95,18.88,19.81,20.01,-0.2,-0.9995,28853.02,56585.098,4.8133,4.8133,1.54,48.332,51.3372,2.1975,4.2848,4.05,1.9182,1.893,17020.0,5994.4,5994.4,337166.2,118749.064,24.01,16.01,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251010,20.19,20.22,19.91,20.01,20.19,-0.18,-0.8915,21491.7,43043.032,3.5853,3.5853,1.14,48.82,51.8554,2.2197,4.3281,4.0909,1.8991,1.8741,17020.0,5994.4,5994.4,340570.2,119947.944,24.23,16.15,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20251009,20.47,20.58,20.14,20.19,20.35,-0.16,-0.7862,21389.0,43504.218,3.5682,3.5682,1.13,49.2591,52.3219,2.2396,4.367,4.1277,1.8821,1.8574,17020.0,5994.4,5994.4,343633.8,121026.936,24.42,16.28,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250930,20.46,20.59,20.26,20.35,20.49,-0.14,-0.6833,16683.0,34012.588,2.7831,2.7831,0.78,49.6495,52.7365,2.2574,4.4016,4.1604,1.8673,1.8428,17020.0,5994.4,5994.4,346357.0,121986.04,24.59,16.39,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250929,20.18,20.56,19.99,20.49,20.18,0.31,1.5362,16792.0,34156.968,2.8013,2.8013,0.8,49.9911,53.0994,2.2729,4.4319,4.189,1.8546,1.8302,17020.0,5994.4,5994.4,348739.8,122825.256,24.22,16.14,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250926,20.64,20.64,20.06,20.18,20.58,-0.4,-1.9436,17406.0,35344.832,2.9037,2.9037,0.82,49.2347,52.296,2.2385,4.3649,4.1256,1.8831,1.8583,17020.0,5994.4,5994.4,343463.6,120966.992,24.7,16.46,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250925,20.91,21.02,20.54,20.58,20.98,-0.4,-1.9066,22331.0,46342.137,3.7253,3.7253,0.96,50.2107,53.3326,2.2829,4.4514,4.2074,1.8465,1.8222,17020.0,5994.4,5994.4,350271.6,123364.752,25.18,16.78,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250924,20.6,21.05,20.35,20.98,20.59,0.39,1.8941,21728.0,45276.982,3.6247,3.6247,0.95,51.1866,54.3692,2.3273,4.5379,4.2892,1.8112,1.7874,17020.0,5994.4,5994.4,357079.6,125762.512,24.71,16.47,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250923,21.0,21.08,19.9,20.59,20.98,-0.39,-1.8589,28374.0,57823.642,4.7334,4.7334,1.37,50.2351,53.3585,2.284,4.4535,4.2095,1.8456,1.8213,17020.0,5994.4,5994.4,350441.8,123424.696,25.18,16.78,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250922,21.01,21.23,20.71,20.98,20.93,0.05,0.2389,15368.0,32268.751,2.5637,2.5637,0.7,51.1866,54.3692,2.3273,4.5379,4.2892,1.8112,1.7874,17020.0,5994.4,5994.4,357079.6,125762.512,25.12,16.74,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250919,21.12,21.38,20.72,20.93,21.02,-0.09,-0.4282,18840.82,39461.487,3.1431,3.1431,0.84,51.0646,54.2396,2.3217,4.5271,4.279,1.8156,1.7917,17020.0,5994.4,5994.4,356228.6,125462.792,25.22,16.82,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250918,21.39,21.68,20.93,21.02,21.36,-0.34,-1.5918,31520.0,67382.637,5.2582,5.2582,1.53,51.2842,54.4728,2.3317,4.5465,4.2974,1.8078,1.784,17020.0,5994.4,5994.4,357760.4,126002.288,25.63,17.09,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250917,21.37,21.64,21.27,21.36,21.32,0.04,0.1876,20461.3,43862.653,3.4134,3.4134,1.05,52.1137,55.3539,2.3694,4.6201,4.3669,1.779,1.7556,17020.0,5994.4,5994.4,363547.2,128040.384,25.58,17.06,1.0422
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250916,21.1,21.43,21.03,21.43,21.2,0.23,1.0849,17113.33,36461.384,2.8549,2.8549,0.86,52.2845,55.5353,2.3472,4.6352,4.3812,1.7732,1.8665,17020.0,5994.4,5994.4,364738.6,128459.992,25.44,16.96,1.0369
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250915,21.1,21.36,20.9,21.2,21.14,0.06,0.2838,21167.47,44783.669,3.5312,3.5312,1.08,51.7233,54.9393,2.322,4.5855,4.3342,1.7925,1.8868,17020.0,5994.4,5994.4,360824.0,127081.28,25.37,16.91,1.0369
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250912,21.31,21.37,21.04,21.14,21.3,-0.16,-0.7512,21223.0,45000.533,3.5405,3.5405,1.06,51.5769,54.7838,2.3155,4.5725,4.3219,1.7975,1.8921,17020.0,5994.4,5994.4,359802.8,126721.616,25.56,17.04,1.0369
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250911,20.78,21.32,20.5,21.3,20.66,0.64,3.0978,22981.22,48338.467,3.8338,3.8338,1.13,51.9673,55.1985,2.333,4.6071,4.3546,1.784,1.8779,17020.0,5994.4,5994.4,362526.0,127680.72,24.79,16.53,1.0369
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250910,20.67,20.9,20.58,20.66,20.55,0.11,0.5353,14782.47,30621.91,2.466,2.466,0.66,50.4058,53.5399,2.2629,4.4687,4.2238,1.8393,1.9361,17020.0,5994.4,5994.4,351633.2,123844.304,24.66,16.44,1.0369
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250909,20.74,20.84,20.45,20.55,20.83,-0.28,-1.3442,19343.22,39865.875,3.2269,3.2269,0.76,50.1375,53.2548,2.2509,4.4449,4.2013,1.8491,1.9465,17020.0,5994.4,5994.4,349761.0,123184.92,25.0,16.66,1.0369
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250908,20.6,20.85,20.38,20.83,20.59,0.24,1.1656,19615.0,40494.575,3.2722,3.2722,0.74,50.8206,53.9805,2.2815,4.5054,4.2585,1.8243,1.9203,17020.0,5994.4,5994.4,354526.6,124863.352,24.71,16.47,1.0369
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250905,20.21,20.69,20.02,20.59,20.1,0.49,2.4378,23809.56,48711.087,3.972,3.972,0.85,50.2351,53.3585,2.2552,4.4535,4.2095,1.8456,1.9427,17020.0,5994.4,5994.4,350441.8,123424.696,24.12,16.08,1.0369
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250904,20.25,20.5,19.82,20.1,20.11,-0.01,-0.0497,24386.96,49363.967,4.0683,4.0683,0.77,49.0396,52.0887,2.2016,4.3475,4.1093,1.8905,1.99,17020.0,5994.4,5994.4,342102.0,120487.44,24.13,16.09,1.0369
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250903,20.86,20.86,20.09,20.11,20.59,-0.48,-2.3312,24822.66,50676.378,4.141,4.141,0.75,49.064,52.1146,2.2027,4.3497,4.1113,1.8896,1.9891,17020.0,5994.4,5994.4,342272.2,120547.384,24.71,16.47,1.0369
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250902,21.21,21.25,20.19,20.59,21.2,-0.61,-2.8774,34906.36,71724.712,5.8232,5.8232,1.11,50.2351,53.3585,2.2552,4.4535,4.2095,1.8456,1.9427,17020.0,5994.4,5994.4,350441.8,123424.696,25.44,16.96,1.0369
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250901,21.08,21.42,21.01,21.2,21.09,0.11,0.5216,24668.07,52250.75,4.1152,4.1152,0.76,51.7233,54.9393,2.322,4.5855,4.3342,1.7925,1.8868,17020.0,5994.4,5994.4,360824.0,127081.28,25.31,16.87,1.0369
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250829,21.25,21.68,20.93,21.09,21.43,-0.34,-1.5866,31077.33,65584.599,5.1844,5.1844,1.03,51.4549,54.6542,2.31,4.5617,4.3117,1.8018,1.8966,17020.0,5994.4,5994.4,358951.8,126421.896,25.72,17.14,1.0369
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250828,21.78,21.95,20.53,21.43,21.41,0.02,0.0934,42637.31,90602.293,7.1129,7.1129,1.61,52.2845,55.5353,2.3472,4.6352,4.3812,1.7732,1.8665,17020.0,5994.4,5994.4,364738.6,128459.992,25.69,17.13,1.0369
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250827,22.06,22.26,21.34,21.41,21.99,-0.58,-2.6376,31646.0,69460.948,5.2793,5.2793,1.26,52.2357,55.4835,2.345,4.6309,4.3771,1.7749,1.8683,17020.0,5994.4,5994.4,364398.2,128340.104,26.39,17.59,1.0369
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250826,21.92,22.14,21.7,21.99,21.85,0.14,0.6407,27587.0,60626.337,4.6021,4.6021,1.1,53.6508,56.9866,2.4086,4.7563,4.4949,1.7281,1.819,17020.0,5994.4,5994.4,374269.8,131816.856,26.22,17.48,1.0369
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250825,22.03,22.14,21.69,21.85,21.98,-0.13,-0.5914,28488.56,62428.537,4.7525,4.7525,1.1,53.3092,56.6238,2.3932,4.7261,4.4663,1.7391,1.8307,17020.0,5994.4,5994.4,371887.0,130977.64,26.38,17.58,1.0369
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250822,22.14,22.15,21.87,21.98,22.12,-0.14,-0.6329,21023.0,46169.104,3.5071,3.5071,0.73,53.6264,56.9607,2.4075,4.7542,4.4929,1.7288,1.8198,17020.0,5994.4,5994.4,374099.6,131756.912,26.54,17.7,1.0373
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250821,22.39,22.39,21.9,22.12,22.26,-0.14,-0.6289,23494.42,51882.571,3.9194,3.9194,0.77,53.9679,57.3235,2.4228,4.7845,4.5215,1.7179,1.8083,17020.0,5994.4,5994.4,376482.4,132596.128,26.71,17.81,1.0373
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250820,21.9,22.29,21.6,22.26,21.98,0.28,1.2739,25316.0,55791.345,4.2233,4.2233,0.84,54.3095,57.6863,2.4381,4.8147,4.5501,1.7071,1.7969,17020.0,5994.4,5994.4,378865.2,133435.344,26.38,17.58,1.0373
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250819,21.78,21.99,21.4,21.98,21.7,0.28,1.2903,27229.0,59181.139,4.5424,4.5424,0.95,53.6264,56.9607,2.4075,4.7542,4.4929,1.7288,1.8198,17020.0,5994.4,5994.4,374099.6,131756.912,26.04,17.36,1.0373
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250818,21.32,21.73,21.32,21.7,21.33,0.37,1.7346,32298.99,69703.806,5.3882,5.3882,1.16,52.9432,56.2351,2.3768,4.6936,4.4356,1.7512,1.8433,17020.0,5994.4,5994.4,369334.0,130078.48,25.6,17.06,1.0373
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250815,21.0,21.48,20.95,21.33,20.95,0.38,1.8138,34992.02,74555.714,5.8375,5.8375,1.41,52.0405,55.2762,2.3363,4.6136,4.36,1.7815,1.8753,17020.0,5994.4,5994.4,363036.6,127860.552,25.14,16.76,1.0373
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250814,21.75,21.76,20.95,20.95,21.69,-0.74,-3.4117,32288.84,68667.394,5.3865,5.3865,1.46,51.1134,54.2915,2.2947,4.5314,4.2823,1.8138,1.9093,17020.0,5994.4,5994.4,356569.0,125582.68,26.03,17.35,1.0369
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250813,21.66,21.85,21.53,21.69,21.7,-0.01,-0.0461,23221.0,50328.075,3.8738,3.8738,1.05,52.9188,56.2092,2.3757,4.6915,4.4336,1.752,1.8442,17020.0,5994.4,5994.4,369163.8,130018.536,26.04,17.36,1.0369
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250812,21.77,21.94,21.56,21.7,21.82,-0.12,-0.55,20241.05,43851.077,3.3767,3.3767,0.8,52.9432,56.2351,2.3768,4.6936,4.4356,1.7512,1.8433,17020.0,5994.4,5994.4,369334.0,130078.48,26.18,17.46,1.0369
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250811,21.35,21.97,21.26,21.82,21.37,0.45,2.1058,28913.42,62834.504,4.8234,4.8234,1.24,53.236,56.5461,2.39,4.7196,4.4601,1.7415,1.8332,17020.0,5994.4,5994.4,371376.4,130797.808,25.64,17.1,1.0369
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250808,21.34,21.64,21.18,21.37,21.34,0.03,0.1406,19303.8,41239.209,3.2203,3.2203,0.84,52.1381,55.3799,2.3407,4.6222,4.3682,1.7782,1.8718,17020.0,5994.4,5994.4,363717.4,128100.328,25.61,17.07,1.0369
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250807,21.46,21.58,21.24,21.34,21.4,-0.06,-0.2804,19242.31,41164.214,3.21,3.21,0.84,52.0649,54.8579,2.3673,4.6158,4.555,1.7807,1.8744,17020.0,5994.4,5994.4,363206.8,127920.496,25.68,17.12,1.0369
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250806,21.23,21.49,21.19,21.4,21.39,0.01,0.0468,22838.59,48822.551,3.81,3.81,1.05,52.2113,55.0121,2.374,4.6287,4.5678,1.7757,1.8692,17020.0,5994.4,5994.4,364228.0,128280.16,25.67,17.11,1.0369
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250805,20.89,21.63,20.82,21.39,20.79,0.6,2.886,35860.31,76313.287,5.9823,5.9823,1.95,52.1869,54.9864,2.3729,4.6266,4.5657,1.7765,1.87,17020.0,5994.4,5994.4,364057.8,128220.216,24.95,16.63,1.0369
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250804,20.51,20.8,20.4,20.79,20.52,0.27,1.3158,18894.0,39055.924,3.1519,3.1519,1.01,50.723,53.444,2.3063,4.4968,4.4376,1.8278,1.924,17020.0,5994.4,5994.4,353845.8,124623.576,24.62,16.42,1.0369
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250801,20.32,20.65,20.3,20.52,20.32,0.2,0.9843,17572.0,36036.148,2.9314,2.9314,0.95,50.0643,52.7499,2.2764,4.4384,4.38,1.8519,1.9493,17020.0,5994.4,5994.4,349250.4,123005.088,24.38,16.26,1.0369
301329,信音电子,元器件,江苏,20230717,301329.SZ,20250731,20.48,20.8,20.27,20.32,20.51,-0.19,-0.9264,19113.0,39304.143,3.1885,3.1885,1.04,49.5763,52.2358,2.2542,4.3951,4.3373,1.8701,1.9685,17020.0,5994.4,5994.4,345846.4,121806.208,24.61,16.41,1.0369
