股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001872,招商港口,港口,深圳,19930505,001872.SZ,20251121,20.22,20.28,19.82,19.89,20.29,-0.4,-1.9714,35921.3,72122.44,0.1561,1.7466,1.13,10.9299,10.7619,0.7805,3.0602,2.9512,2.9388,3.7277,248179.2985,230189.7555,20566.137,4936286.2472,4578474.2369,22.32,18.26,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251120,20.27,20.48,20.23,20.29,20.3,-0.01,-0.0493,22233.0,45211.439,0.0966,1.081,0.6,11.1497,10.9783,0.7961,3.1217,3.0106,2.8808,3.6542,248179.2985,230189.7555,20566.137,5035557.9666,4670550.1391,22.33,18.27,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251119,20.31,20.39,20.21,20.3,20.31,-0.01,-0.0492,21711.0,44043.654,0.0943,1.0557,0.57,11.1552,10.9837,0.7965,3.1232,3.0121,2.8794,3.6524,248179.2985,230189.7555,20566.137,5038039.7596,4672852.0367,22.34,18.28,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251118,20.47,20.6,20.28,20.31,20.49,-0.18,-0.8785,32091.0,65441.033,0.1394,1.5604,0.83,11.1607,10.9892,0.7969,3.1248,3.0136,2.878,3.6506,248179.2985,230189.7555,20566.137,5040521.5525,4675153.9342,22.54,18.44,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251117,20.82,20.84,20.45,20.49,20.85,-0.36,-1.7266,42429.82,87177.904,0.1843,2.0631,1.14,11.2596,11.0865,0.804,3.1525,3.0403,2.8527,3.6185,248179.2985,230189.7555,20566.137,5085193.8263,4716588.0902,22.94,18.77,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251114,20.72,21.07,20.65,20.85,20.72,0.13,0.6274,40269.0,84084.73,0.1749,1.958,1.21,11.4575,11.2813,0.8181,3.2079,3.0937,2.8034,3.5561,248179.2985,230189.7555,20566.137,5174538.3737,4799456.4022,22.79,18.65,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251113,20.86,20.99,20.6,20.72,20.88,-0.16,-0.7663,47798.83,98883.919,0.2771,2.3242,1.59,11.386,11.211,0.813,3.1879,3.0744,2.821,3.5784,248179.2985,172518.8018,20566.137,5142275.0649,3574589.5733,22.97,18.79,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251112,20.98,21.12,20.87,20.88,20.92,-0.04,-0.1912,29400.59,61690.433,0.1704,1.4299,0.98,11.4737,11.2974,0.8193,3.2124,3.0981,2.7995,3.551,248174.7585,172514.2618,20561.597,5181888.9575,3602097.7864,23.01,18.83,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251111,20.78,20.95,20.7,20.92,20.75,0.17,0.8193,32919.93,68732.766,0.1908,1.601,1.06,11.4957,11.319,0.8209,3.2186,3.104,2.7941,3.5442,248174.7585,172514.2618,20561.597,5191815.9478,3608998.3569,22.83,18.68,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251110,20.68,20.79,20.61,20.75,20.68,0.07,0.3385,35895.73,74328.092,0.2081,1.7458,1.17,11.4023,11.227,0.8142,3.1924,3.0788,2.817,3.5733,248174.7585,172514.2618,20561.597,5149626.2389,3579670.9324,22.75,18.61,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251107,20.56,20.73,20.56,20.68,20.6,0.08,0.3883,20369.0,42070.777,0.1181,0.9906,0.54,11.3638,11.1891,0.8114,3.1817,3.0684,2.8265,3.5854,248174.7585,172514.2618,20561.597,5132254.0058,3567594.934,22.66,18.54,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251106,20.58,20.67,20.47,20.6,20.52,0.08,0.3899,31340.0,64450.455,0.1817,1.5242,0.81,11.3199,11.1459,0.8083,3.1693,3.0565,2.8375,3.5993,248174.7585,172514.2618,20561.597,5112400.0251,3553793.7931,22.57,18.47,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251105,20.53,20.61,20.35,20.52,20.57,-0.05,-0.2431,30012.0,61537.127,0.174,1.4596,0.8,11.2759,11.1026,0.8052,3.157,3.0447,2.8486,3.6133,248174.7585,172514.2618,20561.597,5092546.0444,3539992.6521,22.63,18.51,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251104,20.64,20.82,20.51,20.57,20.59,-0.02,-0.0971,37766.0,78121.621,0.2189,1.8367,1.07,11.3034,11.1296,0.8071,3.1647,3.0521,2.8417,3.6045,248174.7585,172514.2618,20561.597,5104954.7823,3548618.3652,22.65,18.53,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251103,20.53,20.67,20.43,20.59,20.53,0.06,0.2923,34290.03,70549.193,0.1988,1.6677,0.91,11.3144,11.1405,0.8079,3.1678,3.055,2.8389,3.601,248174.7585,172514.2618,20561.597,5109918.2775,3552068.6505,22.58,18.48,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251031,20.81,20.81,20.35,20.53,20.81,-0.28,-1.3455,54993.29,112776.314,0.3188,2.6746,1.65,11.2814,11.108,0.8055,3.1586,3.0461,2.8472,3.6116,248174.7585,172514.2618,20561.597,5095027.792,3541717.7948,22.89,18.73,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251030,20.74,20.97,20.72,20.81,20.72,0.09,0.4344,37500.26,78231.813,0.2174,1.8238,1.14,11.4353,11.2367,0.8308,3.2017,3.1066,2.8089,3.563,248174.7585,172514.2618,20561.597,5164516.7244,3590021.7881,22.79,18.65,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251029,20.68,20.78,20.55,20.72,20.74,-0.02,-0.0964,24088.03,49773.267,0.1396,1.1715,0.74,11.3858,11.1881,0.8273,3.1878,3.0932,2.8211,3.5784,248174.7585,172514.2618,20561.597,5142180.9961,3574495.5045,22.81,18.67,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251028,20.67,20.82,20.57,20.74,20.67,0.07,0.3387,24852.0,51442.104,0.1441,1.2087,0.73,11.3968,11.1989,0.8281,3.1909,3.0962,2.8184,3.575,248174.7585,172514.2618,20561.597,5147144.4913,3577945.7897,22.74,18.6,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251027,20.51,20.89,20.41,20.67,20.46,0.21,1.0264,47521.63,98444.304,0.2755,2.3112,1.46,11.3583,11.1611,0.8253,3.1801,3.0857,2.8279,3.5871,248174.7585,172514.2618,20561.597,5129772.2582,3565869.7914,22.51,18.41,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251024,20.61,20.69,20.38,20.46,20.69,-0.23,-1.1116,32363.0,66263.776,0.1876,1.574,0.96,11.243,11.0477,0.8169,3.1478,3.0544,2.8569,3.6239,248174.7585,172514.2618,20561.597,5077655.5589,3529641.7964,22.76,18.62,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251023,20.44,20.74,20.44,20.69,20.42,0.27,1.3222,35623.18,73454.232,0.2065,1.7325,1.07,11.3693,11.1719,0.8261,3.1832,3.0887,2.8252,3.5836,248174.7585,172514.2618,20561.597,5134735.7534,3569320.0766,22.46,18.38,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251022,20.31,20.54,20.31,20.42,20.38,0.04,0.1963,21868.01,44702.403,0.1268,1.0635,0.58,11.221,11.0261,0.8153,3.1417,3.0484,2.8625,3.631,248174.7585,172514.2618,20561.597,5067728.5686,3522741.226,22.42,18.34,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251021,20.42,20.46,20.31,20.38,20.42,-0.04,-0.1959,31860.6,64968.002,0.1847,1.5495,0.76,11.199,11.0045,0.8137,3.1355,3.0425,2.8682,3.6381,248174.7585,172514.2618,20561.597,5057801.5782,3515840.6555,22.46,18.38,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251020,20.61,20.69,20.17,20.42,20.54,-0.12,-0.5842,40478.0,82421.95,0.2346,1.9686,0.91,11.221,11.0261,0.8153,3.1417,3.0484,2.8625,3.631,248174.7585,172514.2618,20561.597,5067728.5686,3522741.226,22.59,18.49,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251017,20.65,20.81,20.51,20.54,20.65,-0.11,-0.5327,38486.5,79577.62,0.2231,1.8718,0.79,11.2869,11.0909,0.8201,3.1601,3.0663,2.8458,3.6098,248174.7585,172514.2618,20561.597,5097509.5396,3543442.9374,22.72,18.59,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251016,20.52,20.73,20.41,20.65,20.52,0.13,0.6335,33412.01,68688.545,0.1937,1.625,,11.3474,11.1503,0.8245,3.177,3.0828,2.8307,3.5906,248174.7585,172514.2618,20561.597,5124808.763,3562419.5062,22.57,18.47,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251015,20.85,20.88,20.38,20.52,20.84,-0.32,-1.5355,43701.45,89894.125,0.2533,2.1254,0.96,11.2759,11.0801,0.8193,3.157,3.0634,2.8486,3.6133,248174.7585,172514.2618,20561.597,5092546.0444,3539992.6521,22.92,18.76,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251014,20.59,21.0,20.37,20.84,20.52,0.32,1.5595,52602.0,108943.944,0.3049,2.5583,1.26,11.4518,11.2529,0.832,3.2063,3.1111,2.8048,3.5578,248174.7585,172514.2618,20561.597,5171961.9671,3595197.2159,22.57,18.47,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251013,20.52,20.67,20.15,20.52,20.75,-0.23,-1.1084,54535.0,111208.238,0.3125,2.4191,1.33,11.366,11.1686,0.8207,3.1822,3.0878,2.8243,3.5825,250156.5281,174496.0314,22543.3666,5133211.9566,3580658.5643,22.83,18.68,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251010,20.1,20.82,20.08,20.75,20.12,0.63,3.1312,58993.56,121288.39,0.3381,2.6169,1.6,11.4934,11.2938,0.8299,3.2179,3.1224,2.793,3.5428,250156.5281,174496.0314,22543.3666,5190747.9581,3620792.6516,22.13,18.11,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20251009,20.02,20.13,19.96,20.12,20.02,0.1,0.4995,26233.06,52595.584,0.1503,1.1637,0.66,11.1444,10.9509,0.8047,3.1202,3.0276,2.8804,3.6537,250156.5281,174496.0314,22543.3666,5033149.3454,3510860.1518,22.02,18.02,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250930,20.19,20.22,19.95,20.02,20.22,-0.2,-0.9891,34874.87,69768.673,0.1999,1.547,0.88,11.089,10.8965,0.8007,3.1047,3.0126,2.8948,3.6719,250156.5281,174496.0314,22543.3666,5008133.6926,3493410.5486,22.24,18.2,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250929,20.25,20.3,20.01,20.22,20.29,-0.07,-0.345,34072.88,68659.744,0.1953,1.5114,0.85,11.1998,11.0053,0.8087,3.1357,3.0427,2.8662,3.6356,250156.5281,174496.0314,22543.3666,5058164.9982,3528309.7549,22.32,18.26,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250926,20.09,20.48,20.0,20.29,20.1,0.19,0.9453,51345.07,103798.474,0.2942,2.2776,1.49,11.2386,11.0434,0.8115,3.1466,3.0532,2.8563,3.6231,250156.5281,174496.0314,22543.3666,5075675.9551,3540524.4771,22.11,18.09,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250925,20.37,20.37,20.08,20.1,20.42,-0.32,-1.5671,38240.0,77106.696,0.2191,1.6963,1.11,11.1333,10.94,0.8039,3.1171,3.0246,2.8833,3.6573,250156.5281,174496.0314,22543.3666,5028146.2148,3507370.2311,22.46,18.38,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250924,20.49,20.59,20.28,20.42,20.57,-0.15,-0.7292,38759.03,79008.788,0.2221,1.7193,1.21,11.3106,11.1142,0.8167,3.1667,3.0728,2.8381,3.6,250156.5281,174496.0314,22543.3666,5108196.3038,3563208.9612,22.63,18.51,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250923,20.2,20.65,20.2,20.57,20.29,0.28,1.38,34896.86,71369.201,0.2,1.548,1.16,11.3937,11.1958,0.8227,3.19,3.0953,2.8174,3.5738,250156.5281,174496.0314,22543.3666,5145719.783,3589383.3659,22.32,18.26,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250922,20.67,20.76,20.21,20.29,20.8,-0.51,-2.4519,38093.84,77604.144,0.2183,1.6902,1.25,11.2383,11.0432,0.8115,3.1465,3.0531,2.8564,3.6232,250150.8381,174490.3414,22537.6766,5075560.505,3540409.027,22.88,18.72,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250919,20.61,20.8,20.5,20.8,20.57,0.23,1.1181,22260.31,45828.362,0.1276,0.9877,0.66,11.5208,11.3207,0.8319,3.2256,3.1299,2.7863,3.5343,250150.8381,174490.3414,22537.6766,5203137.4325,3629399.1011,22.63,18.51,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250918,20.89,20.89,20.52,20.57,20.9,-0.33,-1.5789,38373.0,79414.081,0.2199,1.7026,1.04,11.3934,11.1956,0.8227,3.1899,3.0953,2.8175,3.5739,250150.8381,174490.3414,22537.6766,5145602.7397,3589266.3226,22.99,18.81,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250917,20.81,20.94,20.7,20.9,20.81,0.09,0.4325,26637.0,55514.821,0.1527,1.1819,0.71,11.5762,11.3752,0.8359,3.2411,3.1449,2.773,3.5174,250150.8381,174490.3414,22537.6766,5228152.5163,3646848.1353,22.89,18.73,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250916,20.72,20.88,20.72,20.81,20.78,0.03,0.1444,25170.07,52368.325,0.1442,1.1168,0.62,11.5263,11.3262,0.8323,3.2271,3.1314,2.785,3.5326,250150.8381,174490.3414,22537.6766,5205638.9409,3631144.0045,22.86,18.7,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250915,20.93,20.99,20.65,20.78,20.95,-0.17,-0.8115,40359.09,83753.681,0.2313,1.7907,0.94,11.5097,11.3099,0.8311,3.2225,3.1269,2.789,3.5377,250150.8381,174490.3414,22537.6766,5198134.4157,3625909.2943,23.05,18.86,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250912,21.3,21.35,20.88,20.95,21.21,-0.26,-1.2258,38982.0,81973.865,0.2234,1.7296,0.94,11.6039,11.4024,0.8379,3.2489,3.1525,2.7664,3.509,250150.8381,174490.3414,22537.6766,5240660.0582,3655572.6523,23.33,19.09,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250911,20.94,21.4,20.91,21.21,20.94,0.27,1.2894,54017.9,114222.991,0.3096,2.3968,1.46,11.7479,11.5439,0.8483,3.2892,3.1916,2.7325,3.466,250150.8381,174490.3414,22537.6766,5305699.2761,3700940.1411,23.03,18.85,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250910,20.93,20.97,20.75,20.94,20.92,0.02,0.0956,30380.0,63451.929,0.1741,1.348,0.83,11.5983,11.3969,0.8375,3.2473,3.1509,2.7677,3.5107,250150.8381,174490.3414,22537.6766,5238158.5498,3653827.7489,23.01,18.83,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250909,20.89,20.97,20.78,20.92,20.89,0.03,0.1436,40101.75,83747.461,0.2298,1.7793,1.13,11.5873,11.3861,0.8367,3.2442,3.1479,2.7703,3.5141,250150.8381,174490.3414,22537.6766,5233155.5331,3650337.9421,22.98,18.8,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250908,20.72,20.97,20.67,20.89,20.67,0.22,1.0643,50174.87,104704.945,0.2876,2.2263,1.34,11.5706,11.3697,0.8355,3.2396,3.1434,2.7743,3.5191,250150.8381,174490.3414,22537.6766,5225651.0079,3645103.2318,22.74,18.6,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250905,20.43,20.69,20.41,20.67,20.51,0.16,0.7801,32471.88,66729.686,0.1861,1.4408,0.79,11.4488,11.25,0.8267,3.2054,3.1103,2.8038,3.5566,250150.8381,174490.3414,22537.6766,5170617.8235,3606715.3567,22.56,18.46,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250904,20.42,20.57,20.31,20.51,20.42,0.09,0.4407,31511.43,64375.538,0.1806,1.3982,0.76,11.3602,11.1629,0.8203,3.1806,3.0862,2.8257,3.5843,250150.8381,174490.3414,22537.6766,5130593.6894,3578796.9021,22.46,18.38,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250903,20.59,20.65,20.34,20.42,20.6,-0.18,-0.8738,28147.0,57546.855,0.1613,1.2489,0.67,11.3103,11.1139,0.8167,3.1667,3.0727,2.8382,3.6001,250150.8381,174490.3414,22537.6766,5108080.114,3563092.7714,22.66,18.54,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250902,20.37,20.67,20.33,20.6,20.38,0.22,1.0795,35273.98,72473.177,0.2022,1.5651,0.89,11.41,11.2119,0.8239,3.1946,3.0998,2.8134,3.5686,250150.8381,174490.3414,22537.6766,5153107.2649,3594501.0328,22.42,18.34,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250901,20.8,20.8,20.29,20.38,20.52,-0.14,-0.6823,59887.51,122254.786,0.3432,2.6572,1.76,11.2882,11.0921,0.8151,3.1605,3.0667,2.8437,3.6072,250150.8381,174490.3414,22537.6766,5098074.0805,3556113.1577,22.57,18.47,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250829,20.56,20.9,20.5,20.52,20.55,-0.03,-0.146,49768.0,103001.757,0.2852,2.2082,1.64,11.3657,11.2314,0.8448,3.1822,3.115,2.8243,3.5826,250150.8381,174490.3414,22537.6766,5133095.1978,3580541.8055,22.61,18.5,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250828,20.47,20.58,20.26,20.55,20.48,0.07,0.3418,33982.71,69426.247,0.1948,1.5078,1.18,11.3823,11.2478,0.846,3.1868,3.1196,2.8202,3.5773,250150.8381,174490.3414,22537.6766,5140599.723,3585776.5158,22.53,18.43,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250827,20.79,20.8,20.48,20.48,20.78,-0.3,-1.4437,32001.89,66073.63,0.1834,1.4199,0.99,11.3436,11.2095,0.8432,3.176,3.109,2.8299,3.5896,250150.8381,174490.3414,22537.6766,5123089.1643,3573562.1919,22.86,18.7,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250826,20.86,20.86,20.72,20.78,20.86,-0.08,-0.3835,22635.0,47062.99,0.1297,1.0043,0.68,11.5097,11.3737,0.8555,3.2225,3.1545,2.789,3.5377,250150.8381,174490.3414,22537.6766,5198134.4157,3625909.2943,22.95,18.77,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250825,20.78,20.9,20.7,20.86,20.76,0.1,0.4817,32167.49,67004.015,0.1844,1.4273,0.97,11.554,11.4175,0.8588,3.2349,3.1666,2.7783,3.5242,250150.8381,174490.3414,22537.6766,5218146.4828,3639868.5216,22.84,18.68,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250822,20.96,20.97,20.61,20.76,20.8,-0.04,-0.1923,30669.99,63463.191,0.1758,1.3608,0.93,11.4986,11.3627,0.8547,3.2194,3.1515,2.7917,3.5411,250150.8381,174490.3414,22537.6766,5193131.399,3622419.4875,22.88,18.72,4.989
001872,招商港口,港口,深圳,19930505,001872.SZ,20250821,20.82,20.85,20.71,20.8,20.82,-0.02,-0.0961,27036.3,56146.055,0.1549,1.1996,0.82,11.5208,11.3846,0.8563,3.2256,3.1575,2.7863,3.5343,250150.8381,174490.3414,22537.6766,5203137.4325,3629399.1011,22.9,18.74,4.989
001872,招商港口,港口,深圳,19930505,001872.SZ,20250820,20.5,20.95,20.44,20.82,20.53,0.29,1.4126,49785.4,103502.252,0.2853,2.209,1.84,11.5319,11.3956,0.8572,3.2287,3.1606,2.7836,3.5309,250150.8381,174490.3414,22537.6766,5208140.4492,3632888.9079,22.58,18.48,4.989
001872,招商港口,港口,深圳,19930505,001872.SZ,20250819,20.39,20.58,20.33,20.53,20.4,0.13,0.6373,27200.85,55702.785,0.1559,1.2069,1.06,11.3712,11.2369,0.8452,3.1837,3.1166,2.823,3.5808,250150.8381,174490.3414,22537.6766,5135596.7062,3582286.7089,22.44,18.36,4.989
001872,招商港口,港口,深圳,19930505,001872.SZ,20250818,20.37,20.55,20.3,20.4,20.38,0.02,0.0981,31848.17,65055.855,0.1825,1.4131,1.37,11.2992,11.1657,0.8399,3.1636,3.0968,2.841,3.6036,250150.8381,174490.3414,22537.6766,5103077.0972,3559602.9646,22.42,18.34,4.989
001872,招商港口,港口,深圳,19930505,001872.SZ,20250815,20.3,20.43,20.23,20.38,20.33,0.05,0.2459,29435.48,59831.635,0.1687,1.3061,1.4,11.2882,11.1548,0.839,3.1605,3.0938,2.8437,3.6072,250150.8381,174490.3414,22537.6766,5098074.0805,3556113.1577,22.36,18.3,4.989
001872,招商港口,港口,深圳,19930505,001872.SZ,20250814,20.48,20.58,20.31,20.33,20.51,-0.18,-0.8776,26710.21,54572.697,0.1531,1.1851,1.11,11.2605,11.1274,0.837,3.1527,3.0862,2.8507,3.616,250150.8381,174490.3414,22537.6766,5085566.5386,3547388.6407,22.56,18.46,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250813,20.58,20.6,20.4,20.51,20.49,0.02,0.0976,19750.01,40410.85,0.1132,0.8763,0.82,11.3602,11.2259,0.8444,3.1806,3.1135,2.8257,3.5843,250150.8381,174490.3414,22537.6766,5130593.6894,3578796.9021,22.54,18.44,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250812,20.49,20.6,20.44,20.49,20.48,0.01,0.0488,20386.01,41818.492,0.1168,0.9045,0.82,11.3491,11.215,0.8436,3.1775,3.1105,2.8285,3.5878,250150.8381,174490.3414,22537.6766,5125590.6727,3575307.0953,22.53,18.43,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250811,20.48,20.56,20.3,20.48,20.47,0.01,0.0489,20349.2,41524.839,0.1166,0.9029,0.8,11.3436,11.2095,0.8432,3.176,3.109,2.8299,3.5896,250150.8381,174490.3414,22537.6766,5123089.1643,3573562.1919,22.52,18.42,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250808,20.49,20.64,20.41,20.47,20.45,0.02,0.0978,17838.0,36599.988,0.1022,0.7915,0.67,11.338,11.204,0.8427,3.1744,3.1074,2.8312,3.5913,250150.8381,174490.3414,22537.6766,5120587.6559,3571817.2885,22.5,18.41,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250807,20.36,20.55,20.22,20.45,20.36,0.09,0.442,41765.89,85324.312,0.2394,1.8532,1.61,11.3269,11.1931,0.8419,3.1713,3.1044,2.834,3.5948,250150.8381,174490.3414,22537.6766,5115584.6391,3568327.4816,22.4,18.32,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250806,20.3,20.4,20.21,20.36,20.3,0.06,0.2956,19897.0,40388.885,0.114,0.8828,0.72,11.2771,11.1438,0.8382,3.1574,3.0907,2.8465,3.6107,250150.8381,174490.3414,22537.6766,5093071.0637,3552623.3509,22.33,18.27,4.9884
001872,招商港口,港口,深圳,19930505,001872.SZ,20250805,20.06,20.34,20.05,20.3,20.07,0.23,1.146,24053.0,48647.832,0.1378,1.0672,0.85,11.2439,11.111,0.8357,3.1481,3.0816,2.8549,3.6214,250150.8381,174490.3414,22537.6766,5078062.0134,3542153.9304,22.08,18.06,4.9884
