股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20251020,14.59,14.84,14.09,14.2,14.59,-0.39,-2.6731,138384.55,198594.614,3.6944,6.2696,0.79,,,5.095,41.0821,38.8089,,,37457.8653,37457.8653,22072.4153,531901.6873,531901.6873,17.51,11.67,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20251017,14.66,15.3,14.52,14.59,14.64,-0.05,-0.3415,199767.32,297273.53,5.3331,9.0505,1.31,,,5.2349,42.2104,39.8747,,,37457.8653,37457.8653,22072.4153,546510.2547,546510.2547,17.57,11.71,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20251016,14.63,15.38,14.51,14.64,14.8,-0.16,-1.0811,214536.41,320851.622,5.7274,9.7197,,,,5.2528,42.355,40.0114,,,37457.8653,37457.8653,22072.4153,548383.148,548383.148,17.76,11.84,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20251015,13.82,14.95,13.62,14.8,13.62,1.18,8.6637,285958.35,416066.363,7.6341,12.9555,3.22,,,5.3102,42.8179,40.4487,,,37457.8653,37457.8653,22072.4153,554376.4064,554376.4064,16.34,10.9,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20251014,14.05,14.37,13.56,13.62,13.89,-0.27,-1.9438,91598.41,128322.348,2.4454,4.1499,1.03,,,4.8869,39.4041,37.2237,,,37457.8653,37457.8653,22072.4153,510176.1254,510176.1254,16.67,11.11,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20251013,13.26,14.15,13.06,13.89,14.06,-0.17,-1.2091,87150.32,120037.05,2.3266,3.9484,0.89,,,4.9837,40.1852,37.9616,,,37457.8653,37457.8653,22072.4153,520289.749,520289.749,16.87,11.25,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20251010,14.32,14.45,14.0,14.06,14.32,-0.26,-1.8156,85627.34,121300.058,2.286,3.8794,0.77,,,5.0447,40.677,38.4262,,,37457.8653,37457.8653,22072.4153,526657.5861,526657.5861,17.18,11.46,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20251009,14.5,14.7,14.09,14.32,14.43,-0.11,-0.7623,103703.03,148693.344,2.7685,4.6983,0.86,,,5.138,41.4292,39.1368,,,37457.8653,37457.8653,22072.4153,536396.6311,536396.6311,17.32,11.54,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250930,14.4,14.62,14.3,14.43,14.4,0.03,0.2083,76540.77,110767.171,2.0434,3.4677,0.51,,,5.1775,41.7475,39.4375,,,37457.8653,37457.8653,22072.4153,540516.9963,540516.9963,17.28,11.52,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250929,14.42,14.64,14.15,14.4,14.36,0.04,0.2786,92975.69,133478.819,2.4821,4.2123,0.49,,,5.1667,41.6607,39.3555,,,37457.8653,37457.8653,22072.4153,539393.2603,539393.2603,17.23,11.49,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250926,14.68,14.87,14.31,14.36,14.87,-0.51,-3.4297,133302.58,192712.465,3.5587,6.0393,0.66,,,5.1524,41.545,39.2462,,,37457.8653,37457.8653,22072.4153,537894.9457,537894.9457,17.84,11.9,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250925,15.2,15.74,14.78,14.87,15.2,-0.33,-2.1711,151246.76,228744.604,4.0378,6.8523,0.61,,,5.3354,43.0205,40.64,,,37457.8653,37457.8653,22072.4153,556998.457,556998.457,18.24,12.16,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250924,14.61,15.45,14.61,15.2,14.85,0.35,2.3569,146821.05,220744.796,3.9196,6.6518,0.61,,,5.4538,43.9752,41.5419,,,37457.8653,37457.8653,22072.4153,569359.5526,569359.5526,17.82,11.88,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250923,15.63,15.79,14.5,14.85,15.76,-0.91,-5.7741,230272.3,343133.508,6.1475,10.4326,1.06,,,5.3282,42.9626,40.5853,,,37457.8653,37457.8653,22072.4153,556249.2997,556249.2997,18.91,12.61,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250922,15.2,16.5,15.2,15.76,14.89,0.87,5.8428,278964.42,445074.488,7.4474,12.6386,1.47,,,5.6547,45.5953,43.0724,,,37457.8653,37457.8653,22072.4153,590335.9571,590335.9571,17.87,11.91,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250919,15.35,15.74,14.74,14.89,15.54,-0.65,-4.1828,197691.89,298789.111,5.2777,8.9565,1.02,,,5.3425,43.0783,40.6947,,,37457.8653,37457.8653,22072.4153,557747.6143,557747.6143,18.65,12.43,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250918,15.4,16.6,15.31,15.54,14.9,0.64,4.2953,392391.87,625649.934,10.4756,17.7775,2.56,,,5.5758,44.9588,42.4711,,,37457.8653,37457.8653,22072.4153,582095.2268,582095.2268,17.88,11.92,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250917,15.1,15.31,14.75,14.9,15.2,-0.3,-1.9737,106728.31,159084.143,2.8493,4.8354,0.69,,,5.3461,43.1072,40.722,,,37457.8653,37457.8653,22072.4153,558122.193,558122.193,18.24,12.16,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250916,15.34,15.58,15.01,15.2,15.34,-0.14,-0.9126,114181.34,173158.668,3.0483,5.173,0.65,,,5.4538,43.9752,41.5419,,,37457.8653,37457.8653,22072.4153,569359.5526,569359.5526,18.41,12.27,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250915,15.65,15.94,15.25,15.34,15.76,-0.42,-2.665,139336.95,215990.91,3.7198,6.3127,0.65,,,5.504,44.3802,41.9245,,,37457.8653,37457.8653,22072.4153,574603.6537,574603.6537,18.91,12.61,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250912,15.11,16.06,15.09,15.76,15.1,0.66,4.3709,215072.51,333596.237,5.7417,9.7439,0.77,,,5.6547,45.5953,43.0724,,,37457.8653,37457.8653,22072.4153,590335.9571,590335.9571,18.12,12.08,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250911,14.43,15.24,14.0,15.1,14.74,0.36,2.4423,190216.25,280774.227,5.0781,8.6178,0.55,,,5.4179,43.6859,41.2686,,,37457.8653,37457.8653,22072.4153,565613.766,565613.766,17.69,11.79,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250910,14.7,15.15,14.65,14.74,14.7,0.04,0.2721,117780.45,174831.781,3.1443,5.3361,0.29,,,5.2887,42.6444,40.2847,,,37457.8653,37457.8653,22072.4153,552128.9345,552128.9345,17.64,11.76,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250909,15.28,15.52,14.56,14.7,15.3,-0.6,-3.9216,218594.61,327031.238,5.8357,9.9035,0.53,,,5.2744,42.5286,40.1754,,,37457.8653,37457.8653,22072.4153,550630.6199,550630.6199,18.36,12.24,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250908,15.66,16.17,14.92,15.3,15.82,-0.52,-3.287,335494.45,518274.34,8.9566,15.1997,0.87,,,5.4896,44.2645,41.8152,,,37457.8653,37457.8653,22072.4153,573105.3391,573105.3391,18.98,12.66,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250905,18.25,18.73,15.4,15.82,18.91,-3.09,-16.3406,536040.89,870962.622,14.3105,24.2856,1.72,,,5.6762,45.7689,43.2364,,,37457.8653,37457.8653,22072.4153,592583.429,592583.429,22.69,15.13,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250904,19.1,20.48,18.3,18.91,18.16,0.75,4.13,506727.49,971103.425,13.5279,22.9575,2.11,,,6.7849,54.7086,51.6814,,,37457.8653,37457.8653,22072.4153,708328.2328,708328.2328,21.79,14.53,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250903,18.0,19.9,17.71,18.16,17.72,0.44,2.4831,403126.5,754856.424,10.7621,18.2638,2.08,,,6.5158,52.5388,49.6316,,,37457.8653,37457.8653,22072.4153,680234.8338,680234.8338,21.26,14.18,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250902,18.42,19.15,17.37,17.72,18.0,-0.28,-1.5556,272047.22,497105.68,7.2628,12.3252,1.46,,,6.3579,51.2658,48.4291,,,37457.8653,37457.8653,22072.4153,663753.3731,663753.3731,21.6,14.4,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250901,17.92,18.69,17.13,18.0,17.67,0.33,1.8676,206332.92,375404.397,5.5084,9.348,1.17,,,6.4584,52.0759,49.1943,,,37457.8653,37457.8653,22072.4153,674241.5754,674241.5754,21.2,14.14,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250829,17.28,18.08,16.98,17.67,17.28,0.39,2.2569,167906.01,296346.974,4.4825,7.6071,1.0,,,6.0324,51.1211,49.7083,,,37457.8653,37457.8653,22072.4153,661880.4799,661880.4799,20.74,13.82,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250828,17.24,17.44,16.43,17.28,17.29,-0.01,-0.0578,148612.67,251453.422,3.9675,6.733,0.88,,,5.8992,49.9928,48.6111,,,37457.8653,37457.8653,22072.4153,647271.9124,647271.9124,20.75,13.83,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250827,17.88,18.29,17.25,17.29,17.88,-0.59,-3.2998,175571.64,309980.042,4.6872,7.9543,0.96,,,5.9027,50.0218,48.6393,,,37457.8653,37457.8653,22072.4153,647646.491,647646.491,21.46,14.3,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250826,18.6,19.59,17.83,17.88,18.37,-0.49,-2.6674,233690.31,433885.542,6.2388,10.5874,1.34,,,6.1041,51.7287,50.299,,,37457.8653,37457.8653,22072.4153,669746.6316,669746.6316,22.04,14.7,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250825,18.21,18.9,18.11,18.37,18.12,0.25,1.3797,157475.58,290876.688,4.2041,7.1345,0.78,,,6.2714,53.1463,51.6775,,,37457.8653,37457.8653,22072.4153,688100.9856,688100.9856,21.74,14.5,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250822,18.08,18.29,17.85,18.12,17.91,0.21,1.1725,120320.26,217043.481,3.2121,5.4512,0.52,,,6.186,52.423,50.9742,,,37457.8653,37457.8653,22072.4153,678736.5192,678736.5192,21.49,14.33,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250821,18.26,18.54,17.77,17.91,18.25,-0.34,-1.863,155031.42,279693.503,4.1388,7.0238,0.66,,,6.1143,51.8155,50.3834,,,37457.8653,37457.8653,22072.4153,670870.3675,670870.3675,21.9,14.6,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250820,18.8,19.2,17.88,18.25,19.09,-0.84,-4.4002,244000.87,447212.886,6.514,11.0546,1.09,,,6.2304,52.7991,51.3399,,,37457.8653,37457.8653,22072.4153,683606.0417,683606.0417,22.91,15.27,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250819,19.63,20.08,18.88,19.09,19.63,-0.54,-2.7509,196417.09,379355.365,5.2437,8.8988,0.89,,,6.5172,55.2294,53.7029,,,37457.8653,37457.8653,22072.4153,715070.6486,715070.6486,23.56,15.7,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250818,20.0,20.67,19.14,19.63,20.01,-0.38,-1.8991,292138.15,577854.503,7.7991,13.2354,1.55,,,6.7015,56.7916,55.222,,,37457.8653,37457.8653,22072.4153,735297.8958,735297.8958,24.01,16.01,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250815,18.84,20.11,18.5,20.01,18.75,1.26,6.72,268681.53,524135.961,7.1729,12.1727,1.56,,,6.8312,57.891,56.291,,,37457.8653,37457.8653,22072.4153,749531.8847,749531.8847,22.5,15.0,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250814,19.18,19.39,18.7,18.75,18.99,-0.24,-1.2638,169460.98,321749.508,4.524,7.6775,0.89,,,6.4011,54.2457,52.7465,,,37457.8653,37457.8653,22072.4153,702334.9744,702334.9744,22.79,15.19,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250813,18.44,19.32,18.26,18.99,18.42,0.57,3.0945,191113.02,360361.506,5.1021,8.6585,1.0,,,6.483,54.94,53.4216,,,37457.8653,37457.8653,22072.4153,711324.862,711324.862,22.1,14.74,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250812,19.1,19.26,18.0,18.42,18.9,-0.48,-2.5397,176984.97,324394.165,4.7249,8.0184,0.83,,,6.2884,53.291,51.8181,,,37457.8653,37457.8653,22072.4153,689973.8788,689973.8788,22.68,15.12,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250811,18.71,19.13,18.51,18.9,18.65,0.25,1.3405,135547.27,255471.636,3.6187,6.141,0.56,,,6.4523,54.6797,53.1684,,,37457.8653,37457.8653,22072.4153,707953.6542,707953.6542,22.38,14.92,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250808,19.33,19.33,18.55,18.65,19.35,-0.7,-3.6176,186092.9,351138.788,4.9681,8.431,0.69,,,6.367,53.9564,52.4652,,,37457.8653,37457.8653,22072.4153,698589.1878,698589.1878,23.22,15.48,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250807,19.88,20.46,19.25,19.35,20.1,-0.75,-3.7313,257047.18,501468.868,6.8623,11.6456,0.92,,,6.6059,55.9816,54.4344,,,37457.8653,37457.8653,22072.4153,724809.6936,724809.6936,24.12,16.08,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250806,20.04,20.59,19.78,20.1,20.07,0.03,0.1495,201606.08,407041.152,5.3822,9.1338,0.63,,,6.862,58.1514,56.5442,,,37457.8653,37457.8653,22072.4153,752903.0925,752903.0925,24.08,16.06,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250805,21.18,21.49,19.88,20.07,21.71,-1.64,-7.5541,281969.29,574382.56,7.5276,12.7747,0.79,,,6.8517,58.0646,56.4598,,,37457.8653,37457.8653,22072.4153,751779.3566,751779.3566,26.05,17.37,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250804,20.95,22.08,19.96,21.71,21.53,0.18,0.836,292307.31,612120.096,7.8036,13.2431,0.78,,,7.4116,62.8093,61.0734,,,37457.8653,37457.8653,22072.4153,813210.2557,813210.2557,25.84,17.22,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250801,21.5,23.3,20.98,21.53,21.47,0.06,0.2795,321764.04,717420.489,8.59,14.5777,0.82,,,7.3502,62.2885,60.567,,,37457.8653,37457.8653,22072.4153,806467.8399,806467.8399,25.76,17.18,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250731,21.94,22.6,21.04,21.47,22.22,-0.75,-3.3753,304489.76,666268.345,8.1289,13.795,0.68,,,7.3297,62.1149,60.3982,,,37457.8653,37457.8653,22072.4153,804220.368,804220.368,26.66,17.78,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250730,21.82,23.56,21.18,22.22,22.42,-0.2,-0.8921,400009.82,893505.984,10.6789,18.1226,0.92,,,7.5857,64.2848,62.5081,,,37457.8653,37457.8653,22072.4153,832313.767,832313.767,26.9,17.94,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250729,20.54,23.2,19.78,22.42,20.43,1.99,9.7406,471368.99,1022920.345,12.584,21.3556,1.13,,,7.654,64.8634,63.0707,,,37457.8653,37457.8653,22072.4153,839805.34,839805.34,24.52,16.34,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250728,19.52,20.87,19.52,20.43,19.53,0.9,4.6083,373083.82,756775.044,9.9601,16.9027,0.89,,,6.9746,59.1061,57.4726,,,37457.8653,37457.8653,22072.4153,765264.1881,765264.1881,23.44,15.62,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250725,20.2,20.57,19.48,19.53,20.57,-1.04,-5.0559,419642.57,830174.827,11.2031,19.0121,1.07,,,6.6674,56.5023,54.9407,,,37457.8653,37457.8653,22072.4153,731552.1093,731552.1093,24.68,16.46,1.0
688221,前沿生物-U,生物制药,江苏,20201028,688221.SH,20250724,23.1,24.2,20.22,20.57,22.72,-2.15,-9.463,563416.47,1219080.973,15.0413,25.5258,1.62,,,7.0224,59.5111,57.8664,,,37457.8653,37457.8653,22072.4153,770508.2892,770508.2892,27.26,18.18,1.0
