股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20211108,4.53,4.66,4.51,4.65,4.58,0.07,1.5284,113762.53,52356.762,1.6794,2.0981,0.69,13.0703,14.5394,0.8905,1.6761,1.5043,1.0753,,107387.4227,67741.3379,54221.9924,499351.5156,314997.2212,5.04,4.12,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20211105,4.62,4.65,4.51,4.58,4.66,-0.08,-1.7167,166802.55,76163.194,2.4623,3.0763,1.0,12.8735,14.3206,0.8771,1.6508,1.4817,1.0917,,107387.4227,67741.3379,54221.9924,491834.396,310255.3276,5.13,4.19,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20211104,4.64,4.73,4.59,4.66,4.64,0.02,0.431,134927.23,62884.021,1.9918,2.4884,0.7,13.0984,14.5707,0.8924,1.6797,1.5076,1.073,,107387.4227,67741.3379,54221.9924,500425.3898,315674.6346,5.1,4.18,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20211103,4.64,4.66,4.58,4.64,4.64,0.0,0.0,113848.77,52519.219,1.6806,2.0997,0.51,13.0422,14.5082,0.8886,1.6725,1.5011,1.0776,,107387.4227,67741.3379,54221.9924,498277.6413,314319.8079,5.1,4.18,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20211102,4.69,4.75,4.6,4.64,4.74,-0.1,-2.1097,173818.66,81012.585,2.5659,3.2057,0.63,13.0422,14.5082,0.8886,1.6725,1.5011,1.0776,,107387.4227,67741.3379,54221.9924,498277.6413,314319.8079,5.21,4.27,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20211101,4.53,4.77,4.53,4.74,4.64,0.1,2.1552,232287.43,108893.047,3.429,4.284,0.82,13.3232,14.8209,0.9077,1.7085,1.5335,1.0549,,107387.4227,67741.3379,54221.9924,509016.3836,321093.9416,5.1,4.18,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20211029,4.68,4.73,4.57,4.64,4.72,-0.08,-1.6949,176718.4,81925.619,2.6087,3.2592,0.7,13.0422,14.372,0.9055,1.6725,1.5116,1.0776,,107387.4227,67741.3379,54221.9924,498277.6413,314319.8079,5.19,4.25,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20211028,4.57,4.75,4.47,4.72,4.65,0.07,1.5054,272082.32,126136.217,4.0165,5.0179,1.32,13.267,14.6198,0.9211,1.7013,1.5376,1.0593,,107387.4227,67741.3379,54221.9924,506868.6351,319739.1149,5.12,4.19,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20211027,4.62,4.82,4.56,4.65,4.57,0.08,1.7505,271051.1,126033.214,4.0013,4.9989,1.73,13.0703,14.403,0.9074,1.6761,1.5148,1.0753,,107387.4227,67741.3379,54221.9924,499351.5156,314997.2212,5.03,4.11,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20211026,4.77,4.77,4.55,4.57,4.69,-0.12,-2.5586,423962.09,197905.931,6.2585,7.819,5.32,12.8454,14.1552,0.8918,1.6472,1.4887,1.0941,,107387.4227,67741.3379,54221.9924,490760.5217,309577.9142,5.16,4.22,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20211025,4.69,4.69,4.67,4.69,4.26,0.43,10.0939,265826.56,124672.161,3.9241,4.9026,7.89,13.1827,14.5269,0.9152,1.6905,1.5278,1.0661,,107387.4227,67741.3379,54221.9924,503647.0125,317706.8748,4.69,3.83,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20211022,4.25,4.29,4.24,4.26,4.23,0.03,0.7092,37951.0,16164.358,0.5602,0.6999,1.04,11.9741,13.195,0.8313,1.5355,1.3878,1.1737,,107387.4227,67741.3379,54221.9924,457470.4207,288578.0995,4.65,3.81,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20211021,4.23,4.26,4.21,4.23,4.24,-0.01,-0.2358,33654.5,14223.08,0.4968,0.6207,0.93,11.8897,13.1021,0.8254,1.5247,1.378,1.182,,107387.4227,67741.3379,54221.9924,454248.798,286545.8593,4.66,3.82,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20211020,4.27,4.27,4.23,4.24,4.26,-0.02,-0.4695,23911.22,10160.299,0.353,0.441,0.59,11.9178,13.133,0.8274,1.5283,1.3812,1.1792,,107387.4227,67741.3379,54221.9924,455322.6722,287223.2727,4.69,3.83,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20211019,4.25,4.28,4.24,4.26,4.26,0.0,0.0,36852.94,15692.999,0.544,0.6797,0.8,11.9741,13.195,0.8313,1.5355,1.3878,1.1737,,107387.4227,67741.3379,54221.9924,457470.4207,288578.0995,4.69,3.83,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20211018,4.23,4.26,4.19,4.26,4.24,0.02,0.4717,36079.43,15278.33,0.5326,0.6654,0.7,11.9741,13.195,0.8313,1.5355,1.3878,1.1737,,107387.4227,67741.3379,54221.9924,457470.4207,288578.0995,4.66,3.82,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20211015,4.33,4.33,4.23,4.24,4.32,-0.08,-1.8519,51598.0,22041.294,0.7617,0.9516,0.98,11.9178,13.133,0.8274,1.5283,1.3812,1.1792,,107387.4227,67741.3379,54221.9924,455322.6722,287223.2727,4.75,3.89,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20211014,4.31,4.33,4.27,4.32,4.32,0.0,0.0,33095.28,14222.267,0.4886,0.6104,0.62,12.1427,13.3808,0.843,1.5571,1.4073,1.1574,,107387.4227,67741.3379,54221.9924,463913.6661,292642.5797,4.75,3.89,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20211013,4.33,4.35,4.28,4.32,4.34,-0.02,-0.4608,44741.75,19253.384,0.6605,0.8252,0.78,12.1427,13.3808,0.843,1.5571,1.4073,1.1574,,107387.4227,67741.3379,54221.9924,463913.6661,292642.5797,4.77,3.91,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20211012,4.4,4.4,4.3,4.34,4.4,-0.06,-1.3636,65684.91,28481.545,0.9696,1.2114,1.15,12.1989,13.4428,0.8469,1.5643,1.4138,1.1521,,107387.4227,67741.3379,54221.9924,466061.4145,293997.4065,4.84,3.96,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20211011,4.44,4.46,4.38,4.4,4.47,-0.07,-1.566,61052.91,26949.865,0.9013,1.126,0.85,12.3676,13.6286,0.8586,1.586,1.4334,1.1364,,107387.4227,67741.3379,54221.9924,472504.6599,298061.8868,4.92,4.02,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20211008,4.43,4.5,4.41,4.47,4.42,0.05,1.1312,59278.5,26385.082,0.8751,1.0933,0.72,12.5643,13.8454,0.8723,1.6112,1.4562,1.1186,,107387.4227,67741.3379,54221.9924,480021.7795,302803.7804,4.86,3.98,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210930,4.42,4.44,4.38,4.42,4.38,0.04,0.9132,36823.33,16254.015,0.5436,0.6791,0.38,12.4238,13.6906,0.8625,1.5932,1.4399,1.1312,,107387.4227,67741.3379,54221.9924,474652.4083,299416.7135,4.82,3.94,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210929,4.48,4.48,4.37,4.38,4.48,-0.1,-2.2321,62568.0,27555.849,0.9236,1.1539,0.64,12.3113,13.5667,0.8547,1.5788,1.4269,1.1416,,107387.4227,67741.3379,54221.9924,470356.9114,296707.06,4.93,4.03,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210928,4.39,4.5,4.37,4.48,4.42,0.06,1.3575,64648.39,28662.261,0.9543,1.1923,0.62,12.5924,13.8764,0.8742,1.6148,1.4594,1.1161,,107387.4227,67741.3379,54221.9924,481095.6537,303481.1938,4.86,3.98,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210927,4.55,4.6,4.34,4.42,4.57,-0.15,-3.2823,137918.53,61044.743,2.036,2.5436,1.27,12.4238,13.6906,0.8625,1.5932,1.4399,1.1312,,107387.4227,67741.3379,54221.9924,474652.4083,299416.7135,5.03,4.11,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210924,4.7,4.73,4.55,4.57,4.73,-0.16,-3.3827,110816.0,51188.254,1.6359,2.0437,0.88,12.8454,14.1552,0.8918,1.6472,1.4887,1.0941,,107387.4227,67741.3379,54221.9924,490760.5217,309577.9142,5.2,4.26,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210923,4.62,4.74,4.61,4.73,4.63,0.1,2.1598,111658.87,52226.937,1.6483,2.0593,0.87,13.2951,14.6508,0.923,1.7049,1.5409,1.0571,,107387.4227,67741.3379,54221.9924,507942.5094,320416.5283,5.09,4.17,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210922,4.58,4.64,4.54,4.63,4.63,0.0,0.0,64855.59,29837.436,0.9574,1.1961,0.43,13.0141,14.341,0.9035,1.6689,1.5083,1.0799,,107387.4227,67741.3379,54221.9924,497203.7671,313642.3945,5.09,4.17,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210917,4.7,4.7,4.53,4.63,4.69,-0.06,-1.2793,100294.0,46300.955,1.4805,1.8497,0.66,13.0141,14.341,0.9035,1.6689,1.5083,1.0799,,107387.4227,67741.3379,54221.9924,497203.7671,313642.3945,5.16,4.22,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210916,4.72,4.83,4.64,4.69,4.72,-0.03,-0.6356,154835.85,73334.013,2.2857,2.8556,1.12,13.1827,14.5269,0.9152,1.6905,1.5278,1.0661,,107387.4227,67741.3379,54221.9924,503647.0125,317706.8748,5.19,4.25,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210915,4.52,4.76,4.52,4.72,4.55,0.17,3.7363,197539.58,92362.466,2.9161,3.6432,1.59,13.267,14.6198,0.9211,1.7013,1.5376,1.0593,,107387.4227,67741.3379,54221.9924,506868.6351,319739.1149,5.01,4.1,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210914,4.65,4.67,4.53,4.55,4.65,-0.1,-2.1505,126195.26,58014.526,1.8629,2.3274,1.07,12.7892,14.0932,0.8879,1.64,1.4822,1.0989,,107387.4227,67741.3379,54221.9924,488612.7733,308223.0874,5.12,4.19,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210913,4.72,4.78,4.63,4.65,4.61,0.04,0.8677,173069.0,81053.74,2.5549,3.1919,1.74,13.0703,14.403,0.9074,1.6761,1.5148,1.0753,,107387.4227,67741.3379,54221.9924,499351.5156,314997.2212,5.07,4.15,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210910,4.62,4.72,4.57,4.61,4.62,-0.01,-0.2165,107760.49,50089.27,1.5908,1.9874,1.0,12.9578,14.2791,0.8996,1.6617,1.5018,1.0846,,107387.4227,67741.3379,54221.9924,495056.0186,312287.5677,5.08,4.16,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210909,4.63,4.66,4.6,4.62,4.64,-0.02,-0.431,83782.98,38774.863,1.2368,1.5452,0.67,12.9859,14.3101,0.9016,1.6653,1.505,1.0823,,107387.4227,67741.3379,54221.9924,496129.8929,312964.9811,5.1,4.18,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210908,4.61,4.67,4.59,4.64,4.61,0.03,0.6508,130156.56,60274.732,1.9214,2.4004,1.13,13.0422,14.372,0.9055,1.6725,1.5116,1.0776,,107387.4227,67741.3379,54221.9924,498277.6413,314319.8079,5.07,4.15,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210907,4.56,4.61,4.54,4.61,4.56,0.05,1.0965,92962.11,42620.961,1.3723,1.7145,0.86,12.9578,14.2791,0.8996,1.6617,1.5018,1.0846,,107387.4227,67741.3379,54221.9924,495056.0186,312287.5677,5.02,4.1,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210906,4.54,4.59,4.51,4.56,4.53,0.03,0.6623,81950.89,37288.552,1.2098,1.5114,0.79,12.8173,14.1242,0.8898,1.6436,1.4855,1.0965,,107387.4227,67741.3379,54221.9924,489686.6475,308900.5008,4.98,4.08,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210903,4.55,4.62,4.5,4.53,4.55,-0.02,-0.4396,150021.3,68257.773,2.2146,2.7668,1.75,12.733,14.0313,0.884,1.6328,1.4757,1.1038,,107387.4227,67741.3379,54221.9924,486465.0248,306868.2607,5.01,4.1,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210902,4.37,4.55,4.36,4.55,4.39,0.16,3.6446,170536.31,76599.797,2.5175,3.1452,2.73,12.7892,14.0932,0.8879,1.64,1.4822,1.0989,,107387.4227,67741.3379,54221.9924,488612.7733,308223.0874,4.83,3.95,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210901,4.38,4.4,4.32,4.39,4.37,0.02,0.4577,79893.74,34945.503,1.1794,1.4735,1.31,12.3395,13.5976,0.8567,1.5824,1.4301,1.139,,107387.4227,67741.3379,54221.9924,471430.7857,297384.4734,4.81,3.93,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210831,4.38,4.4,4.33,4.37,4.38,-0.01,-0.2283,59117.11,25772.371,0.8727,1.0903,1.01,12.2832,13.5357,0.8528,1.5751,1.4236,1.1442,,107387.4227,67741.3379,54221.9924,469283.0372,296029.6466,4.82,3.94,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210830,4.36,4.39,4.34,4.38,4.35,0.03,0.6897,60992.0,26658.629,0.9004,1.1249,1.09,12.3113,13.5667,0.8547,1.5788,1.4269,1.1416,,107387.4227,67741.3379,54221.9924,470356.9114,296707.06,4.79,3.92,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210827,4.36,4.38,4.31,4.35,4.36,-0.01,-0.2294,57034.5,24708.573,0.8419,1.0519,1.05,12.227,13.4737,0.8489,1.5679,1.4171,1.1494,,107387.4227,67741.3379,54221.9924,467135.2887,294674.8199,4.8,3.92,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210826,4.38,4.41,4.36,4.36,4.39,-0.03,-0.6834,55818.0,24456.613,0.824,1.0294,0.99,12.2551,13.5047,0.8508,1.5715,1.4203,1.1468,,107387.4227,67741.3379,54221.9924,468209.163,295352.2332,4.83,3.95,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210825,4.33,4.39,4.28,4.39,4.33,0.06,1.3857,72159.0,31377.658,1.0652,1.3308,1.14,12.3395,13.5976,0.8567,1.5824,1.4301,1.139,,107387.4227,67741.3379,54221.9924,471430.7857,297384.4734,4.76,3.9,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210824,4.34,4.36,4.32,4.33,4.33,0.0,0.0,47849.25,20753.609,0.7064,0.8825,0.74,12.1708,13.4118,0.845,1.5607,1.4106,1.1547,,107387.4227,67741.3379,54221.9924,464987.5403,293319.9931,4.76,3.9,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210823,4.31,4.35,4.31,4.33,4.31,0.02,0.464,47981.53,20800.241,0.7083,0.8849,0.72,12.1708,13.4118,0.845,1.5607,1.4106,1.1547,,107387.4227,67741.3379,54221.9924,464987.5403,293319.9931,4.74,3.88,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210820,4.28,4.33,4.26,4.31,4.3,0.01,0.2326,47501.64,20378.556,0.7012,0.8761,0.67,12.1146,13.3499,0.8411,1.5535,1.404,1.1601,,107387.4227,67741.3379,54221.9924,462839.7918,291965.1663,4.73,3.87,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210819,4.36,4.36,4.29,4.3,4.36,-0.06,-1.3761,65511.5,28255.469,0.9671,1.2082,0.94,12.0865,13.3189,0.8391,1.5499,1.4008,1.1628,,107387.4227,67741.3379,54221.9924,461765.9176,291287.753,4.8,3.92,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210818,4.39,4.4,4.3,4.36,4.45,-0.09,-2.0225,106275.75,46180.341,1.5688,1.96,1.75,12.2551,13.5047,0.8508,1.5715,1.4203,1.1468,,107387.4227,67741.3379,54221.9924,468209.163,295352.2332,4.9,4.01,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210817,4.57,4.58,4.44,4.45,4.55,-0.1,-2.1978,56116.5,25214.748,0.8284,1.2872,0.91,12.5081,13.1854,0.8836,1.604,1.4893,1.1236,,107387.4227,67741.3379,43597.011,477874.031,301448.9537,5.01,4.1,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210816,4.53,4.57,4.52,4.55,4.52,0.03,0.6637,58521.26,26580.815,0.8639,1.3423,0.99,12.7892,13.4817,0.9034,1.64,1.5227,1.0989,,107387.4227,67741.3379,43597.011,488612.7733,308223.0874,4.97,4.07,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210813,4.46,4.52,4.46,4.52,4.48,0.04,0.8929,67920.88,30551.624,1.0027,1.5579,1.2,12.7049,13.3928,0.8975,1.6292,1.5127,1.1062,,107387.4227,67741.3379,43597.011,485391.1506,306190.8473,4.93,4.03,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210812,4.47,4.5,4.46,4.48,4.48,0.0,0.0,59511.12,26652.271,0.8785,1.365,1.08,12.5924,13.2743,0.8895,1.6148,1.4993,1.1161,,107387.4227,67741.3379,43597.011,481095.6537,303481.1938,4.93,4.03,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210811,4.42,4.52,4.42,4.48,4.45,0.03,0.6742,60891.76,27241.085,0.8989,1.3967,1.15,12.5924,13.2743,0.8895,1.6148,1.4993,1.1161,,107387.4227,67741.3379,43597.011,481095.6537,303481.1938,4.9,4.01,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210810,4.4,4.45,4.38,4.45,4.42,0.03,0.6787,62313.27,27621.562,0.9199,1.4293,1.17,12.5081,13.1854,0.8836,1.604,1.4893,1.1236,,107387.4227,67741.3379,43597.011,477874.031,301448.9537,4.86,3.98,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210809,4.39,4.42,4.37,4.42,4.39,0.03,0.6834,43902.72,19310.491,0.6481,1.007,0.76,12.4238,13.0965,0.8776,1.5932,1.4792,1.1312,,107387.4227,67741.3379,43597.011,474652.4083,299416.7135,4.83,3.95,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210806,4.36,4.4,4.32,4.39,4.35,0.04,0.9195,56176.64,24531.112,0.8293,1.2885,0.91,12.3395,13.0076,0.8717,1.5824,1.4692,1.139,,107387.4227,67741.3379,43597.011,471430.7857,297384.4734,4.79,3.92,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210805,4.4,4.42,4.34,4.35,4.41,-0.06,-1.3605,51091.9,22312.751,0.7542,1.1719,0.77,12.227,12.8891,0.8637,1.5679,1.4558,1.1494,,107387.4227,67741.3379,43597.011,467135.2887,294674.8199,4.85,3.97,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210804,4.4,4.42,4.37,4.41,4.39,0.02,0.4556,51456.4,22608.922,0.7596,1.1803,0.64,12.3957,13.0668,0.8756,1.5896,1.4759,1.1338,,107387.4227,67741.3379,43597.011,473578.5341,298739.3001,4.83,3.95,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210803,4.41,4.45,4.37,4.39,4.41,-0.02,-0.4535,63062.02,27842.413,0.9309,1.4465,0.65,12.3395,13.0076,0.8717,1.5824,1.4692,1.139,,107387.4227,67741.3379,43597.011,471430.7857,297384.4734,4.85,3.97,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210802,4.34,4.43,4.32,4.41,4.36,0.05,1.1468,68810.69,30153.587,1.0158,1.5783,0.57,12.3957,13.0668,0.8756,1.5896,1.4759,1.1338,,107387.4227,67741.3379,43597.011,473578.5341,298739.3001,4.8,3.92,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210730,4.33,4.36,4.27,4.36,4.34,0.02,0.4608,75354.5,32543.181,1.1124,1.7284,0.61,12.2551,12.9187,0.8657,1.5715,1.4591,1.1468,,107387.4227,67741.3379,43597.011,468209.163,295352.2332,4.77,3.91,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210729,4.31,4.37,4.28,4.34,4.29,0.05,1.1655,72399.4,31332.665,1.0688,1.6607,0.57,12.1989,12.8594,0.8617,1.5643,1.4524,1.1521,,107387.4227,67741.3379,43597.011,466061.4145,293997.4065,4.72,3.86,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210728,4.46,4.46,4.26,4.29,4.43,-0.14,-3.1603,120844.75,52264.651,1.7839,2.7719,1.05,12.0584,12.7113,0.8518,1.5463,1.4357,1.1655,,107387.4227,67741.3379,43597.011,460692.0434,290610.3396,4.87,3.99,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210727,4.63,4.66,4.43,4.43,4.63,-0.2,-4.3197,144368.0,65429.086,2.1312,3.3114,1.5,12.4519,13.1261,0.8796,1.5968,1.4826,1.1287,,107387.4227,67741.3379,43597.011,475726.2826,300094.1269,5.09,4.17,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210726,4.57,4.7,4.52,4.63,4.46,0.17,3.8117,195233.47,89747.933,2.882,4.4781,2.71,13.0141,13.7187,0.9193,1.6689,1.5495,1.0799,,107387.4227,67741.3379,43597.011,497203.7671,313642.3945,4.91,4.01,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210723,4.55,4.55,4.44,4.46,4.55,-0.09,-1.978,88106.81,39629.213,1.3006,2.0209,1.22,12.5362,13.215,0.8856,1.6076,1.4926,1.1211,,107387.4227,67741.3379,43597.011,478947.9052,302126.367,5.01,4.1,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210722,4.47,4.58,4.44,4.55,4.47,0.08,1.7897,87182.02,39488.546,1.287,1.9997,1.19,12.7892,13.4817,0.9034,1.64,1.5227,1.0989,,107387.4227,67741.3379,43597.011,488612.7733,308223.0874,4.92,4.02,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210721,4.48,4.51,4.43,4.47,4.48,-0.01,-0.2232,63003.25,28097.348,0.9301,1.4451,0.8,12.5643,13.2446,0.8875,1.6112,1.4959,1.1186,,107387.4227,67741.3379,43597.011,480021.7795,302803.7804,4.93,4.03,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210720,4.44,4.49,4.43,4.48,4.47,0.01,0.2237,46441.16,20728.691,0.6856,1.0652,0.47,12.5924,13.2743,0.8895,1.6148,1.4993,1.1161,,107387.4227,67741.3379,43597.011,481095.6537,303481.1938,4.92,4.02,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210719,4.51,4.52,4.44,4.47,4.55,-0.08,-1.7582,75844.43,33927.581,1.1196,1.7397,0.74,12.5643,13.2446,0.8875,1.6112,1.4959,1.1186,,107387.4227,67741.3379,43597.011,480021.7795,302803.7804,5.01,4.1,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210716,4.58,4.63,4.54,4.55,4.6,-0.05,-1.087,87822.63,40291.786,1.2964,2.0144,0.89,12.7892,13.4817,0.9034,1.64,1.5227,1.0989,,107387.4227,67741.3379,43597.011,488612.7733,308223.0874,5.06,4.14,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210715,4.57,4.62,4.52,4.6,4.57,0.03,0.6565,92257.26,42284.845,1.3619,2.1161,0.97,12.9297,13.6298,0.9134,1.658,1.5395,1.087,,107387.4227,67741.3379,43597.011,493982.1444,311610.1543,5.03,4.11,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210714,4.62,4.68,4.55,4.57,4.63,-0.06,-1.2959,90891.11,41810.858,1.3417,2.0848,1.01,12.8454,13.5409,0.9074,1.6472,1.5294,1.0941,,107387.4227,67741.3379,43597.011,490760.5217,309577.9142,5.09,4.17,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210713,4.51,4.66,4.46,4.63,4.51,0.12,2.6608,145264.56,66739.428,2.1444,3.332,1.93,13.0141,13.7187,0.9193,1.6689,1.5495,1.0799,,107387.4227,67741.3379,43597.011,497203.7671,313642.3945,4.96,4.06,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210712,4.54,4.61,4.51,4.51,4.53,-0.02,-0.4415,98803.45,44994.99,1.4585,2.2663,1.37,12.6768,13.3631,0.8955,1.6256,1.5093,1.1086,,107387.4227,67741.3379,43597.011,484317.2764,305513.4339,4.98,4.08,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210709,4.43,4.53,4.42,4.53,4.46,0.07,1.5695,67045.5,30028.741,0.9897,1.5378,0.82,12.733,13.4224,0.8995,1.6328,1.516,1.1038,,107387.4227,67741.3379,43597.011,486465.0248,306868.2607,4.91,4.01,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210708,4.51,4.52,4.43,4.46,4.51,-0.05,-1.1086,72260.51,32264.572,1.0667,1.6575,0.82,12.5362,13.215,0.8856,1.6076,1.4926,1.1211,,107387.4227,67741.3379,43597.011,478947.9052,302126.367,4.96,4.06,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210707,4.53,4.53,4.45,4.51,4.54,-0.03,-0.6608,67794.83,30421.235,1.0008,1.555,0.63,12.6768,13.3631,0.8955,1.6256,1.5093,1.1086,,107387.4227,67741.3379,43597.011,484317.2764,305513.4339,4.99,4.09,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210706,4.52,4.56,4.48,4.54,4.52,0.02,0.4425,71316.51,32219.218,1.0528,1.6358,0.57,12.7611,13.452,0.9014,1.6364,1.5194,1.1013,,107387.4227,67741.3379,43597.011,487538.8991,307545.6741,4.97,4.07,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210705,4.53,4.56,4.48,4.52,4.52,0.0,0.0,83137.38,37507.552,1.2273,1.907,0.52,12.7049,13.3928,0.8975,1.6292,1.5127,1.1062,,107387.4227,67741.3379,43597.011,485391.1506,306190.8473,4.97,4.07,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210702,4.48,4.59,4.45,4.52,4.52,0.0,0.0,112747.44,50854.243,1.6644,2.5861,0.5,12.7049,13.3928,0.8975,1.6292,1.5127,1.1062,,107387.4227,67741.3379,43597.011,485391.1506,306190.8473,4.97,4.07,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210701,4.63,4.66,4.51,4.52,4.65,-0.13,-2.7957,104759.5,47998.025,1.5465,2.4029,0.4,12.7049,13.3928,0.8975,1.6292,1.5127,1.1062,,107387.4227,67741.3379,43597.011,485391.1506,306190.8473,5.12,4.19,9.783
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20210630,4.63,4.72,4.53,4.65,4.64,0.01,0.2155,167507.31,77850.426,2.4727,3.8422,0.7,13.0703,13.778,0.9233,1.6761,1.5562,1.0753,,107387.4227,67741.3379,43597.011,499351.5156,314997.2212,5.1,4.18,9.783
