股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20251030,101.99,104.56,93.18,94.0,101.8,-7.8,-7.6621,78576.07,762528.732,23.5187,23.5187,1.06,58.9425,71.9472,7.4378,9.4603,9.0094,,0.7038,13364.0,3341.0,3341.0,1256216.0,314054.0,122.16,81.44,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20251029,95.05,104.32,94.0,101.8,96.9,4.9,5.0568,75303.22,755794.983,22.5391,22.5391,0.96,63.8334,77.9173,8.055,10.2453,9.757,,0.6498,13364.0,3341.0,3341.0,1360455.2,340113.8,116.28,77.52,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20251028,100.54,101.99,94.8,96.9,99.55,-2.65,-2.662,53727.02,524470.3,16.0811,16.0811,0.65,60.7609,74.1669,7.6672,9.7522,9.2874,,0.6827,13364.0,3341.0,3341.0,1294971.6,323742.9,119.46,79.64,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20251027,101.76,103.0,98.01,99.55,102.79,-3.24,-3.1521,71677.72,716388.065,21.454,21.454,0.82,62.4226,76.1952,7.8769,10.0189,9.5414,,0.6645,13364.0,3341.0,3341.0,1330386.2,332596.55,123.35,82.23,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20251024,90.01,104.6,88.5,102.79,89.9,12.89,14.3382,90999.06,902259.291,27.2371,27.2371,0.99,64.4542,78.6751,8.1333,10.345,9.8519,,0.6436,13364.0,3341.0,3341.0,1373685.56,343421.39,107.88,71.92,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20251023,85.04,90.84,82.53,89.9,86.75,3.15,3.6311,78143.59,677201.933,23.3893,23.3893,0.78,56.3716,63.3123,7.2573,9.0477,8.7106,,0.7359,13364.0,3341.0,3341.0,1201423.6,300355.9,104.1,69.4,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20251022,100.0,103.0,86.0,86.75,101.0,-14.25,-14.1089,97961.77,909537.786,29.3211,29.3211,1.12,54.3964,61.0939,7.003,8.7307,8.4054,,0.7626,13364.0,3341.0,3341.0,1159327.0,289831.75,121.2,80.8,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20251021,104.2,104.66,99.0,101.0,104.25,-3.25,-3.1175,72895.2,738428.696,21.8184,21.8184,0.9,63.3318,71.1295,8.1534,10.1648,9.7861,,0.655,13364.0,3341.0,3341.0,1349764.0,337441.0,125.1,83.4,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20251020,95.01,110.0,91.03,104.25,94.5,9.75,10.3175,98588.36,989246.474,29.5086,29.5086,1.36,65.3697,73.4183,8.4157,10.4919,10.101,,0.6346,13364.0,3341.0,3341.0,1393197.0,348299.25,113.4,75.6,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20251017,87.79,97.95,85.6,94.5,83.58,10.92,13.0653,110733.38,996066.587,33.1438,33.1438,1.59,59.256,66.5518,7.6286,9.5106,9.1563,,0.7,13364.0,3341.0,3341.0,1262898.0,315724.5,100.3,66.86,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20251016,80.04,86.53,75.0,83.58,72.11,11.47,15.9063,123883.38,1015549.199,37.0797,37.0797,,52.4086,58.8614,6.7471,8.4116,8.0983,,0.7915,13364.0,3341.0,3341.0,1116963.12,279240.78,86.53,57.69,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20251015,73.18,74.11,70.66,72.11,73.18,-1.07,-1.4621,29722.22,213706.789,8.8962,8.8962,0.59,45.2164,50.7836,5.8212,7.2573,6.9869,,0.9174,13364.0,3341.0,3341.0,963678.04,240919.51,87.82,58.54,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20251014,78.26,78.85,71.7,73.18,77.5,-4.32,-5.5742,44040.81,327315.745,13.1819,13.1819,0.92,45.8873,51.5372,5.9075,7.365,7.0906,,0.904,13364.0,3341.0,3341.0,977977.52,244494.38,93.0,62.0,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20251013,76.07,80.18,75.61,77.5,81.68,-4.18,-5.1175,54860.24,428083.52,16.4203,16.4203,1.26,48.5962,54.5795,6.2563,7.7997,7.5092,,0.8536,13364.0,3341.0,3341.0,1035710.0,258927.5,98.02,65.34,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20251010,96.01,98.0,78.96,81.68,85.06,-3.38,-3.9737,95423.68,810914.33,28.5614,28.5614,2.99,51.2172,57.5233,6.5937,8.2204,7.9142,,0.8099,13364.0,3341.0,3341.0,1091571.52,272892.88,102.07,68.05,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20251009,82.6,85.06,82.6,85.06,70.88,14.18,20.0056,22303.92,187726.147,6.6758,6.6758,0.62,53.3367,59.9037,6.8666,8.5606,8.2417,,0.7777,13364.0,3341.0,3341.0,1136741.84,284185.46,85.06,56.7,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250930,72.81,73.81,69.6,70.88,72.96,-2.08,-2.8509,33650.11,238528.766,10.0719,10.0719,0.92,44.4451,49.9174,5.7219,7.1335,6.8677,,0.9333,13364.0,3341.0,3341.0,947240.32,236810.08,87.55,58.37,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250929,75.49,76.96,71.9,72.96,75.4,-2.44,-3.2361,33646.74,248436.741,10.0709,10.0709,0.9,45.7494,51.3822,5.8898,7.3428,7.0693,,0.9067,13364.0,3341.0,3341.0,975037.44,243759.36,90.48,60.32,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250926,79.7,79.7,75.25,75.4,79.85,-4.45,-5.5729,32902.01,252426.388,9.848,9.848,0.79,47.2794,53.1006,6.0868,7.5884,7.3057,,0.8774,13364.0,3341.0,3341.0,1007645.6,251911.4,95.82,63.88,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250925,79.0,80.48,76.6,79.85,79.5,0.35,0.4403,37078.63,291987.591,11.0981,11.0981,0.87,50.0697,56.2345,6.446,8.0362,7.7369,,0.8285,13364.0,3341.0,3341.0,1067115.4,266778.85,95.4,63.6,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250924,75.36,80.5,75.36,79.5,76.01,3.49,4.5915,43489.6,341356.886,13.0169,13.0169,1.04,49.8503,55.9881,6.4177,8.001,7.7029,,0.8321,13364.0,3341.0,3341.0,1062438.0,265609.5,91.21,60.81,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250923,78.0,78.5,73.0,76.01,77.2,-1.19,-1.5415,35586.05,266227.646,10.6513,10.6513,0.81,47.6619,53.5302,6.136,7.6498,7.3648,,0.8703,13364.0,3341.0,3341.0,1015797.64,253949.41,92.64,61.76,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250922,76.51,78.39,75.2,77.2,76.13,1.07,1.4055,37144.99,284267.766,11.1179,11.1179,0.79,48.4081,54.3683,6.2321,7.7695,7.4801,,0.8569,13364.0,3341.0,3341.0,1031700.8,257925.2,91.36,60.9,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250919,75.37,80.39,74.28,76.13,74.76,1.37,1.8325,55662.55,432868.193,16.6604,16.6604,1.1,47.7371,53.6147,6.1457,7.6619,7.3764,,0.869,13364.0,3341.0,3341.0,1017401.32,254350.33,89.71,59.81,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250918,76.76,77.19,73.71,74.76,76.43,-1.67,-2.185,41888.54,316441.543,12.5377,12.5377,0.68,46.8781,52.6499,6.0351,7.524,7.2437,,0.8849,13364.0,3341.0,3341.0,999092.64,249773.16,91.72,61.14,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250917,79.5,79.88,76.31,76.43,79.36,-2.93,-3.692,39066.07,302897.321,11.6929,11.6929,0.56,47.9252,53.826,6.1699,7.6921,7.4055,,0.8655,13364.0,3341.0,3341.0,1021410.52,255352.63,95.23,63.49,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250916,79.25,79.95,76.63,79.36,80.11,-0.75,-0.9362,46746.55,366281.323,13.9918,13.9918,0.59,49.7625,55.8895,6.4064,7.9869,7.6894,,0.8336,13364.0,3341.0,3341.0,1060567.04,265141.76,96.13,64.09,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250915,81.23,84.62,79.0,80.11,82.31,-2.2,-2.6728,52255.83,422050.162,15.6408,15.6408,0.58,50.2328,56.4176,6.467,8.0624,7.762,,0.8258,13364.0,3341.0,3341.0,1070590.04,267647.51,98.77,65.85,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250912,83.7,86.97,80.17,82.31,84.0,-1.69,-2.0119,72561.16,603187.375,21.7184,21.7184,0.79,51.6123,57.967,6.6446,8.2838,7.9752,,0.8037,13364.0,3341.0,3341.0,1099990.84,274997.71,100.8,67.2,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250911,87.0,93.85,83.5,84.0,87.49,-3.49,-3.989,96197.27,846335.221,28.793,28.793,1.09,52.672,59.1572,6.781,8.4539,8.139,,0.7875,13364.0,3341.0,3341.0,1122576.0,280644.0,104.99,69.99,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250910,82.15,88.77,82.15,87.49,84.7,2.79,3.294,83260.55,712597.89,24.9208,24.9208,1.0,54.8604,61.615,7.0627,8.8051,8.4771,,0.7561,13364.0,3341.0,3341.0,1169216.36,292304.09,101.64,67.76,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250909,72.01,88.19,70.8,84.7,73.5,11.2,15.2381,92570.02,729701.402,27.7073,27.7073,1.15,53.1109,59.6502,6.8375,8.5244,8.2068,,0.781,13364.0,3341.0,3341.0,1131930.8,282982.7,88.2,58.8,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250908,72.0,76.0,67.0,73.5,68.71,4.79,6.9713,108410.71,775713.041,32.4486,32.4486,1.41,46.088,51.7625,5.9334,7.3972,7.1216,,0.9001,13364.0,3341.0,3341.0,982254.0,245563.5,82.45,54.97,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250905,60.6,69.28,59.01,68.71,60.62,8.09,13.3454,78791.34,513254.134,23.5832,23.5832,1.02,43.0844,48.3892,5.5467,6.9151,6.6575,,0.9628,13364.0,3341.0,3341.0,918240.44,229560.11,72.74,48.5,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250904,64.95,66.47,59.3,60.62,64.3,-3.68,-5.7232,77372.8,484099.137,23.1586,23.1586,0.96,38.0116,42.6918,4.8936,6.1009,5.8736,,1.0913,13364.0,3341.0,3341.0,810125.68,202531.42,77.16,51.44,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250903,65.0,67.36,63.02,64.3,66.61,-2.31,-3.4679,60862.86,393737.071,18.217,18.217,0.68,40.3192,45.2834,5.1907,6.4713,6.2302,,1.0288,13364.0,3341.0,3341.0,859305.2,214826.3,79.93,53.29,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250902,66.2,69.51,63.72,66.61,66.2,0.41,0.6193,75440.81,499947.891,22.5803,22.5803,0.81,41.7676,46.9102,5.3772,6.7037,6.454,,0.9932,13364.0,3341.0,3341.0,890176.04,222544.01,79.44,52.96,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250901,62.8,69.5,62.13,66.2,62.6,3.6,5.7508,92303.67,607576.176,27.6276,27.6276,0.92,41.5105,46.6215,5.3441,6.6625,6.4143,,0.9993,13364.0,3341.0,3341.0,884696.8,221174.2,75.12,50.08,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250829,60.4,63.89,59.51,62.6,62.49,0.11,0.176,81010.97,496394.843,24.2475,24.2475,0.74,39.2532,44.0862,5.0535,6.3002,6.0655,,1.0568,13364.0,3341.0,3341.0,836586.4,209146.6,74.99,49.99,1.3206
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250828,58.0,63.02,57.21,62.69,59.88,2.81,4.6927,91622.76,557132.207,27.4238,27.4238,0.78,39.3096,44.1496,4.9803,6.3092,6.0742,,0.7362,13364.0,3341.0,3341.0,837789.16,209447.29,71.86,47.9,1.3164
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250827,58.81,61.5,57.0,59.88,53.99,5.89,10.9094,108538.2,647165.674,32.4867,32.4867,1.06,37.5476,42.1706,4.7571,6.0264,5.8019,,0.7708,13364.0,3341.0,3341.0,800236.32,200059.08,64.79,43.19,1.3164
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250826,53.6,56.0,52.01,53.99,53.26,0.73,1.3706,91644.32,494228.269,27.4302,27.4302,1.03,33.8543,38.0226,4.2892,5.4336,5.2312,,0.8549,13364.0,3341.0,3341.0,721522.36,180380.59,63.91,42.61,1.3164
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250825,51.22,55.0,50.77,53.26,48.7,4.56,9.3634,126820.25,668498.086,37.9588,37.9588,1.72,33.3966,37.5085,4.2312,5.3602,5.1605,,0.8666,13364.0,3341.0,3341.0,711766.64,177941.66,58.44,38.96,1.3164
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250822,45.83,49.6,44.83,48.7,44.84,3.86,8.6084,126562.15,598165.484,37.8815,37.8815,2.2,30.5372,34.2971,3.8689,4.9013,4.7187,,0.9477,13364.0,3341.0,3341.0,650826.8,162706.7,53.81,35.87,1.3164
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250821,40.6,46.9,40.55,44.84,40.67,4.17,10.2533,135727.91,600794.128,40.6249,40.6249,3.67,28.1168,31.5787,3.5623,4.5128,4.3447,,1.0293,13364.0,3341.0,3341.0,599241.76,149810.44,48.8,32.54,1.3164
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250820,40.33,40.67,39.77,40.67,40.98,-0.31,-0.7565,31964.68,128628.294,9.5674,9.5674,0.94,25.502,28.6419,3.231,4.0931,3.9406,,1.1348,13364.0,3341.0,3341.0,543513.88,135878.47,49.18,32.78,1.3164
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250819,41.3,41.4,40.7,40.98,41.22,-0.24,-0.5822,25223.75,103293.719,7.5498,7.5498,0.78,25.6964,25.9485,3.3564,4.1243,4.0862,,1.1263,13364.0,3341.0,3341.0,547656.72,136914.18,49.46,32.98,1.3164
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250818,42.1,42.35,41.1,41.22,41.5,-0.28,-0.6747,48499.45,201511.554,14.5164,14.5164,1.84,25.8469,26.1004,3.3761,4.1485,4.1102,,1.1197,13364.0,3341.0,3341.0,550864.08,137716.02,49.8,33.2,1.3164
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250815,39.87,42.0,39.8,41.5,39.99,1.51,3.7759,46053.36,189571.718,13.7843,13.7843,2.33,26.0225,26.2777,3.399,4.1766,4.1381,,1.1121,13364.0,3341.0,3341.0,554606.0,138651.5,47.99,31.99,1.3164
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250814,40.09,40.96,39.92,39.99,40.06,-0.07,-0.1747,33421.67,135134.699,10.0035,10.0035,2.13,25.0756,25.3216,3.2753,4.0247,3.9875,,1.1541,13364.0,3341.0,3341.0,534426.36,133606.59,48.07,32.05,1.3164
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250813,40.09,40.18,39.7,40.06,40.16,-0.1,-0.249,16234.7,64944.392,4.8592,4.8592,1.0,25.1195,25.3659,3.2811,4.0317,3.9945,,1.1521,13364.0,3341.0,3341.0,535361.84,133840.46,48.19,32.13,1.3164
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250812,40.21,40.42,39.88,40.16,40.14,0.02,0.0498,17573.52,70488.154,5.26,5.26,0.93,25.1822,25.4293,3.2893,4.0418,4.0045,,1.1492,13364.0,3341.0,3341.0,536698.24,134174.56,48.17,32.11,1.3164
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250811,39.6,40.2,39.55,40.14,39.46,0.68,1.7233,18863.0,75521.91,5.6459,5.6459,1.07,25.1697,25.4166,3.2876,4.0398,4.0025,,1.1498,13364.0,3341.0,3341.0,536430.96,134107.74,47.35,31.57,1.3164
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250808,39.8,39.88,39.35,39.46,39.9,-0.44,-1.1028,12899.7,50959.127,3.861,3.861,0.7,24.7433,24.986,3.2319,3.9713,3.9347,,1.1696,13364.0,3341.0,3341.0,527343.44,131835.86,47.88,31.92,1.3164
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250807,40.07,40.21,39.79,39.9,40.07,-0.17,-0.4243,12711.3,50810.041,3.8046,3.8046,0.67,25.0192,25.2646,3.268,4.0156,3.9786,,1.1567,13364.0,3341.0,3341.0,533223.6,133305.9,48.08,32.06,1.3164
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250806,39.81,40.13,39.43,40.07,40.02,0.05,0.1249,19503.15,77612.391,5.8375,5.8375,1.1,25.1258,25.3723,3.2819,4.0327,3.9955,,1.1518,13364.0,3341.0,3341.0,535495.48,133873.87,48.02,32.02,1.3164
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250805,39.13,40.6,39.13,40.02,39.3,0.72,1.8321,30174.78,120980.627,9.0317,9.0317,2.05,25.0944,25.3406,3.2778,4.0277,3.9905,,1.1533,13364.0,3341.0,3341.0,534827.28,133706.82,47.16,31.44,1.3164
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250804,38.8,39.56,38.5,39.3,39.08,0.22,0.5629,12742.76,49789.986,3.8141,3.8141,0.86,24.643,24.8847,3.2188,3.9552,3.9187,,1.1744,13364.0,3341.0,3341.0,525205.2,131301.3,46.9,31.26,1.3164
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250801,38.3,39.58,38.18,39.08,38.4,0.68,1.7708,17662.63,68813.509,5.2866,5.2866,1.3,24.505,24.7454,3.2008,3.9331,3.8968,,1.181,13364.0,3341.0,3341.0,522265.12,130566.28,46.08,30.72,1.3164
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250731,38.67,39.09,38.12,38.4,38.98,-0.58,-1.4879,14795.88,57142.56,4.4286,4.4286,1.1,24.0786,24.3148,3.1451,3.8646,3.829,,1.2019,13364.0,3341.0,3341.0,513177.6,128294.4,46.78,31.18,1.3164
301617,博苑股份,化工原料,山东,20241211,301617.SZ,20250730,39.1,39.48,38.66,38.98,39.15,-0.17,-0.4342,13435.62,52560.435,4.0214,4.0214,0.93,24.4423,24.6821,3.1926,3.923,3.8868,,1.184,13364.0,3341.0,3341.0,520928.72,130232.18,46.98,31.32,1.3164
