股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250730,46.66,47.19,45.45,45.75,46.74,-0.99,-2.1181,48296.35,223761.738,3.9911,3.9911,0.81,180.9362,147.394,6.2014,40.1478,37.2658,,,30299.5606,12100.9841,12100.9841,1386204.8975,553620.0226,56.09,37.39,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250729,46.41,46.75,45.83,46.74,46.35,0.39,0.8414,49830.37,230719.517,4.1179,4.1179,0.89,184.8515,150.5836,6.3356,41.0166,38.0722,,,30299.5606,12100.9841,12100.9841,1416201.4624,565599.9968,55.62,37.08,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250728,45.83,46.79,45.39,46.35,45.77,0.58,1.2672,63635.92,294982.511,5.2587,5.2587,1.3,183.3091,149.3271,6.2827,40.6743,37.7545,,,30299.5606,12100.9841,12100.9841,1404384.6338,560880.613,54.92,36.62,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250725,47.73,48.26,45.24,45.77,47.81,-2.04,-4.2669,117040.49,541088.291,9.672,9.672,3.3,181.0153,147.4585,6.2041,40.1653,37.282,,,30299.5606,12100.9841,12100.9841,1386810.8887,553862.0423,57.37,38.25,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250724,47.74,48.35,47.67,47.81,47.81,0.0,0.0,35645.13,170785.471,2.9456,2.9456,1.03,189.0833,154.0308,6.4806,41.9555,38.9437,,,30299.5606,12100.9841,12100.9841,1448621.9923,578548.0498,57.37,38.25,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250723,48.11,48.65,47.71,47.81,48.19,-0.38,-0.7885,31621.28,152029.206,2.6131,2.6131,0.92,189.0833,154.0308,6.4806,41.9555,38.9437,,,30299.5606,12100.9841,12100.9841,1448621.9923,578548.0498,57.83,38.55,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250722,48.4,48.69,47.83,48.19,48.58,-0.39,-0.8028,32552.31,156738.607,2.6901,2.6901,0.96,190.5861,155.2551,6.5321,42.289,39.2533,,,30299.5606,12100.9841,12100.9841,1460135.8253,583146.4238,58.3,38.86,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250721,48.12,48.79,47.93,48.58,48.08,0.5,1.0399,27902.92,135100.201,2.3058,2.3058,0.89,192.1285,156.5115,6.585,42.6312,39.5709,,,30299.5606,12100.9841,12100.9841,1471952.6539,587865.8076,57.7,38.46,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250718,49.35,49.65,47.79,48.08,49.31,-1.23,-2.4944,49408.99,238959.216,4.0831,4.0831,1.98,190.1511,154.9007,6.5172,42.1925,39.1637,,,30299.5606,12100.9841,12100.9841,1456802.8736,581815.3155,59.17,39.45,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250717,48.56,49.64,48.35,49.31,48.69,0.62,1.2734,32369.72,159285.685,2.675,2.675,1.49,195.0156,158.8634,6.6839,43.2719,40.1656,,,30299.5606,12100.9841,12100.9841,1494071.3332,596699.526,58.43,38.95,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250716,48.2,49.15,47.94,48.69,48.23,0.46,0.9538,29273.76,141784.07,2.4191,2.4191,1.45,192.5636,156.8659,6.5999,42.7278,39.6605,,,30299.5606,12100.9841,12100.9841,1475285.6056,589196.9158,57.88,38.58,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250715,48.87,49.36,47.69,48.23,48.05,0.18,0.3746,30210.09,145568.84,2.4965,2.4965,1.64,190.7443,155.3839,6.5375,42.3241,39.2858,,,30299.5606,12100.9841,12100.9841,1461347.8077,583630.4631,57.66,38.44,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250714,47.96,48.42,47.53,48.05,48.0,0.05,0.1042,15116.55,72460.015,1.2492,1.2492,0.83,190.0325,154.804,6.5131,42.1661,39.1392,,,30299.5606,12100.9841,12100.9841,1455893.8868,581452.286,57.6,38.4,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250711,47.82,48.46,47.58,48.0,47.81,0.19,0.3974,17560.14,84406.949,1.4511,1.4511,0.9,189.8347,154.6429,6.5063,42.1223,39.0985,,,30299.5606,12100.9841,12100.9841,1454378.9088,580847.2368,57.37,38.25,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250710,47.75,48.18,47.3,47.81,48.0,-0.19,-0.3958,16593.18,79250.028,1.3712,1.3712,0.79,189.0833,154.0308,6.4806,41.9555,38.9437,,,30299.5606,12100.9841,12100.9841,1448621.9923,578548.0498,57.6,38.4,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250709,48.6,48.71,47.9,48.0,48.73,-0.73,-1.4981,21674.26,104548.279,1.7911,1.7911,0.93,189.8347,154.6429,6.5063,42.1223,39.0985,,,30299.5606,12100.9841,12100.9841,1454378.9088,580847.2368,58.48,38.98,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250708,47.89,48.99,47.88,48.73,48.11,0.62,1.2887,20963.17,102071.753,1.7324,1.7324,0.85,192.7218,156.9948,6.6053,42.7629,39.6931,,,30299.5606,12100.9841,12100.9841,1476497.588,589680.9552,57.73,38.49,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250707,48.13,48.88,47.69,48.11,48.27,-0.16,-0.3315,14727.95,70850.846,1.2171,1.2171,0.49,190.2697,154.9973,6.5213,42.2188,39.1881,,,30299.5606,12100.9841,12100.9841,1457711.8605,582178.3451,57.92,38.62,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250704,48.49,48.88,47.54,48.27,48.49,-0.22,-0.4537,23739.08,114318.901,1.9617,1.9617,0.77,190.9025,155.5128,6.5429,42.3592,39.3184,,,30299.5606,12100.9841,12100.9841,1462559.7902,584114.5025,58.19,38.79,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250703,48.12,49.65,48.12,48.49,48.41,0.08,0.1653,23380.71,114273.492,1.9321,1.9321,0.73,191.7726,156.2216,6.5728,42.5523,39.4976,,,30299.5606,12100.9841,12100.9841,1469225.6935,586776.719,58.09,38.73,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250702,50.59,50.59,48.21,48.41,50.01,-1.6,-3.1994,33135.7,162411.72,2.7383,2.7383,0.95,191.4562,155.9638,6.5619,42.4821,39.4325,,,30299.5606,12100.9841,12100.9841,1466801.7286,585808.6403,60.01,40.01,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250701,51.33,51.33,49.5,50.01,51.22,-1.21,-2.3624,27743.27,138898.598,2.2926,2.2926,0.8,197.784,161.1186,6.7788,43.8861,40.7357,,,30299.5606,12100.9841,12100.9841,1515281.0256,605170.2148,61.46,40.98,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250630,48.88,51.68,48.5,51.22,48.81,2.41,4.9375,42010.49,213190.844,3.4717,3.4717,1.34,202.5695,165.0169,6.9428,44.948,41.7214,,,30299.5606,12100.9841,12100.9841,1551943.4939,619812.4056,58.57,39.05,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250627,49.8,50.48,48.81,48.81,49.99,-1.18,-2.3605,27110.45,133781.791,2.2404,2.2404,0.96,193.0382,157.2525,6.6161,42.8331,39.7583,,,30299.5606,12100.9841,12100.9841,1478921.5529,590649.0339,59.99,39.99,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250626,50.15,50.96,49.88,49.99,50.1,-0.11,-0.2196,30130.89,152206.627,2.49,2.49,1.16,197.7049,161.0542,6.7761,43.8686,40.7195,,,30299.5606,12100.9841,12100.9841,1514675.0344,604928.1952,60.12,40.08,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250625,47.14,50.39,47.0,50.1,46.94,3.16,6.732,47324.0,232064.388,3.9108,3.9108,2.45,198.14,161.4086,6.791,43.9651,40.8091,,,30299.5606,12100.9841,12100.9841,1518007.9861,606259.3034,56.33,37.55,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250624,46.97,47.58,46.61,46.94,46.84,0.1,0.2135,27140.67,127943.462,2.2428,2.2428,1.58,185.6425,151.2279,6.3627,41.1921,38.2351,,,30299.5606,12100.9841,12100.9841,1422261.3746,568020.1937,56.21,37.47,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250623,46.99,47.67,46.5,46.84,47.19,-0.35,-0.7417,24641.95,115961.913,2.0364,2.0364,1.42,185.247,150.9057,6.3491,41.1043,38.1536,,,30299.5606,12100.9841,12100.9841,1419231.4185,566810.0952,56.63,37.75,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250620,47.25,47.8,46.93,47.19,47.25,-0.06,-0.127,11497.22,54322.443,0.9501,0.9501,0.47,186.6312,152.0333,6.3965,41.4115,38.4387,,,30299.5606,12100.9841,12100.9841,1429836.2647,571045.4397,56.7,37.8,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250619,48.3,48.4,47.14,47.25,48.67,-1.42,-2.9176,19547.38,93202.696,1.6154,1.6154,0.79,186.8685,152.2266,6.4047,41.4641,38.4876,,,30299.5606,12100.9841,12100.9841,1431654.2384,571771.4987,58.4,38.94,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250618,48.24,48.73,47.9,48.67,48.19,0.48,0.9961,13822.85,66825.819,1.1423,1.1423,0.52,192.4845,156.8015,6.5972,42.7102,39.6442,,,30299.5606,12100.9841,12100.9841,1474679.6144,588954.8961,57.83,38.55,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250617,48.98,49.62,48.06,48.19,49.14,-0.95,-1.9333,16253.54,79161.366,1.3432,1.3432,0.58,190.5861,155.2551,6.5321,42.289,39.2533,,,30299.5606,12100.9841,12100.9841,1460135.8253,583146.4238,58.97,39.31,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250616,48.01,49.57,47.76,49.14,47.76,1.38,2.8894,25560.4,125324.861,2.1123,2.1123,0.9,194.3433,158.3157,6.6609,43.1227,40.0271,,,30299.5606,12100.9841,12100.9841,1488920.4079,594642.3587,57.31,38.21,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250613,49.0,49.59,47.62,47.76,49.25,-1.49,-3.0254,46955.97,226611.893,3.8803,3.8803,2.06,188.8855,153.8697,6.4738,41.9117,38.903,,,30299.5606,12100.9841,12100.9841,1447107.0143,577943.0006,59.1,39.4,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250612,49.55,50.38,49.02,49.25,49.67,-0.42,-0.8456,21595.44,107008.379,1.7846,1.7846,0.91,194.7783,158.6701,6.6758,43.2192,40.1167,,,30299.5606,12100.9841,12100.9841,1492253.3596,595973.4669,59.6,39.74,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250611,49.78,50.49,49.33,49.67,50.0,-0.33,-0.66,23584.26,117367.2,1.949,1.949,1.04,196.4394,160.0232,6.7327,43.5878,40.4588,,,30299.5606,12100.9841,12100.9841,1504979.175,601055.8802,60.0,40.0,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250610,50.31,51.22,49.32,50.0,50.63,-0.63,-1.2443,22756.82,114134.728,1.8806,1.8806,0.93,197.7445,161.0864,6.7774,43.8774,40.7276,,,30299.5606,12100.9841,12100.9841,1514978.03,605049.205,60.76,40.5,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250609,50.49,52.08,50.0,50.63,50.46,0.17,0.3369,27034.43,138267.767,2.2341,2.2341,1.2,200.2361,163.1161,6.8628,44.4302,41.2408,,,30299.5606,12100.9841,12100.9841,1534066.7532,612672.825,60.55,40.37,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250606,51.1,51.8,50.29,50.46,50.79,-0.33,-0.6497,18760.79,95180.087,1.5504,1.5504,0.87,199.5637,162.5684,6.8398,44.281,41.1023,,,30299.5606,12100.9841,12100.9841,1528915.8279,610615.6577,60.95,40.63,1.9856
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250605,69.5,72.3,69.5,71.17,69.96,1.21,1.7296,27095.63,193393.296,3.1309,3.1309,1.51,201.1501,163.8606,6.8281,44.633,41.429,,,21653.352,8654.3688,8654.3688,1541069.0618,615931.4275,83.95,55.97,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250604,69.2,70.69,69.11,69.96,70.4,-0.44,-0.625,17233.42,120707.895,1.9913,1.9913,0.98,197.7302,161.0747,6.712,43.8742,40.7247,,,21653.352,8654.3688,8654.3688,1514868.5059,605459.6412,84.48,56.32,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250603,68.08,70.5,68.08,70.4,67.47,2.93,4.3427,31828.31,222077.461,3.6777,3.6777,2.0,198.9738,162.0878,6.7543,44.1501,40.9808,,,21653.352,8654.3688,8654.3688,1524395.9808,609267.5635,80.96,53.98,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250530,65.88,67.89,65.09,67.47,66.2,1.27,1.9184,17998.85,120529.205,2.0797,2.0797,1.2,190.6926,155.3418,6.4732,42.3126,39.2752,,,21653.352,8654.3688,8654.3688,1460951.6594,583910.2629,79.44,52.96,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250529,65.2,67.08,65.0,66.2,65.52,0.68,1.0379,13240.35,87788.105,1.5299,1.5299,0.74,187.1032,152.4178,6.3513,41.5162,38.5359,,,21653.352,8654.3688,8654.3688,1433451.9024,572919.2146,78.62,52.42,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250528,65.21,65.81,64.44,65.52,65.0,0.52,0.8,9355.59,60885.296,1.081,1.081,0.5,185.1813,150.8522,6.2861,41.0897,38.1401,,,21653.352,8654.3688,8654.3688,1418727.623,567034.2438,78.0,52.0,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250527,64.85,65.88,63.65,65.0,64.4,0.6,0.9317,15315.27,99368.072,1.7697,1.7697,0.83,183.7116,149.6549,6.2362,40.7636,37.8374,,,21653.352,8654.3688,8654.3688,1407467.88,562533.972,77.28,51.52,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250526,66.6,66.6,64.16,64.4,66.8,-2.4,-3.5928,23746.91,154288.844,2.7439,2.7439,1.3,182.0158,148.2735,6.1786,40.3873,37.4881,,,21653.352,8654.3688,8654.3688,1394475.8688,557341.3507,80.16,53.44,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250523,68.0,68.76,66.8,66.8,68.07,-1.27,-1.8657,13365.41,90603.748,1.5444,1.5444,0.69,188.799,153.7992,6.4089,41.8924,38.8852,,,21653.352,8654.3688,8654.3688,1446443.9136,578111.8358,81.68,54.46,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250522,67.01,70.48,66.65,68.07,67.52,0.55,0.8146,27589.18,190860.069,3.1879,3.1879,1.49,192.3884,156.7232,6.5307,42.6889,39.6245,,,21653.352,8654.3688,8654.3688,1473943.6706,589102.8842,81.02,54.02,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250521,66.64,67.92,66.55,67.52,67.06,0.46,0.686,13083.0,88067.758,1.5117,1.5117,0.67,190.8339,155.4569,6.4779,42.344,39.3043,,,21653.352,8654.3688,8654.3688,1462034.327,584342.9814,80.47,53.65,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250520,66.84,67.57,66.31,67.06,66.99,0.07,0.1045,14764.95,98714.594,1.7061,1.7061,0.61,189.5338,154.3978,6.4338,42.0555,39.0365,,,21653.352,8654.3688,8654.3688,1452073.7851,580361.9717,80.39,53.59,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250519,67.3,68.38,65.56,66.99,67.85,-0.86,-1.2675,22342.43,148860.901,2.5816,2.5816,0.69,189.336,154.2367,6.4271,42.0116,38.9958,,,21653.352,8654.3688,8654.3688,1450558.0505,579756.1659,81.42,54.28,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250516,67.98,69.08,67.05,67.85,67.18,0.67,0.9973,18574.59,126085.171,2.1463,2.1463,0.49,191.7666,156.2167,6.5096,42.5509,39.4964,,,21653.352,8654.3688,8654.3688,1469179.9332,587198.9231,80.62,53.74,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250515,68.55,68.69,65.92,67.18,68.55,-1.37,-1.9985,23676.97,159670.844,2.7358,2.7358,0.55,189.873,154.6741,6.4453,42.1308,39.1064,,,21653.352,8654.3688,8654.3688,1454672.1874,581400.496,82.26,54.84,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250514,68.55,69.48,68.08,68.55,68.55,0.0,0.0,18742.79,128924.292,2.1657,2.1657,0.39,193.7451,157.8284,6.5768,42.9899,39.9039,,,21653.352,8654.3688,8654.3688,1484337.2796,593256.9812,82.26,54.84,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250513,71.68,71.97,68.33,68.55,71.27,-2.72,-3.8165,38073.82,264879.102,4.3994,4.3994,0.85,193.7451,157.8284,6.5768,42.9899,39.9039,,,21653.352,8654.3688,8654.3688,1484337.2796,593256.9812,85.52,57.02,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250512,70.0,75.48,68.87,71.27,70.36,0.91,1.2933,62632.26,455881.383,7.2371,7.2371,1.63,201.4327,164.0909,6.8377,44.6957,41.4872,,,21653.352,8654.3688,8654.3688,1543234.397,616796.8644,84.43,56.29,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250509,73.8,74.0,70.17,70.36,73.8,-3.44,-4.6612,44534.76,317239.512,5.1459,5.1459,1.35,198.8607,161.9957,6.7504,44.125,40.9575,,,21653.352,8654.3688,8654.3688,1523529.8467,608921.3888,88.56,59.04,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250508,70.95,74.57,69.6,73.8,70.95,2.85,4.0169,51193.06,370833.444,5.9153,5.9153,1.93,208.5833,169.9159,7.0805,46.2824,42.96,,,21653.352,8654.3688,8654.3688,1598017.3776,638692.4174,85.14,56.76,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250507,70.5,72.5,68.5,70.95,69.16,1.79,2.5882,41547.65,295225.556,4.8008,4.8008,1.68,200.5283,163.3541,6.807,44.495,41.301,,,21653.352,8654.3688,8654.3688,1536305.3244,614027.4664,82.99,55.33,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250506,68.24,69.27,66.5,69.16,68.24,0.92,1.3482,24703.92,168962.041,2.8545,2.8545,1.06,195.4691,159.2328,6.6353,43.3725,40.259,,,21653.352,8654.3688,8654.3688,1497545.8243,598536.1462,81.89,54.59,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250430,70.46,70.95,67.61,68.24,70.5,-2.26,-3.2057,29573.92,204810.751,3.4172,3.4172,1.26,192.8689,157.1146,6.547,42.7955,39.7234,,,21653.352,8654.3688,8654.3688,1477624.7405,590574.1269,84.6,56.4,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250429,68.8,70.93,68.07,70.5,69.72,0.78,1.1188,18143.01,127079.44,2.0964,2.0964,0.73,199.2564,162.318,6.7639,44.2128,41.039,,,21653.352,8654.3688,8654.3688,1526561.316,610133.0004,83.66,55.78,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250428,70.66,71.71,69.49,69.72,70.25,-0.53,-0.7544,18575.67,130704.192,2.1464,2.1464,0.59,197.0519,160.5222,6.689,43.7237,40.585,,,21653.352,8654.3688,8654.3688,1509671.7014,603382.5927,84.3,56.2,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250425,70.65,71.47,69.36,70.25,69.74,0.51,0.7313,32533.83,228952.627,3.7592,3.7592,1.08,198.5498,161.7424,6.7399,44.0561,40.8935,,,21653.352,8654.3688,8654.3688,1521147.978,607969.4082,83.69,55.79,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250424,70.55,70.55,69.0,69.74,70.48,-0.74,-1.0499,17716.55,123614.859,2.0471,2.0471,0.58,197.1084,160.5682,6.6909,43.7362,40.5966,,,21653.352,8654.3688,8654.3688,1510104.7685,603555.6801,84.58,56.38,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250423,72.5,72.5,69.4,70.48,71.99,-1.51,-2.0975,30081.43,211537.013,3.4759,3.4759,1.08,199.1999,162.272,6.7619,44.2003,41.0274,,,21653.352,8654.3688,8654.3688,1526128.249,609959.913,86.39,57.59,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250422,73.0,73.77,71.55,71.99,72.97,-0.98,-1.343,24553.7,177970.796,2.8371,2.8371,0.92,203.4676,165.7486,6.9068,45.1473,41.9063,,,21653.352,8654.3688,8654.3688,1558824.8105,623028.0099,87.56,58.38,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250421,68.8,72.97,68.5,72.97,67.25,5.72,8.5056,52861.25,372894.98,6.108,6.108,2.35,206.2375,168.0049,7.0008,45.7619,42.4768,,,21653.352,8654.3688,8654.3688,1580045.0954,631509.2913,80.7,53.8,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250418,70.68,70.68,67.25,67.25,70.3,-3.05,-4.3385,26099.97,178674.933,3.0158,3.0158,1.09,230.038,192.0332,6.5201,68.5288,42.1747,,,21653.352,8654.3688,8654.3688,1456187.922,582006.3018,84.36,56.24,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250417,69.5,71.65,69.5,70.3,70.32,-0.02,-0.0284,18361.51,129651.893,2.1216,2.1216,0.69,240.471,200.7425,6.8158,71.6368,44.0874,,,21653.352,8654.3688,8654.3688,1522230.6456,608402.1266,84.38,56.26,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250416,69.49,70.88,69.0,70.32,69.91,0.41,0.5865,17634.49,123363.434,2.0376,2.0376,0.54,240.5394,200.7996,6.8177,71.6571,44.1,,,21653.352,8654.3688,8654.3688,1522663.7126,608575.214,83.89,55.93,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250415,70.48,70.59,68.8,69.91,70.2,-0.29,-0.4131,18411.95,127862.74,2.1275,2.1275,0.5,239.137,199.6289,6.778,71.2393,43.8428,,,21653.352,8654.3688,8654.3688,1513785.8383,605026.9228,84.24,56.16,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250414,72.27,72.88,69.74,70.2,72.18,-1.98,-2.7431,32064.67,226920.273,3.705,3.705,0.78,240.1289,200.457,6.8061,71.5349,44.0247,,,21653.352,8654.3688,8654.3688,1520065.3104,607536.6898,86.62,57.74,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250411,68.85,73.0,68.71,72.18,69.54,2.64,3.7964,33075.72,236005.468,3.8219,3.8219,0.82,246.9018,206.1109,6.998,73.5525,45.2664,,,21653.352,8654.3688,8654.3688,1562938.9474,624672.34,83.45,55.63,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250410,68.1,71.36,67.79,69.54,66.76,2.78,4.1642,32078.54,223282.822,3.7066,3.7066,0.85,237.8713,198.5723,6.7421,70.8623,43.6108,,,21653.352,8654.3688,8654.3688,1505774.0981,601824.8064,80.11,53.41,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250409,61.4,69.44,60.53,66.76,63.21,3.55,5.6162,47090.71,309684.358,5.4413,5.4413,1.36,228.3619,190.634,6.4726,68.0294,41.8674,,,21653.352,8654.3688,8654.3688,1445577.7795,577765.6611,75.85,50.57,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250408,63.6,65.19,61.32,63.21,62.7,0.51,0.8134,38965.6,244866.766,4.5024,4.5024,1.21,216.2187,180.497,6.1284,64.4119,39.641,,,21653.352,8654.3688,8654.3688,1368708.3799,547042.6518,75.24,50.16,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250407,64.0,67.67,60.03,62.7,69.2,-6.5,-9.3931,53250.31,342572.258,6.153,6.153,1.7,214.4741,179.0406,6.0789,63.8922,39.3212,,,21653.352,8654.3688,8654.3688,1357665.1704,542628.9238,83.04,55.36,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250403,70.0,73.95,68.77,69.2,70.83,-1.63,-2.3013,29448.43,209156.25,3.4027,3.4027,0.89,236.7083,197.6015,6.7091,70.5158,43.3976,,,21653.352,8654.3688,8654.3688,1498411.9584,598882.321,85.0,56.66,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250402,70.48,72.0,69.6,70.83,70.79,0.04,0.0565,19891.55,140971.866,2.2984,2.2984,0.64,242.2839,202.256,6.8672,72.1768,44.4198,,,21653.352,8654.3688,8654.3688,1533706.9222,612988.9421,84.95,56.63,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250401,69.63,72.5,68.61,70.79,68.95,1.84,2.6686,31051.84,219703.065,3.588,3.588,0.95,242.1471,202.1417,6.8633,72.1361,44.3947,,,21653.352,8654.3688,8654.3688,1532840.7881,612642.7674,82.74,55.16,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250331,69.1,69.68,67.28,68.95,69.93,-0.98,-1.4014,26937.88,184289.912,3.1126,3.1126,0.86,235.8531,196.8876,6.6849,70.2611,43.2408,,,21653.352,8654.3688,8654.3688,1492998.6204,596718.7288,83.92,55.94,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250328,67.18,70.58,66.25,69.93,67.18,2.75,4.0935,49444.96,343203.189,5.7133,5.7133,1.76,239.2054,199.686,6.7799,71.2597,43.8554,,,21653.352,8654.3688,8654.3688,1514218.9054,605200.0102,80.62,53.74,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250327,64.01,67.23,62.65,67.18,63.86,3.32,5.1989,38415.8,253947.902,4.4389,4.4389,1.7,229.7986,191.8333,6.5133,68.4574,42.1308,,,21653.352,8654.3688,8654.3688,1454672.1874,581400.496,76.63,51.09,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250326,63.81,65.0,63.66,63.86,64.2,-0.34,-0.5296,10409.1,66767.756,1.2028,1.2028,0.4,218.4421,182.353,6.1914,65.0743,40.0487,,,21653.352,8654.3688,8654.3688,1382783.0587,552667.9916,77.04,51.36,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250325,63.5,66.24,63.01,64.2,63.48,0.72,1.1342,37541.6,243262.919,4.3379,4.3379,1.4,219.6051,183.3239,6.2244,65.4208,40.2619,,,21653.352,8654.3688,8654.3688,1390145.1984,555610.477,76.18,50.78,1.417
688522,纳睿雷达,通信设备,广东,20230301,688522.SH,20250324,62.89,64.27,61.82,63.48,62.99,0.49,0.7779,21490.02,135011.905,2.4831,2.4831,0.79,217.1422,181.2679,6.1546,64.6871,39.8104,,,21653.352,8654.3688,8654.3688,1374554.785,549379.3314,75.59,50.39,1.417
