股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300908,仲景食品,食品,河南,20201123,300908.SZ,20251120,30.55,30.55,29.71,29.71,30.38,-0.67,-2.2054,13168.69,39472.205,1.0693,2.1902,0.88,24.7297,24.0787,2.4641,3.9518,3.9995,2.9786,3.3659,14600.0,12315.2674,6012.5744,433766.0,365886.5945,36.46,24.3,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20251119,30.59,30.69,30.14,30.38,30.46,-0.08,-0.2626,9385.7,28479.734,0.7621,1.561,0.47,25.2874,24.6217,2.5197,4.0409,4.0897,2.9129,3.2916,14600.0,12315.2674,6012.5744,443548.0,374137.8236,36.55,24.37,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20251118,30.86,30.86,30.31,30.46,30.72,-0.26,-0.8464,13529.31,41251.071,1.0986,2.2502,0.64,25.3539,24.6866,2.5263,4.0515,4.1004,2.9052,3.283,14600.0,12315.2674,6012.5744,444716.0,375123.045,36.86,24.58,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20251117,30.66,31.0,30.5,30.72,30.72,0.0,0.0,14450.28,44407.536,1.1734,2.4033,0.65,25.5704,24.8973,2.5479,4.0861,4.1354,2.8806,3.2552,14600.0,12315.2674,6012.5744,448512.0,378325.0145,36.86,24.58,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20251114,31.12,31.55,30.7,30.72,31.11,-0.39,-1.2536,17616.99,54753.713,1.4305,2.93,0.84,25.5704,24.8973,2.5479,4.0861,4.1354,2.8806,3.2552,14600.0,12315.2674,6012.5744,448512.0,378325.0145,37.33,24.89,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20251113,31.08,31.22,30.63,31.11,31.08,0.03,0.0965,20003.64,61762.908,1.6243,3.327,1.02,25.895,25.2134,2.5803,4.138,4.1879,2.8445,3.2144,14600.0,12315.2674,6012.5744,454206.0,383127.9688,37.3,24.86,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20251112,30.74,31.29,30.69,31.08,30.68,0.4,1.3038,33722.22,104691.708,2.7382,5.6086,1.99,25.87,25.1891,2.5778,4.134,4.1839,2.8473,3.2175,14600.0,12315.2674,6012.5744,453768.0,382758.5108,36.82,24.54,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20251111,30.32,30.88,30.17,30.68,30.35,0.33,1.0873,20255.25,61845.522,1.6447,3.3688,1.29,25.5371,24.8649,2.5446,4.0808,4.1301,2.8844,3.2595,14600.0,12315.2674,6012.5744,447928.0,377832.4038,36.42,24.28,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20251110,29.86,30.53,29.67,30.35,29.85,0.5,1.675,18878.56,57036.801,1.5329,3.1398,1.18,25.2624,24.5974,2.5172,4.0369,4.0856,2.9158,3.2949,14600.0,12315.2674,6012.5744,443110.0,373768.3656,35.82,23.88,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20251107,29.85,30.2,29.78,29.85,30.01,-0.16,-0.5332,11850.58,35517.316,0.9623,1.971,0.74,24.8462,24.1922,2.4758,3.9704,4.0183,2.9646,3.3501,14600.0,12315.2674,6012.5744,435810.0,367610.7319,36.01,24.01,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20251106,30.19,30.42,29.94,30.01,30.3,-0.29,-0.9571,13777.98,41534.102,1.1188,2.2915,0.84,24.9794,24.3219,2.489,3.9917,4.0399,2.9488,3.3322,14600.0,12315.2674,6012.5744,438146.0,369581.1747,36.36,24.24,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20251105,29.56,30.4,29.46,30.3,29.69,0.61,2.0546,19988.08,59967.851,1.623,3.3244,1.25,25.2208,24.5569,2.5131,4.0303,4.0789,2.9206,3.3003,14600.0,12315.2674,6012.5744,442380.0,373152.6022,35.63,23.75,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20251104,30.05,30.05,29.51,29.69,30.05,-0.36,-1.198,14149.13,42053.966,1.1489,2.3533,0.95,24.713,24.0625,2.4625,3.9491,3.9968,2.9806,3.3681,14600.0,12315.2674,6012.5744,433474.0,365640.2891,36.06,24.04,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20251103,29.95,30.17,29.83,30.05,30.02,0.03,0.0999,20233.11,60737.145,1.6429,3.3651,1.53,25.0127,24.3543,2.4923,3.997,4.0453,2.9449,3.3278,14600.0,12315.2674,6012.5744,438730.0,370073.7854,36.02,24.02,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20251031,29.7,30.22,29.68,30.02,29.71,0.31,1.0434,12355.46,36950.933,1.0033,2.0549,0.94,24.9877,24.33,2.4899,3.993,4.0412,2.9478,3.3311,14600.0,12315.2674,6012.5744,438292.0,369704.3273,35.65,23.77,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20251030,29.69,30.06,29.51,29.71,29.83,-0.12,-0.4023,15333.38,45746.358,1.2451,2.5502,1.08,24.7297,24.0787,2.4641,3.9518,3.9995,2.9786,3.3659,14600.0,12315.2674,6012.5744,433766.0,365886.5945,35.8,23.86,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20251029,29.45,29.96,29.12,29.83,29.4,0.43,1.4626,18051.58,53298.823,1.4658,3.0023,1.45,24.8296,24.176,2.4741,3.9677,4.0156,2.9666,3.3523,14600.0,12315.2674,6012.5744,435518.0,367364.4265,35.28,23.52,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20251028,29.33,29.5,29.15,29.4,29.4,0.0,0.0,8856.16,25960.737,0.7191,1.4729,0.73,24.4716,23.8275,2.4384,3.9105,3.9578,3.01,3.4014,14600.0,12315.2674,6012.5744,429240.0,362068.8616,35.28,23.52,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20251027,29.2,29.47,29.03,29.4,29.24,0.16,0.5472,11596.49,33958.671,0.9416,1.9287,1.03,24.4716,23.8275,2.4384,3.9105,3.9578,3.01,3.4014,14600.0,12315.2674,6012.5744,429240.0,362068.8616,35.09,23.39,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20251024,29.3,29.53,29.15,29.24,29.4,-0.16,-0.5442,11686.79,34228.585,0.949,1.9437,1.08,24.3385,23.6978,2.4252,3.8893,3.9362,3.0264,3.42,14600.0,12315.2674,6012.5744,426904.0,360098.4188,35.28,23.52,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20251023,28.97,29.49,28.82,29.4,28.8,0.6,2.0833,21067.85,61762.957,1.7107,3.504,2.56,24.4716,23.8275,2.4384,3.9105,3.9578,3.01,3.4014,14600.0,12315.2674,6012.5744,429240.0,362068.8616,34.56,23.04,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20251022,28.92,29.22,28.73,28.8,29.11,-0.31,-1.0649,9114.25,26354.417,0.7401,1.5159,1.04,23.9722,23.932,2.4633,3.8307,3.8782,3.0727,3.4722,14600.0,12315.2674,6012.5744,420480.0,354679.7011,34.93,23.29,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20251021,28.86,29.12,28.7,29.11,28.86,0.25,0.8663,6982.67,20214.103,0.567,1.1613,0.71,24.2302,24.1896,2.4898,3.872,3.9199,3.04,3.4352,14600.0,12315.2674,6012.5744,425006.0,358497.434,34.63,23.09,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20251020,28.82,29.09,28.66,28.86,28.82,0.04,0.1388,7313.38,21037.54,0.5938,1.2163,0.72,24.0222,23.9819,2.4684,3.8387,3.8862,3.0663,3.465,14600.0,12315.2674,6012.5744,421356.0,355418.6172,34.58,23.06,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20251017,29.02,29.16,28.8,28.82,29.02,-0.2,-0.6892,9386.46,27199.464,0.7622,1.5611,0.87,23.9889,23.9486,2.465,3.8334,3.8809,3.0705,3.4698,14600.0,12315.2674,6012.5744,420772.0,354926.0065,34.82,23.22,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20251016,29.4,29.51,28.99,29.02,29.48,-0.46,-1.5604,8421.06,24621.031,0.6838,1.4006,,24.1553,24.1148,2.4821,3.86,3.9078,3.0494,3.4459,14600.0,12315.2674,6012.5744,423692.0,357389.0599,35.38,23.58,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20251015,29.2,29.6,29.08,29.48,29.3,0.18,0.6143,11818.43,34755.234,0.9597,1.9656,0.99,24.5382,24.4971,2.5214,3.9212,3.9697,3.0018,3.3921,14600.0,12315.2674,6012.5744,430408.0,363054.083,35.16,23.44,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20251014,29.01,29.35,28.9,29.3,29.0,0.3,1.0345,11996.3,34972.867,0.9741,1.9952,1.01,24.3884,24.3475,2.506,3.8972,3.9455,3.0202,3.413,14600.0,12315.2674,6012.5744,427780.0,360837.3348,34.8,23.2,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20251013,28.72,29.18,28.57,29.0,29.17,-0.17,-0.5828,9052.89,26221.553,0.7351,1.5057,0.78,24.1387,24.0982,2.4804,3.8573,3.9051,3.0515,3.4483,14600.0,12315.2674,6012.5744,423400.0,357142.7546,35.0,23.34,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20251010,29.0,29.39,28.98,29.17,28.98,0.19,0.6556,12890.25,37682.578,1.0467,2.1439,1.18,24.2802,24.2395,2.4949,3.88,3.928,3.0337,3.4282,14600.0,12315.2674,6012.5744,425882.0,359236.3501,34.78,23.18,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20251009,29.04,29.23,28.49,28.98,29.03,-0.05,-0.1722,14173.94,40840.103,1.1509,2.3574,1.32,24.122,24.0816,2.4787,3.8547,3.9024,3.0536,3.4507,14600.0,12315.2674,6012.5744,423108.0,356896.4493,34.84,23.22,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250930,29.29,29.34,29.0,29.03,29.24,-0.21,-0.7182,11475.77,33393.744,0.9318,1.9086,0.97,24.1637,24.1231,2.483,3.8613,3.9091,3.0483,3.4447,14600.0,12315.2674,6012.5744,423838.0,357512.2126,35.09,23.39,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250929,29.25,29.45,28.88,29.24,29.42,-0.18,-0.6118,11809.2,34371.678,0.9589,1.9641,0.97,24.3385,24.2976,2.5009,3.8893,3.9374,3.0264,3.42,14600.0,12315.2674,6012.5744,426904.0,360098.4188,35.3,23.54,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250926,29.43,29.62,29.2,29.42,29.47,-0.05,-0.1697,8041.23,23662.504,0.6529,1.3374,0.56,24.4883,24.4472,2.5163,3.9132,3.9617,3.0079,3.399,14600.0,12315.2674,6012.5744,429532.0,362315.1669,35.36,23.58,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250925,29.73,29.85,29.4,29.47,29.68,-0.21,-0.7075,8930.47,26409.94,0.7252,1.4853,0.48,24.5299,24.4887,2.5206,3.9199,3.9684,3.0028,3.3933,14600.0,12315.2674,6012.5744,430262.0,362930.9303,35.62,23.74,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250924,29.57,29.92,29.49,29.68,29.55,0.13,0.4399,13608.86,40416.776,1.105,2.2634,0.7,24.7047,24.6633,2.5385,3.9478,3.9967,2.9816,3.3693,14600.0,12315.2674,6012.5744,433328.0,365517.1364,35.46,23.64,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250923,29.99,30.0,29.04,29.55,29.97,-0.42,-1.4014,16838.23,49509.705,1.3673,2.8005,0.91,24.5965,24.5552,2.5274,3.9305,3.9792,2.9947,3.3841,14600.0,12315.2674,6012.5744,431430.0,363916.1517,35.96,23.98,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250922,30.33,30.33,29.7,29.97,30.34,-0.37,-1.2195,13635.91,40794.615,1.1072,2.2679,0.73,24.9461,24.9042,2.5633,3.9864,4.0357,2.9527,3.3367,14600.0,12315.2674,6012.5744,437562.0,369088.564,36.41,24.27,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250919,30.6,30.85,30.0,30.34,30.72,-0.38,-1.237,19251.73,58401.666,1.5632,3.2019,1.02,25.2541,25.2117,2.595,4.0356,4.0855,2.9167,3.296,14600.0,12315.2674,6012.5744,442964.0,373645.2129,36.86,24.58,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250918,31.77,31.77,30.43,30.72,31.76,-1.04,-3.2746,30531.79,94964.969,2.4792,5.078,1.74,25.5704,25.5275,2.6275,4.0861,4.1367,2.8806,3.2552,14600.0,12315.2674,6012.5744,448512.0,378325.0145,38.11,25.41,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250917,32.0,32.43,31.63,31.76,31.89,-0.13,-0.4077,17179.52,54713.865,1.395,2.8573,0.92,26.436,26.3917,2.7164,4.2245,4.2768,2.7863,3.1486,14600.0,12315.2674,6012.5744,463696.0,391132.8926,38.27,25.51,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250916,31.84,31.98,31.55,31.89,31.76,0.13,0.4093,11970.65,38009.618,0.972,1.9909,0.52,26.5442,26.4997,2.7276,4.2417,4.2943,2.7749,3.1358,14600.0,12315.2674,6012.5744,465594.0,392733.8774,38.11,25.41,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250915,31.8,32.0,31.61,31.76,31.84,-0.08,-0.2513,14268.73,45397.228,1.1586,2.3731,0.58,26.436,26.3917,2.7164,4.2245,4.2768,2.7863,3.1486,14600.0,12315.2674,6012.5744,463696.0,391132.8926,38.21,25.47,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250912,32.6,32.6,31.78,31.84,32.55,-0.71,-2.1813,20715.24,66406.688,1.6821,3.4453,0.81,26.5026,26.4582,2.7233,4.2351,4.2875,2.7793,3.1407,14600.0,12315.2674,6012.5744,464864.0,392118.114,39.06,26.04,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250911,32.74,32.74,32.03,32.55,32.81,-0.26,-0.7924,23531.54,76070.586,1.9108,3.9137,0.85,27.0936,27.0481,2.784,4.3295,4.3831,2.7187,3.0722,14600.0,12315.2674,6012.5744,475230.0,400861.9539,39.37,26.25,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250910,32.81,33.0,32.46,32.81,33.0,-0.19,-0.5758,23070.3,75492.558,1.8733,3.837,0.84,27.31,27.2642,2.8063,4.3641,4.4181,2.6971,3.0479,14600.0,12315.2674,6012.5744,479026.0,404063.9234,39.6,26.4,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250909,32.59,33.76,32.26,33.0,32.6,0.4,1.227,32420.65,106768.104,2.6326,5.3921,1.28,27.4682,27.4221,2.8225,4.3894,4.4437,2.6816,3.0303,14600.0,12315.2674,6012.5744,481800.0,406403.8242,39.12,26.08,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250908,32.13,32.66,32.1,32.6,32.09,0.51,1.5893,23353.41,75853.585,1.8963,3.8841,0.88,27.1352,27.0897,2.7883,4.3362,4.3899,2.7145,3.0675,14600.0,12315.2674,6012.5744,475960.0,401477.7172,38.51,25.67,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250905,32.0,32.32,31.26,32.09,31.85,0.24,0.7535,26239.14,83286.166,2.1306,4.364,1.02,26.7107,26.6659,2.7447,4.2683,4.3212,2.7577,3.1162,14600.0,12315.2674,6012.5744,468514.0,395196.9309,38.22,25.48,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250904,30.85,32.12,30.75,31.85,30.85,1.0,3.2415,34119.92,107807.469,2.7705,5.6748,1.36,26.5109,26.4665,2.7241,4.2364,4.2889,2.7784,3.1397,14600.0,12315.2674,6012.5744,465010.0,392241.2667,37.02,24.68,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250903,31.87,32.4,30.74,30.85,31.95,-1.1,-3.4429,20711.5,64936.487,1.6818,3.4447,0.75,25.6786,25.6355,2.6386,4.1034,4.1542,2.8685,3.2415,14600.0,12315.2674,6012.5744,450410.0,379925.9993,38.34,25.56,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250902,32.1,32.21,31.5,31.95,32.26,-0.31,-0.9609,21726.5,69183.506,1.7642,3.6135,0.69,26.5942,26.5496,2.7327,4.2497,4.3023,2.7697,3.1299,14600.0,12315.2674,6012.5744,466470.0,393472.7934,38.71,25.81,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250901,31.64,32.67,31.32,32.26,31.67,0.59,1.863,29487.89,95075.618,2.3944,4.9044,0.84,26.8522,26.8072,2.7592,4.291,4.3441,2.7431,3.0998,14600.0,12315.2674,6012.5744,470996.0,397290.5263,38.0,25.34,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250829,31.52,32.2,31.52,31.67,31.52,0.15,0.4759,23162.21,73900.834,1.8808,3.8523,0.63,26.3611,26.3169,2.7088,4.2125,4.2646,2.7942,3.1576,14600.0,12315.2674,6012.5744,462382.0,390024.5186,37.82,25.22,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250828,31.92,32.5,30.77,31.52,32.05,-0.53,-1.6537,30577.13,96351.473,2.4829,5.0855,0.75,26.2363,26.1922,2.6959,4.1925,4.2444,2.8075,3.1726,14600.0,12315.2674,6012.5744,460192.0,388177.2284,38.46,25.64,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250827,32.51,32.84,31.97,32.05,32.65,-0.6,-1.8377,33272.6,107280.859,2.7017,5.5338,0.81,26.6774,26.6327,2.7413,4.263,4.3158,2.7611,3.1201,14600.0,12315.2674,6012.5744,467930.0,394704.3202,39.18,26.12,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250826,32.2,33.5,32.12,32.65,32.49,0.16,0.4925,40808.63,134087.003,3.3137,6.7872,1.03,27.1768,27.1312,2.7926,4.3428,4.3966,2.7104,3.0628,14600.0,12315.2674,6012.5744,476690.0,402093.4806,38.99,25.99,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250825,31.64,33.05,31.53,32.49,31.69,0.8,2.5245,46749.64,150274.991,3.7961,7.7753,1.28,27.0437,26.9983,2.7789,4.3216,4.3751,2.7237,3.0779,14600.0,12315.2674,6012.5744,474354.0,400123.0378,38.03,25.35,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250822,32.02,32.24,31.4,31.69,32.19,-0.5,-1.5533,33720.21,106898.151,2.7381,5.6083,1.04,26.3778,26.3335,2.7105,4.2151,4.2673,2.7925,3.1556,14600.0,12315.2674,6012.5744,462674.0,390270.8239,38.63,25.75,1.6114
300908,仲景食品,食品,河南,20201123,300908.SZ,20250821,31.67,33.1,31.37,32.19,31.67,0.52,1.6419,48466.41,156076.233,3.9355,8.0608,1.87,26.7939,26.749,2.7532,4.2817,4.3347,2.7491,3.1066,14600.0,12315.2674,6012.5744,469974.0,396428.4576,38.0,25.34,1.6114
300908,仲景食品,食品,河南,20201123,300908.SZ,20250820,31.33,32.38,31.33,31.67,31.71,-0.04,-0.1261,34483.04,109680.829,2.8,5.7352,1.57,26.3611,26.3169,2.7088,4.2125,4.2646,2.7942,3.1576,14600.0,12315.2674,6012.5744,462382.0,390024.5186,38.05,25.37,1.6114
300908,仲景食品,食品,河南,20201123,300908.SZ,20250819,31.33,32.15,30.98,31.71,31.21,0.5,1.6021,35227.92,111674.786,2.8605,5.859,2.02,26.3944,26.3501,2.7122,4.2178,4.27,2.7907,3.1536,14600.0,12315.2674,6012.5744,462966.0,390517.1293,37.45,24.97,1.6114
300908,仲景食品,食品,河南,20201123,300908.SZ,20250818,30.61,31.52,30.61,31.21,30.37,0.84,2.7659,31087.63,96816.988,2.5156,5.1704,2.32,25.9782,26.3461,2.7535,4.1513,4.1403,2.8354,3.2041,14600.0,12358.1549,6012.5744,455666.0,385698.0144,36.44,24.3,1.6114
300908,仲景食品,食品,河南,20201123,300908.SZ,20250815,30.25,30.52,30.21,30.37,30.32,0.05,0.1649,12195.99,37051.079,0.9869,2.0284,0.92,25.279,25.637,2.6794,4.0396,4.0289,2.9138,3.2927,14600.0,12358.1549,6012.5744,443402.0,375317.1643,36.38,24.26,1.6114
300908,仲景食品,食品,河南,20201123,300908.SZ,20250814,30.41,30.72,30.21,30.32,30.46,-0.14,-0.4596,16449.32,50082.62,1.331,2.7164,1.2,25.2374,25.5948,2.675,4.0329,4.0223,2.9186,3.2982,14600.0,12358.1549,6055.4619,442672.0,374699.2566,36.55,24.37,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250813,30.71,30.94,30.32,30.46,30.68,-0.22,-0.7171,14687.83,44845.524,1.1885,2.4256,1.09,25.3539,25.713,2.6873,4.0515,4.0408,2.9052,3.283,14600.0,12358.1549,6055.4619,444716.0,376429.3983,36.82,24.54,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250812,30.61,30.82,30.5,30.68,30.53,0.15,0.4913,12677.54,38848.582,1.0258,2.0936,0.93,25.5371,25.8987,2.7067,4.0808,4.07,2.8844,3.2595,14600.0,12358.1549,6055.4619,447928.0,379148.1923,36.64,24.42,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250811,30.48,30.7,30.43,30.53,30.47,0.06,0.1969,10948.61,33449.472,0.8859,1.8081,0.67,25.4122,25.7721,2.6935,4.0609,4.0501,2.8986,3.2755,14600.0,12358.1549,6055.4619,445738.0,377294.4691,36.56,24.38,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250808,30.73,30.83,30.26,30.47,30.77,-0.3,-0.975,11723.5,35725.418,0.9486,1.936,0.64,25.3623,25.7214,2.6882,4.0529,4.0422,2.9043,3.2819,14600.0,12358.1549,6055.4619,444862.0,376552.9798,36.92,24.62,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250807,30.46,30.78,30.4,30.77,30.43,0.34,1.1173,18250.41,55823.515,1.4768,3.0139,1.03,25.612,25.9747,2.7147,4.0928,4.082,2.876,3.2499,14600.0,12358.1549,6055.4619,449242.0,380260.4263,36.52,24.34,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250806,30.45,30.68,30.15,30.43,30.33,0.1,0.3297,13810.84,42078.507,1.1175,2.2807,0.78,25.329,25.6877,2.6847,4.0476,4.0369,2.9081,3.2862,14600.0,12358.1549,6055.4619,444278.0,376058.6536,36.4,24.26,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250805,30.51,30.59,30.11,30.33,30.34,-0.01,-0.033,13530.62,40967.196,1.0949,2.2344,0.76,25.2457,25.6032,2.6758,4.0342,4.0236,2.9177,3.2971,14600.0,12358.1549,6055.4619,442818.0,374822.8381,36.41,24.27,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250804,29.73,30.8,29.5,30.34,29.79,0.55,1.8463,25003.16,75513.842,2.0232,4.129,1.69,25.2541,25.6117,2.6767,4.0356,4.0249,2.9167,3.296,14600.0,12358.1549,6055.4619,442964.0,374946.4197,35.75,23.83,1.6115
300908,仲景食品,食品,河南,20201123,300908.SZ,20250801,29.45,30.22,29.22,29.79,29.22,0.57,1.9507,21410.64,63636.394,1.7325,3.5358,1.73,24.7963,25.1474,2.6282,3.9624,3.952,2.9706,3.3568,14600.0,12358.1549,6055.4619,434934.0,368149.4345,35.06,23.38,1.6115
