股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251121,10.03,10.27,9.86,10.03,10.15,-0.12,-1.1823,250331.0,252179.07,5.4953,5.4953,1.41,28.9433,19.8813,1.5831,1.7829,1.5895,1.2961,1.2961,58840.9646,45553.7409,45553.7409,590174.8749,456904.0212,11.17,9.14,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251120,10.53,10.57,10.05,10.15,10.43,-0.28,-2.6846,178264.62,182714.698,3.9133,3.9133,1.04,29.2896,20.1191,1.602,1.8043,1.6085,1.2808,1.2808,58840.9646,45553.7409,45553.7409,597235.7907,462370.4701,11.47,9.39,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251119,10.63,10.73,10.34,10.43,10.58,-0.15,-1.4178,145610.5,152582.173,3.1965,3.1965,0.85,30.0976,20.6742,1.6462,1.854,1.6529,1.2464,1.2464,58840.9646,45553.7409,45553.7409,613711.2608,475125.5176,11.64,9.52,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251118,11.05,11.08,10.46,10.58,11.09,-0.51,-4.5987,239374.0,256499.673,5.2548,5.2548,1.51,30.5304,20.9715,1.6699,1.8807,1.6767,1.2287,1.2287,58840.9646,45553.7409,45553.7409,622537.4055,481958.5787,12.2,9.98,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251117,11.37,11.4,10.97,11.09,11.46,-0.37,-3.2286,195518.0,217768.163,4.292,4.292,1.19,32.0021,21.9824,1.7504,1.9714,1.7575,1.1722,1.1722,58840.9646,45553.7409,45553.7409,652546.2974,505190.9866,12.61,10.31,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251114,11.66,11.75,11.45,11.46,11.72,-0.26,-2.2184,131837.5,152629.711,2.8941,2.8941,0.7,33.0698,22.7158,1.8088,2.0371,1.8161,1.1344,1.1344,58840.9646,45553.7409,45553.7409,674317.4543,522045.8707,12.89,10.55,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251113,11.68,11.95,11.64,11.72,11.71,0.01,0.0854,144679.5,170722.116,3.176,3.176,0.58,33.8201,23.2312,1.8498,2.0833,1.8573,1.1092,1.1092,58840.9646,45553.7409,45553.7409,689616.1051,533889.8433,12.88,10.54,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251112,11.9,11.96,11.61,11.71,11.89,-0.18,-1.5139,147862.05,173693.555,3.2459,3.2459,0.57,33.7912,23.2113,1.8482,2.0816,1.8557,1.1102,1.1102,58840.9646,45553.7409,45553.7409,689027.6955,533434.3059,13.08,10.7,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251111,11.83,12.15,11.8,11.89,11.88,0.01,0.0842,171800.5,204884.827,3.7714,3.7714,0.62,34.3107,23.5681,1.8767,2.1136,1.8843,1.0934,1.0934,58840.9646,45553.7409,45553.7409,699619.0691,541633.9793,13.07,10.69,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251110,11.73,11.93,11.57,11.88,11.81,0.07,0.5927,228135.24,267655.041,5.008,5.008,0.82,34.2818,23.5483,1.8751,2.1118,1.8827,1.0943,1.0943,58840.9646,45553.7409,45553.7409,699030.6594,541178.4419,12.99,10.63,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251107,11.87,12.0,11.66,11.81,11.99,-0.18,-1.5013,248595.0,294013.699,5.4572,5.4572,0.91,34.0798,23.4096,1.864,2.0993,1.8716,1.1008,1.1008,58840.9646,45553.7409,45553.7409,694911.7919,537989.68,13.19,10.79,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251106,11.42,12.29,11.37,11.99,11.39,0.6,5.2678,457734.5,547814.742,10.0482,10.0482,1.96,34.5992,23.7664,1.8924,2.1313,1.9001,1.0842,1.0842,58840.9646,45553.7409,45553.7409,705503.1656,546189.3534,12.53,10.25,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251105,11.16,11.49,11.1,11.39,11.28,0.11,0.9752,189951.5,214849.535,4.1698,4.1698,0.73,32.8678,22.577,1.7977,2.0247,1.805,1.1414,1.1414,58840.9646,45553.7409,45553.7409,670198.5868,518857.1089,12.41,10.15,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251104,11.31,11.64,11.12,11.28,11.17,0.11,0.9848,268641.0,303967.157,5.8972,5.8972,0.93,32.5504,22.359,1.7804,2.0051,1.7876,1.1525,1.1525,58840.9646,45553.7409,45553.7409,663726.0807,513846.1974,12.29,10.05,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251103,11.55,11.6,11.06,11.17,11.52,-0.35,-3.0382,225299.53,252083.223,4.9458,4.9458,0.76,32.233,22.141,1.763,1.9856,1.7702,1.1638,1.1638,58840.9646,45553.7409,45553.7409,657253.5746,508835.2859,12.67,10.37,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251031,11.44,11.9,11.4,11.52,11.47,0.05,0.4359,226348.0,264291.092,4.9688,4.9688,0.76,33.243,22.8347,1.8183,2.0478,1.8256,1.1285,1.1285,58840.9646,45553.7409,45553.7409,677847.9122,524779.0952,12.62,10.32,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251030,11.62,11.95,11.43,11.47,11.53,-0.06,-0.5204,257766.4,301306.583,5.6585,5.6585,0.93,33.0987,22.7356,1.8104,2.0389,1.8177,1.1334,1.1334,58840.9646,45553.7409,45553.7409,674905.864,522501.4081,12.68,10.38,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251029,11.95,11.99,11.44,11.53,11.81,-0.28,-2.3709,317036.9,368569.118,6.9596,6.9596,1.27,33.2718,22.8545,1.8198,2.0496,1.8272,1.1275,1.1275,58840.9646,45553.7409,45553.7409,678436.3218,525234.6326,12.99,10.63,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251028,11.45,12.25,11.45,11.81,11.45,0.36,3.1441,410157.42,484999.544,9.0038,9.0038,1.73,34.0798,26.6678,1.9083,2.0993,1.9533,1.1008,1.1008,58840.9646,45553.7409,45553.7409,694911.7919,537989.68,12.6,10.31,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251027,11.2,11.57,11.2,11.45,11.09,0.36,3.2462,278367.02,316776.877,6.1107,6.1107,1.12,33.041,25.8549,1.8502,2.0353,1.8938,1.1354,1.1354,58840.9646,45553.7409,45553.7409,673729.0447,521590.3333,12.2,9.98,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251024,10.72,11.1,10.63,11.09,10.7,0.39,3.6449,222951.5,243294.5,4.8943,4.8943,0.88,32.0021,25.042,1.792,1.9714,1.8342,1.1722,1.1722,58840.9646,45553.7409,45553.7409,652546.2974,505190.9866,11.77,9.63,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251023,10.92,10.95,10.58,10.7,10.95,-0.25,-2.2831,158100.0,169049.197,3.4706,3.4706,0.63,30.8767,24.1613,1.729,1.902,1.7697,1.215,1.215,58840.9646,45553.7409,45553.7409,629598.3212,487425.0276,12.05,9.86,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251022,11.05,11.17,10.91,10.95,11.04,-0.09,-0.8152,174049.26,191614.464,3.8207,3.8207,0.66,31.5981,24.7258,1.7694,1.9465,1.8111,1.1872,1.1872,58840.9646,45553.7409,45553.7409,644308.5624,498813.4629,12.14,9.94,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251021,10.53,11.21,10.53,11.04,10.59,0.45,4.2493,349386.84,384348.695,7.6698,7.6698,1.37,31.8578,24.9291,1.7839,1.9625,1.826,1.1775,1.1775,58840.9646,45553.7409,45553.7409,649604.2492,502913.2995,11.65,9.53,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251020,10.2,10.74,10.15,10.59,10.05,0.54,5.3731,341732.5,361447.1,7.5017,7.5017,1.46,30.5593,23.9129,1.7112,1.8825,1.7515,1.2276,1.2276,58840.9646,45553.7409,45553.7409,623125.8151,482414.1161,11.06,9.05,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251017,10.55,10.87,10.03,10.05,10.55,-0.5,-4.7393,242470.0,249925.915,5.3227,5.3227,1.0,29.001,22.6936,1.6239,1.7865,1.6622,1.2935,1.2935,58840.9646,45553.7409,45553.7409,591351.6942,457815.096,11.61,9.5,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251016,10.67,10.73,10.51,10.55,10.74,-0.19,-1.7691,157119.5,166801.669,3.4491,3.4491,,30.4439,23.8226,1.7047,1.8754,1.7449,1.2322,1.2322,58840.9646,45553.7409,45553.7409,620772.1765,480591.9665,11.81,9.67,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251015,10.67,10.81,10.51,10.74,10.7,0.04,0.3738,230636.0,245863.193,5.0629,5.0629,0.85,30.9921,24.2516,1.7354,1.9091,1.7764,1.2104,1.2104,58840.9646,45553.7409,45553.7409,631951.9598,489247.1773,11.77,9.63,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251014,10.99,11.38,10.66,10.7,10.91,-0.21,-1.9248,300247.0,330746.055,6.5911,6.5911,1.11,30.8767,24.1613,1.729,1.902,1.7697,1.215,1.215,58840.9646,45553.7409,45553.7409,629598.3212,487425.0276,12.0,9.82,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251013,10.56,10.97,10.45,10.91,11.03,-0.12,-1.0879,236749.5,254758.282,5.1971,5.1971,0.74,31.4827,24.6355,1.7629,1.9394,1.8045,1.1916,1.1916,58840.9646,45553.7409,45553.7409,641954.9238,496991.3132,12.13,9.93,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251010,11.2,11.23,10.95,11.03,11.21,-0.18,-1.6057,283187.55,313167.2,6.2166,6.2166,0.89,31.829,24.9065,1.7823,1.9607,1.8243,1.1786,1.1786,58840.9646,45553.7409,45553.7409,649015.8395,502457.7621,12.33,10.09,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20251009,11.1,11.28,11.01,11.21,11.09,0.12,1.0821,251132.66,280404.14,5.5129,5.5129,0.76,32.3484,25.3129,1.8114,1.9927,1.8541,1.1597,1.1597,58840.9646,45553.7409,45553.7409,659607.2132,510657.4355,12.2,9.98,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250930,11.03,11.3,10.85,11.09,11.0,0.09,0.8182,277562.0,307014.254,6.0931,6.0931,0.79,32.0021,25.042,1.792,1.9714,1.8342,1.1722,1.1722,58840.9646,45553.7409,45553.7409,652546.2974,505190.9866,12.1,9.9,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250929,11.15,11.23,10.97,11.0,11.23,-0.23,-2.0481,303714.0,335370.288,6.6672,6.6672,0.85,31.7424,24.8387,1.7774,1.9554,1.8194,1.1818,1.1818,58840.9646,45553.7409,45553.7409,647250.6106,501091.1499,12.35,10.11,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250926,10.8,11.38,10.71,11.23,10.8,0.43,3.9815,490057.55,548483.899,10.7578,10.7578,1.46,32.4061,25.3581,1.8146,1.9962,1.8574,1.1576,1.1576,58840.9646,45553.7409,45553.7409,660784.0325,511568.5103,11.88,9.72,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250925,11.0,11.04,10.79,10.8,11.02,-0.22,-1.9964,271250.29,295787.339,5.9545,5.9545,0.58,31.1653,24.3871,1.7451,1.9198,1.7863,1.2037,1.2037,58840.9646,45553.7409,45553.7409,635482.4177,491980.4017,12.12,9.92,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250924,10.93,11.07,10.8,11.02,11.03,-0.01,-0.0907,318529.74,349442.721,6.9924,6.9924,0.59,31.8001,24.8839,1.7807,1.9589,1.8227,1.1797,1.1797,58840.9646,45553.7409,45553.7409,648427.4299,502002.2247,12.13,9.93,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250923,10.87,11.03,10.59,11.03,10.91,0.12,1.0999,370640.13,400715.0,8.1363,8.1363,0.74,31.829,24.9065,1.7823,1.9607,1.8243,1.1786,1.1786,58840.9646,45553.7409,45553.7409,649015.8395,502457.7621,12.0,9.82,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250922,10.87,11.11,10.8,10.91,10.89,0.02,0.1837,329757.5,360152.591,7.2389,7.2389,0.7,31.4827,24.6355,1.7629,1.9394,1.8045,1.1916,1.1916,58840.9646,45553.7409,45553.7409,641954.9238,496991.3132,11.98,9.8,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250919,11.22,11.28,10.81,10.89,11.22,-0.33,-2.9412,383416.79,418882.299,8.4168,8.4168,0.9,31.425,24.5903,1.7597,1.9358,1.8012,1.1938,1.1938,58840.9646,45553.7409,45553.7409,640778.1045,496080.2384,12.34,10.1,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250918,11.8,11.8,11.08,11.22,11.65,-0.43,-3.691,931090.1,1068897.235,20.4394,20.4394,3.25,32.3773,25.3355,1.813,1.9945,1.8557,1.1586,1.1586,58840.9646,45553.7409,45553.7409,660195.6228,511112.9729,12.82,10.49,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250917,10.6,11.65,10.56,11.65,10.59,1.06,10.0094,670940.16,754251.859,14.7285,14.7285,3.68,33.6181,26.3065,1.8825,2.0709,1.9269,1.1159,1.1159,58840.9646,45553.7409,45553.7409,685497.2376,530701.0815,11.65,9.53,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250916,10.46,10.68,10.44,10.59,10.46,0.13,1.2428,194821.5,205677.434,4.2767,4.2767,1.05,30.5593,23.9129,1.7112,1.8825,1.7515,1.2276,1.2276,58840.9646,45553.7409,45553.7409,623125.8151,482414.1161,11.51,9.41,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250915,10.55,10.8,10.41,10.46,10.44,0.02,0.1916,181722.49,191777.563,3.9892,3.9892,0.91,30.1842,23.6194,1.6902,1.8594,1.73,1.2428,1.2428,58840.9646,45553.7409,45553.7409,615476.4897,476492.1298,11.48,9.4,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250912,10.65,10.65,10.42,10.44,10.62,-0.18,-1.6949,157512.5,165317.295,3.4577,3.4577,0.76,30.1264,23.5742,1.687,1.8558,1.7267,1.2452,1.2452,58840.9646,45553.7409,45553.7409,614299.6704,475581.055,11.68,9.56,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250911,10.23,10.65,10.08,10.62,10.24,0.38,3.7109,225517.0,234447.863,4.9506,4.9506,0.99,30.6459,23.9807,1.716,1.8878,1.7565,1.2241,1.2241,58840.9646,45553.7409,45553.7409,624891.0441,483780.7284,11.26,9.22,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250910,10.38,10.43,10.16,10.24,10.36,-0.12,-1.1583,153082.72,157237.819,3.3605,3.3605,0.6,29.5493,23.1226,1.6546,1.8203,1.6937,1.2695,1.2695,58840.9646,45553.7409,45553.7409,602531.4775,466470.3068,11.4,9.32,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250909,10.47,10.56,10.22,10.36,10.48,-0.12,-1.145,214142.15,222613.373,4.7009,4.7009,0.74,29.8956,23.3936,1.674,1.8416,1.7135,1.2548,1.2548,58840.9646,45553.7409,45553.7409,609592.3933,471936.7557,11.53,9.43,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250908,10.34,10.58,10.28,10.48,10.31,0.17,1.6489,246570.03,258121.334,5.4127,5.4127,0.78,30.2419,23.6645,1.6934,1.8629,1.7334,1.2405,1.2405,58840.9646,45553.7409,45553.7409,616653.309,477403.2046,11.34,9.28,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250905,10.1,10.36,10.0,10.31,10.09,0.22,2.1804,200328.5,204856.673,4.3976,4.3976,0.49,29.7513,23.2807,1.6659,1.8327,1.7052,1.2609,1.2609,58840.9646,45553.7409,45553.7409,606650.345,469659.0687,11.1,9.08,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250904,10.3,10.64,9.8,10.09,10.25,-0.16,-1.561,328939.5,334951.9,7.2209,7.2209,0.81,29.1165,22.7839,1.6304,1.7936,1.6688,1.2884,1.2884,58840.9646,45553.7409,45553.7409,593705.3328,459637.2457,11.28,9.23,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250903,10.71,10.77,10.17,10.25,10.69,-0.44,-4.116,283805.04,295639.816,6.2301,6.2301,0.66,29.5782,23.1452,1.6563,1.822,1.6953,1.2683,1.2683,58840.9646,45553.7409,45553.7409,603119.8872,466925.8442,11.76,9.62,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250902,10.9,11.16,10.47,10.69,10.83,-0.14,-1.2927,392943.33,420773.365,8.6259,8.6259,0.95,30.8479,24.1387,1.7274,1.9003,1.7681,1.2161,1.2161,58840.9646,45553.7409,45553.7409,629009.9116,486969.4902,11.91,9.75,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250901,10.67,11.05,10.58,10.83,10.65,0.18,1.6901,374918.79,405121.307,8.2303,8.2303,0.95,31.2519,24.4549,1.75,1.9251,1.7912,1.2004,1.2004,58840.9646,45553.7409,45553.7409,637247.6466,493347.0139,11.72,9.59,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250829,9.96,10.94,9.92,10.65,9.95,0.7,7.0352,649654.29,686871.309,14.2613,14.2613,1.96,30.7324,24.0484,1.7209,1.8931,1.7615,1.2207,1.2207,58840.9646,45553.7409,45553.7409,626656.273,485147.3406,10.95,8.96,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250828,9.78,9.98,9.56,9.95,9.84,0.11,1.1179,330791.1,324510.669,7.2616,7.2616,1.07,28.7125,22.4678,1.6078,1.7687,1.6457,1.3065,1.3065,58840.9646,45553.7409,45553.7409,585467.5978,453259.722,10.82,8.86,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250827,10.27,10.34,9.84,9.84,10.37,-0.53,-5.1109,413740.0,417847.029,9.0825,9.0825,1.54,28.395,22.2194,1.59,1.7492,1.6275,1.3211,1.3211,58840.9646,45553.7409,45553.7409,578995.0917,448248.8105,11.41,9.33,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250826,10.09,10.41,10.0,10.37,10.11,0.26,2.5717,295121.5,301790.067,6.0615,6.3732,1.05,29.9244,26.9996,1.7358,1.8434,1.7815,1.2536,1.2536,58840.9646,48687.6658,46306.6493,610180.8029,504891.0943,11.12,9.1,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250825,10.01,10.11,9.9,10.11,9.99,0.12,1.2012,279491.5,280152.514,5.7405,6.0357,0.95,29.1742,26.3227,1.6923,1.7972,1.7368,1.2859,1.2859,58840.9646,48687.6658,46306.6493,594882.1521,492232.3012,10.99,8.99,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250822,9.75,10.23,9.67,9.99,9.8,0.19,1.9388,340430.8,337844.458,6.9921,7.3517,1.17,28.8279,26.0103,1.6722,1.7758,1.7162,1.3013,1.3013,58840.9646,48687.6658,46306.6493,587821.2364,486389.7813,10.78,8.82,6.1091
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250821,10.05,10.09,9.73,9.8,9.94,-0.14,-1.4085,213898.03,210469.172,4.3933,4.6192,0.73,28.2796,25.5156,1.6404,1.742,1.6836,1.3265,1.3265,58840.9646,48687.6658,46306.6493,576641.4531,477139.1248,10.93,8.95,6.1091
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250820,9.85,9.95,9.75,9.94,9.88,0.06,0.6073,218507.5,215577.449,4.4879,4.7187,0.72,28.6836,25.8801,1.6638,1.7669,1.7076,1.3078,1.3078,58840.9646,48687.6658,46306.6493,584879.1881,483955.3981,10.87,8.89,6.1091
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250819,9.66,10.1,9.63,9.88,9.69,0.19,1.9608,351119.19,347729.926,7.2117,7.5825,1.35,28.5105,25.7239,1.6538,1.7563,1.6973,1.3158,1.3158,58840.9646,48687.6658,46306.6493,581348.7302,481034.1381,10.66,8.72,6.1091
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250818,9.47,9.86,9.46,9.69,9.46,0.23,2.4313,353531.66,340865.663,7.2612,7.6346,1.58,27.9622,25.2292,1.622,1.7225,1.6647,1.3416,1.3416,58840.9646,48687.6658,46306.6493,570168.947,471783.4816,10.41,8.51,6.1091
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250815,9.35,9.53,9.26,9.46,9.18,0.28,3.0501,318601.09,300478.235,6.5438,6.8802,1.66,27.2985,24.6303,1.5835,1.6816,1.6251,1.3742,1.3742,58840.9646,48687.6658,46306.6493,556635.5251,460585.3185,10.1,8.26,6.1091
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250814,9.48,9.53,9.14,9.18,9.47,-0.29,-3.0623,222150.0,205957.356,4.5628,4.7974,1.19,26.4905,23.9013,1.5366,1.6318,1.577,1.4161,1.4161,58840.9646,48687.6658,46306.6493,540160.055,446952.772,10.42,8.52,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250813,9.25,9.51,9.25,9.47,9.29,0.18,1.9376,262520.66,246679.15,5.3919,5.6692,1.27,27.3273,24.6564,1.5852,1.6834,1.6269,1.3728,1.3728,58840.9646,48687.6658,46306.6493,557223.9348,461072.1951,10.22,8.36,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250812,9.27,9.3,9.18,9.29,9.29,0.0,0.0,142097.0,131306.191,2.9185,3.0686,0.53,26.8079,24.1877,1.555,1.6514,1.5959,1.3994,1.3994,58840.9646,48687.6658,46306.6493,546632.5611,452308.4153,10.22,8.36,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250811,9.26,9.34,9.2,9.29,9.22,0.07,0.7592,174330.0,161756.907,3.5806,3.7647,0.67,26.8079,24.1877,1.555,1.6514,1.5959,1.3994,1.3994,58840.9646,48687.6658,46306.6493,546632.5611,452308.4153,10.14,8.3,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250808,9.2,9.25,9.14,9.22,9.22,0.0,0.0,158873.0,146005.261,3.2631,3.4309,0.64,26.6059,24.0055,1.5433,1.6389,1.5839,1.41,1.41,58840.9646,48687.6658,46306.6493,542513.6936,448900.2787,10.14,8.3,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250807,9.3,9.35,9.21,9.22,9.33,-0.11,-1.179,194695.55,180091.752,3.9989,4.2045,0.81,26.6059,24.0055,1.5433,1.6389,1.5839,1.41,1.41,58840.9646,48687.6658,46306.6493,542513.6936,448900.2787,10.26,8.4,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250806,9.24,9.38,9.13,9.33,9.21,0.12,1.3029,359570.26,333231.686,7.3852,7.765,1.79,26.9233,24.2919,1.5617,1.6585,1.6028,1.3934,1.3934,58840.9646,48687.6658,46306.6493,548986.1997,454255.9219,10.13,8.29,6.1092
002448,中原内配,汽车配件,河南,20100716,002448.SZ,20250805,8.86,9.61,8.85,9.21,8.82,0.39,4.4218,462107.26,426820.745,9.4913,9.9793,3.36,26.5771,23.9794,1.5416,1.6372,1.5822,1.4115,1.4115,58840.9646,48687.6658,46306.6493,541925.284,448413.402,9.7,7.94,6.1092
