股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251121,37.51,38.23,36.3,36.3,37.95,-1.65,-4.3478,120180.3,448114.983,6.1759,9.0261,1.17,47.0454,134.5523,1.785,13.768,17.1888,1.8852,0.9426,26027.2313,19459.4167,13314.7102,944788.4962,706376.8262,45.54,30.36,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251120,39.05,39.87,37.81,37.95,38.9,-0.95,-2.4422,83552.0,322208.393,4.2937,6.2752,0.67,49.1838,140.6683,1.8661,14.3938,17.9701,1.8033,0.9016,26027.2313,19459.4167,13314.7102,987733.4278,738484.8638,46.68,31.12,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251119,39.4,39.96,38.65,38.9,39.59,-0.69,-1.7429,73686.21,288419.817,3.7867,5.5342,0.48,50.415,144.1897,1.9129,14.7542,18.42,1.7592,0.8796,26027.2313,19459.4167,13314.7102,1012459.2976,756971.3096,47.51,31.67,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251118,40.6,40.6,39.15,39.59,40.53,-0.94,-2.3193,97843.61,388205.753,5.0281,7.3485,0.49,51.3093,146.7473,1.9468,15.0159,18.7467,1.7286,0.8643,26027.2313,19459.4167,13314.7102,1030418.0872,770398.3072,48.64,32.42,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251117,40.55,41.14,40.1,40.53,40.82,-0.29,-0.7104,113482.25,459181.907,5.8317,8.5231,0.5,52.5275,150.2316,1.993,15.3724,19.1918,1.6885,0.8442,26027.2313,19459.4167,13314.7102,1054883.6846,788690.1589,48.98,32.66,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251114,41.53,43.0,40.82,40.82,42.41,-1.59,-3.7491,145410.81,602702.215,7.4725,10.9211,0.62,52.9034,151.3065,2.0073,15.4824,19.3291,1.6765,0.8382,26027.2313,19459.4167,13314.7102,1062431.5817,794333.3897,50.89,33.93,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251113,42.01,43.86,41.1,42.41,42.2,0.21,0.4976,190975.93,813771.4,9.8141,14.3432,0.89,54.964,157.2001,2.0854,16.0855,20.082,1.6136,0.8068,26027.2313,19459.4167,13314.7102,1103814.8794,825273.8622,50.64,33.76,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251112,44.01,44.2,41.8,42.2,45.53,-3.33,-7.3139,221459.15,941139.118,11.3806,16.6327,1.18,54.6919,156.4217,2.0751,16.0058,19.9826,1.6217,0.8108,26027.2313,19459.4167,13314.7102,1098349.1609,821187.3847,54.64,36.42,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251111,40.68,47.6,40.62,45.53,41.28,4.25,10.2955,325117.56,1453099.857,16.7075,24.4179,2.24,59.0076,168.7649,2.2389,17.2688,21.5594,1.5031,0.7515,26027.2313,19459.4167,13314.7102,1185019.8411,885987.2424,49.54,33.02,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251110,39.6,42.32,39.2,41.28,39.59,1.69,4.2688,246773.36,1005437.55,12.6814,18.5339,2.03,53.4995,153.0116,2.0299,15.6569,19.547,1.6578,0.8289,26027.2313,19459.4167,13314.7102,1074404.1081,803284.7214,47.51,31.67,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251107,38.19,39.98,37.9,39.59,38.18,1.41,3.693,192534.83,758155.963,9.8942,14.4603,1.49,51.3093,146.7473,1.9468,15.0159,18.7467,1.7286,0.8643,26027.2313,19459.4167,13314.7102,1030418.0872,770398.3072,45.82,30.54,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251106,38.4,38.6,37.72,38.18,38.41,-0.23,-0.5988,88820.9,338526.281,4.5644,6.6709,0.48,49.4819,141.5209,1.8774,14.4811,18.079,1.7924,0.8962,26027.2313,19459.4167,13314.7102,993719.691,742960.5296,46.09,30.73,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251105,37.6,38.79,37.52,38.41,38.19,0.22,0.5761,88530.03,340203.096,4.5495,6.649,0.45,49.78,142.3734,1.8888,14.5683,18.188,1.7817,0.8908,26027.2313,19459.4167,13314.7102,999705.9542,747436.1954,45.83,30.55,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251104,38.98,39.34,37.8,38.19,39.27,-1.08,-2.7502,108388.19,417690.762,5.57,8.1405,0.53,49.4948,141.5579,1.8779,14.4849,18.0838,1.7919,0.896,26027.2313,19459.4167,13314.7102,993979.9633,743155.1238,47.12,31.42,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251103,38.79,39.49,38.06,39.27,38.46,0.81,2.1061,128158.97,496862.272,6.586,9.6254,0.59,50.8945,145.5611,1.931,14.8945,18.5952,1.7427,0.8713,26027.2313,19459.4167,13314.7102,1022089.3732,764171.2938,46.15,30.77,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251031,40.31,40.4,38.44,38.46,42.0,-3.54,-8.4286,232893.59,909331.269,11.9682,17.4915,1.0,49.8448,142.5587,1.8912,14.5873,18.2116,1.7794,0.8897,26027.2313,19459.4167,13314.7102,1001007.3158,748409.1663,50.4,33.6,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251030,40.03,43.21,38.3,42.0,40.44,1.56,3.8576,359644.53,1466066.839,18.4818,27.0111,1.63,54.4326,155.6804,2.0653,15.9299,19.8879,1.6294,0.8147,26027.2313,19459.4167,13314.7102,1093143.7146,817295.5014,48.53,32.35,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251029,40.05,40.6,39.51,40.44,40.01,0.43,1.0747,158831.0,638926.097,8.1622,11.929,0.6,52.4109,134.0502,1.9963,15.3383,19.2217,1.6922,0.8461,26027.2313,19459.4167,13314.7102,1052541.2338,786938.8113,48.01,32.01,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251028,40.03,40.4,39.51,40.01,40.6,-0.59,-1.4532,148846.15,595158.323,7.6491,11.1791,0.46,51.8536,132.6248,1.9751,15.1752,19.0173,1.7104,0.8552,26027.2313,19459.4167,13314.7102,1041349.5243,778571.2622,48.72,32.48,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251027,40.96,41.37,40.31,40.6,40.78,-0.18,-0.4414,188228.51,767453.087,9.6729,14.1369,0.51,52.6182,134.5805,2.0042,15.3989,19.2978,1.6856,0.8428,26027.2313,19459.4167,13314.7102,1056705.5908,790052.318,48.94,32.62,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251024,41.42,42.49,40.62,40.78,43.3,-2.52,-5.8199,304417.04,1251651.643,15.6437,22.8632,0.84,52.8515,135.1772,2.0131,15.4672,19.3833,1.6781,0.8391,26027.2313,19459.4167,13314.7102,1061390.4924,793555.013,51.96,34.64,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251023,46.2,46.66,42.88,43.3,47.05,-3.75,-7.9702,304632.41,1341118.086,15.6548,22.8794,0.81,56.1175,143.5305,2.1375,16.423,20.5811,1.5805,0.7902,26027.2313,19459.4167,13314.7102,1126979.1153,842592.7431,56.46,37.64,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251022,47.86,51.7,46.41,47.05,48.23,-1.18,-2.4466,376555.97,1843383.232,19.3508,28.2812,0.97,60.9775,155.9609,2.3226,17.8453,22.3636,1.4545,0.7272,26027.2313,19459.4167,13314.7102,1224581.2327,915565.5557,57.88,38.58,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251021,47.84,52.0,46.05,48.23,48.22,0.01,0.0207,453417.12,2237756.095,23.3007,34.0538,1.16,62.5068,159.8724,2.3808,18.2929,22.9244,1.4189,0.7095,26027.2313,19459.4167,13314.7102,1255293.3656,938527.6674,57.86,38.58,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251020,40.98,48.7,39.89,48.22,40.62,7.6,18.71,412745.61,1830866.402,21.2106,30.9992,1.17,62.4939,159.8392,2.3803,18.2891,22.9197,1.4192,0.7096,26027.2313,19459.4167,13314.7102,1255033.0933,938333.0733,48.74,32.5,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251017,42.49,42.52,39.63,40.62,43.95,-3.33,-7.5768,263667.08,1085812.441,13.5496,19.8027,0.74,52.6441,134.6468,2.0052,15.4065,19.3073,1.6847,0.8424,26027.2313,19459.4167,13314.7102,1057226.1354,790441.5064,52.74,35.16,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251016,40.53,44.55,39.2,43.95,40.97,2.98,7.2736,368602.17,1557829.309,18.9421,27.6838,,56.9599,145.6851,2.1695,16.6695,20.8901,1.5571,0.7785,26027.2313,19459.4167,13314.7102,1143896.8156,855241.364,49.16,32.78,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251015,43.31,46.17,40.66,40.97,41.1,-0.13,-0.3163,446083.95,1930186.543,22.9238,33.5031,1.81,53.0978,135.807,2.0224,15.5393,19.4736,1.6703,0.8352,26027.2313,19459.4167,13314.7102,1066335.6664,797252.3022,49.32,32.88,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251014,36.34,42.9,36.12,41.1,35.75,5.35,14.965,461542.05,1836706.159,23.7182,34.6641,2.79,53.2662,136.2379,2.0289,15.5886,19.5354,1.6651,0.8325,26027.2313,19459.4167,13314.7102,1069719.2064,799782.0264,42.9,28.6,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251013,33.58,36.37,33.33,35.75,34.92,0.83,2.3769,219672.16,773828.449,11.2887,16.4985,1.67,46.3326,118.5038,1.7648,13.5594,16.9925,1.9142,0.9571,26027.2313,19459.4167,13314.7102,930473.519,695674.147,41.9,27.94,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251010,39.66,39.93,34.92,34.92,35.54,-0.62,-1.7445,291359.82,1074591.869,14.9727,21.8826,3.29,45.2569,115.7525,1.7238,13.2446,16.598,1.9597,0.9799,26027.2313,19459.4167,13314.7102,908870.917,679522.8312,42.65,28.43,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20251009,31.8,36.39,31.8,35.54,31.65,3.89,12.2907,210392.02,725029.936,10.8118,15.8015,2.78,46.0604,117.8077,1.7544,13.4798,16.8927,1.9256,0.9628,26027.2313,19459.4167,13314.7102,925007.8004,691587.6695,37.98,25.32,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250930,31.99,32.29,31.65,31.65,31.85,-0.2,-0.6279,48124.75,153627.498,2.4731,3.6144,0.61,41.0189,104.9131,1.5624,12.0044,15.0437,2.1622,1.0811,26027.2313,19459.4167,13314.7102,823761.8706,615890.5386,38.22,25.48,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250929,32.52,32.64,31.66,31.85,32.52,-0.67,-2.0603,58570.8,187237.701,3.0099,4.399,0.75,41.2781,105.5761,1.5722,12.0802,15.1388,2.1486,1.0743,26027.2313,19459.4167,13314.7102,828967.3169,619782.4219,39.02,26.02,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250926,32.85,33.19,32.4,32.52,32.85,-0.33,-1.0046,50905.0,166252.896,2.616,3.8253,0.58,42.1464,107.797,1.6053,12.3343,15.4572,2.1044,1.0522,26027.2313,19459.4167,13307.5102,846405.5619,632820.2311,39.42,26.28,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250925,33.46,33.59,32.78,32.85,33.44,-0.59,-1.7644,75178.47,248751.929,3.8633,5.6493,0.85,42.5741,108.8909,1.6216,12.4595,15.6141,2.0832,1.0416,26027.2313,19459.4167,13307.5102,854994.5482,639241.8386,40.13,26.75,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250924,30.98,33.85,30.95,33.44,31.12,2.32,7.455,145348.98,479826.277,7.4693,10.9223,2.01,43.3388,110.8466,1.6507,12.6833,15.8945,2.0465,1.0232,26027.2313,19459.4167,13307.5102,870350.6147,650722.8944,37.34,24.9,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250923,32.25,32.36,30.5,31.12,32.25,-1.13,-3.5039,66109.47,205225.203,3.3973,4.9678,0.92,40.332,103.1563,1.5362,11.8033,14.7918,2.199,1.0995,26027.2313,19459.4167,13307.5102,809967.4381,605577.0477,38.7,25.8,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250922,32.63,32.78,31.87,32.25,32.63,-0.38,-1.1646,51459.1,165978.791,2.6444,3.8669,0.63,41.7965,106.902,1.592,12.2319,15.3289,2.122,1.061,26027.2313,19459.4167,13307.5102,839378.2094,627566.1886,39.16,26.1,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250919,31.46,33.16,31.46,32.63,31.55,1.08,3.4231,98298.1,319187.095,5.0514,7.3867,0.86,42.289,108.1616,1.6107,12.376,15.5095,2.0973,1.0486,26027.2313,19459.4167,13307.5102,849268.5573,634960.7669,37.86,25.24,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250918,32.33,32.66,31.31,31.55,32.51,-0.96,-2.9529,83217.66,266594.97,4.2765,6.2534,0.76,40.8893,104.5817,1.5574,11.9664,14.9962,2.1691,1.0845,26027.2313,19459.4167,13307.5102,821159.1475,613944.5969,39.01,26.01,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250917,32.46,32.88,32.15,32.51,32.46,0.05,0.154,62929.52,204442.056,3.2339,4.7289,0.61,42.1335,107.7639,1.6048,12.3305,15.4525,2.105,1.0525,26027.2313,19459.4167,13307.5102,846145.2896,632625.6369,38.95,25.97,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250916,32.69,32.91,32.02,32.46,32.7,-0.24,-0.7339,65260.15,211171.012,3.3537,4.904,0.67,42.0687,107.5981,1.6024,12.3116,15.4287,2.1083,1.0541,26027.2313,19459.4167,13307.5102,844843.928,631652.6661,39.24,26.16,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250915,32.01,33.35,32.01,32.7,32.99,-0.29,-0.8791,100261.93,327162.551,5.1524,7.5342,1.14,42.3797,108.3937,1.6142,12.4026,15.5428,2.0928,1.0464,26027.2313,19459.4167,13307.5102,851090.4635,636322.9261,39.59,26.39,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250912,30.45,33.6,30.45,32.99,30.49,2.5,8.1994,260916.87,852778.772,13.4083,19.6067,5.31,42.7555,109.355,1.6285,12.5126,15.6806,2.0744,1.0372,26027.2313,19459.4167,13307.5102,858638.3606,641966.1569,36.59,24.39,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250911,29.73,30.91,29.55,30.49,29.68,0.81,2.7291,60889.4,184115.318,3.129,4.5756,1.29,39.5155,101.068,1.5051,11.5644,14.4923,2.2445,1.1222,26027.2313,19459.4167,13307.5102,793570.2823,593317.6152,35.62,23.74,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250910,29.95,30.17,29.6,29.68,29.98,-0.3,-1.0007,27955.05,83309.551,1.4366,2.1451,0.55,38.4657,98.383,1.4651,11.2572,14.1073,2.3057,1.1529,26027.2313,19459.4167,13032.3102,772488.225,577555.4877,35.98,23.98,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250909,30.25,30.47,29.88,29.98,30.49,-0.51,-1.6727,35697.32,107509.156,1.8344,2.7391,0.63,38.8545,99.3774,1.4799,11.3709,14.2499,2.2827,1.1413,26027.2313,19459.4167,13032.3102,780296.3944,583393.3127,36.59,24.39,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250908,30.3,30.63,29.9,30.49,30.17,0.32,1.0607,53673.8,162918.025,2.7582,4.1185,0.97,39.5155,101.068,1.5051,11.5644,14.4923,2.2445,1.1222,26027.2313,19459.4167,13032.3102,793570.2823,593317.6152,36.2,24.14,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250905,28.97,30.27,28.97,30.17,28.95,1.22,4.2142,67323.22,199701.246,3.4597,5.1659,1.21,39.1008,100.0073,1.4893,11.443,14.3402,2.2683,1.1341,26027.2313,19459.4167,13032.3102,785241.5683,587090.6018,34.74,23.16,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250904,28.9,29.46,28.55,28.95,28.88,0.07,0.2424,51120.4,148375.343,2.627,3.9226,0.87,37.5196,95.9632,1.4291,10.9803,13.7604,2.3639,1.1819,26027.2313,19459.4167,13032.3102,753488.3461,563350.1135,34.66,23.1,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250903,29.4,29.8,28.8,28.88,29.4,-0.52,-1.7687,46616.96,136400.182,2.3956,3.577,0.72,37.4289,95.7312,1.4256,10.9537,13.7271,2.3696,1.1848,26027.2313,19459.4167,13032.3102,751666.4399,561987.9543,35.28,23.52,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250902,30.21,30.4,29.24,29.4,30.27,-0.87,-2.8741,62469.84,184988.812,3.2103,4.7935,1.01,38.1029,97.4549,1.4513,11.151,13.9743,2.3277,1.1638,26027.2313,19459.4167,13032.3102,765200.6002,572106.851,36.32,24.22,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250901,30.12,30.63,30.12,30.27,30.11,0.16,0.5314,48843.57,148155.123,2.51,3.7479,0.72,39.2304,100.3387,1.4942,11.4809,14.3878,2.2608,1.1304,26027.2313,19459.4167,13032.3102,787844.2915,589036.5435,36.13,24.09,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250829,30.51,30.99,30.06,30.11,30.99,-0.88,-2.8396,70250.39,212781.019,3.6101,5.3905,0.99,39.023,99.8084,1.4863,11.4203,14.3117,2.2728,1.1364,26027.2313,19459.4167,13032.3102,783679.9344,585923.0368,37.19,24.79,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250828,30.85,31.26,29.88,30.99,30.86,0.13,0.4213,66819.11,204450.31,3.4338,5.1272,0.77,40.1635,73.7771,1.5318,11.754,14.2512,2.2083,1.1041,26027.2313,19459.4167,13032.3102,806583.898,603047.3235,37.03,24.69,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250827,31.54,32.15,30.82,30.86,31.54,-0.68,-2.156,73907.15,233510.627,3.798,5.6711,0.91,39.995,73.4677,1.5254,11.7047,14.1914,2.2176,1.1088,26027.2313,19459.4167,13032.3102,803200.3579,600517.5994,37.85,25.23,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250826,31.77,31.88,31.5,31.54,31.78,-0.24,-0.7552,48809.55,154740.317,2.5083,3.7453,0.6,40.8763,75.0865,1.559,11.9626,14.5041,2.1698,1.0849,26027.2313,19459.4167,13032.3102,820898.8752,613750.0027,38.14,25.42,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250825,32.3,32.3,31.53,31.78,31.84,-0.06,-0.1884,79794.49,254349.735,4.1006,6.1228,1.05,41.1874,75.6579,1.5709,12.0537,14.6145,2.1534,1.0767,26027.2313,19459.4167,13032.3102,827145.4107,618420.2627,38.21,25.47,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250822,31.77,32.0,31.41,31.84,31.76,0.08,0.2519,84196.45,266887.922,4.3268,6.4606,1.26,41.2651,75.8007,1.5738,12.0764,14.6421,2.1493,1.0747,26027.2313,19459.4167,13032.3102,828707.0446,619587.8277,38.11,25.41,3.7621
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250821,31.2,32.53,30.87,31.76,31.15,0.61,1.9583,145899.52,463639.867,7.4976,11.1952,2.97,41.1615,75.6103,1.5699,12.0461,14.6053,2.1547,1.0774,26027.2313,19459.4167,13032.3102,826624.8661,618031.0744,37.38,24.92,3.7621
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250820,30.85,31.15,30.5,31.15,30.91,0.24,0.7764,47112.11,145216.628,2.421,3.615,0.91,40.3709,74.1581,1.5397,11.8147,14.3248,2.1969,1.0985,26027.2313,19459.4167,13032.3102,810748.255,606160.8302,37.09,24.73,3.7621
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250819,30.85,30.97,30.41,30.91,30.89,0.02,0.0647,48187.61,147941.468,2.4763,3.6975,0.96,40.0598,73.5867,1.5278,11.7237,14.2144,2.214,1.107,26027.2313,19459.4167,13032.3102,804501.7195,601490.5702,37.07,24.71,3.7621
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250818,30.66,31.09,30.51,30.89,30.56,0.33,1.0798,53107.38,163839.335,2.7291,4.0751,0.99,40.0339,73.5391,1.5269,11.7161,14.2052,2.2154,1.1077,26027.2313,19459.4167,13032.3102,803981.1749,601101.3819,36.67,24.45,3.7621
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250815,30.16,30.58,30.16,30.56,30.08,0.48,1.5957,40582.69,123603.346,2.0855,3.114,0.75,39.6062,72.7535,1.5105,11.5909,14.0535,2.2393,1.1197,26027.2313,19459.4167,13032.3102,795392.1885,594679.7744,36.1,24.06,3.7621
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250814,30.96,31.0,30.06,30.08,30.95,-0.87,-2.811,56832.4,173049.092,2.9206,4.3609,1.12,38.9841,71.6107,1.4868,11.4089,13.8327,2.2751,1.1375,26027.2313,19459.4167,13032.3102,782899.1175,585339.2543,37.14,24.76,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250813,30.63,31.16,30.53,30.95,30.49,0.46,1.5087,61390.2,189708.493,3.1548,4.7106,1.32,40.1117,73.6819,1.5298,11.7389,14.2328,2.2111,1.1056,26027.2313,19459.4167,13032.3102,805542.8087,602268.9469,36.59,24.39,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250812,30.89,30.98,30.39,30.49,30.97,-0.48,-1.5499,37973.2,116163.374,1.9514,2.9138,0.73,39.5155,72.5868,1.5071,11.5644,14.0213,2.2445,1.1222,26027.2313,19459.4167,13032.3102,793570.2823,593317.6152,37.16,24.78,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250811,30.01,31.1,29.99,30.97,30.15,0.82,2.7197,72042.5,221247.347,3.7022,5.528,1.56,40.1376,73.7295,1.5308,11.7464,14.242,2.2097,1.1048,26027.2313,19459.4167,13032.3102,806063.3534,602658.1352,36.18,24.12,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250808,30.56,30.67,30.09,30.15,30.58,-0.43,-1.4061,43596.14,132218.386,2.2404,3.3452,1.01,39.0749,71.7774,1.4903,11.4354,13.8649,2.2698,1.1349,26027.2313,19459.4167,13032.3102,784721.0237,586701.4135,36.7,24.46,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250807,30.8,31.0,30.45,30.58,30.67,-0.09,-0.2934,39356.84,120799.881,2.0225,3.0199,0.9,39.6322,72.8011,1.5115,11.5985,14.0627,2.2379,1.1189,26027.2313,19459.4167,13032.3102,795912.7332,595068.9627,36.8,24.54,3.7624
301071,力量钻石,矿物制品,河南,20210924,301071.SZ,20250806,30.51,30.77,30.34,30.67,30.51,0.16,0.5244,39684.4,121391.941,2.0393,3.0451,0.9,39.7488,73.0153,1.516,11.6327,14.1041,2.2313,1.1157,26027.2313,19459.4167,13032.3102,798255.184,596820.3102,36.61,24.41,3.7624
