股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20251030,19.3,20.7,19.16,19.64,19.35,0.29,1.4987,356992.86,716740.537,7.3748,20.0818,2.78,23.1415,35.0536,3.1498,2.3217,2.1626,1.3708,1.3708,48406.904,48406.904,17776.9278,950711.5946,950711.5946,21.29,17.42,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20251029,17.7,19.66,17.68,19.35,17.87,1.48,8.282,371115.29,714161.113,7.6666,20.8762,5.63,22.7998,29.7897,3.1442,2.2874,2.1782,1.3914,1.3914,48406.904,48406.904,17776.9278,936673.5924,936673.5924,19.66,16.08,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20251028,17.49,17.94,17.36,17.87,17.49,0.38,2.1727,104664.04,185803.961,2.1622,5.8876,1.9,21.0559,27.5112,2.9037,2.1124,2.0116,1.5066,1.5066,48406.904,48406.904,17776.9278,865031.3745,865031.3745,19.24,15.74,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20251027,17.0,17.6,17.0,17.49,17.0,0.49,2.8824,82705.8,144038.121,1.7086,4.6524,1.7,20.6082,26.9262,2.842,2.0675,1.9689,1.5393,1.5393,48406.904,48406.904,17776.9278,846636.751,846636.751,18.7,15.3,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20251024,16.97,17.32,16.93,17.0,16.97,0.03,0.1768,38482.75,65673.576,0.795,2.1648,0.63,20.0308,26.1718,2.7623,2.0096,1.9137,1.5837,1.5837,48406.904,48406.904,17776.9278,822917.368,822917.368,18.67,15.27,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20251023,17.17,17.17,16.7,16.97,17.25,-0.28,-1.6232,44844.53,75754.738,0.9264,2.5226,0.58,19.9955,26.1257,2.7575,2.0061,1.9103,1.5865,1.5865,48406.904,48406.904,17776.9278,821465.1609,821465.1609,18.98,15.53,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20251022,16.89,17.59,16.88,17.25,17.04,0.21,1.2324,59169.28,102236.757,1.2223,3.3284,0.8,20.3254,26.5567,2.803,2.0392,1.9418,1.5608,1.5608,48406.904,48406.904,17776.9278,835019.094,835019.094,18.74,15.34,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20251021,17.19,17.19,16.69,17.04,17.13,-0.09,-0.5254,50745.02,85911.204,1.0483,2.8545,0.66,20.0779,26.2334,2.7688,2.0143,1.9182,1.58,1.58,48406.904,48406.904,17776.9278,824853.6442,824853.6442,18.84,15.42,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20251020,17.27,17.55,16.92,17.13,17.25,-0.12,-0.6957,49653.03,84762.519,1.0257,2.7931,0.6,20.184,26.372,2.7835,2.025,1.9283,1.5717,1.5717,48406.904,48406.904,17776.9278,829210.2655,829210.2655,18.98,15.53,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20251017,17.03,17.6,17.02,17.25,17.22,0.03,0.1742,101344.41,175362.313,2.0936,5.7009,1.39,20.3254,26.5567,2.803,2.0392,1.9418,1.5608,1.5608,48406.904,48406.904,17776.9278,835019.094,835019.094,18.94,15.5,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20251016,16.33,17.44,16.33,17.22,16.51,0.71,4.3004,128709.94,219596.475,2.6589,7.2403,,20.29,26.5105,2.7981,2.0356,1.9385,1.5635,1.5635,48406.904,48406.904,17776.9278,833566.8869,833566.8869,18.16,14.86,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20251015,16.25,16.54,16.11,16.51,16.27,0.24,1.4751,38627.21,63173.359,0.798,2.1729,0.63,19.4534,25.4175,2.6827,1.9517,1.8585,1.6307,1.6307,48406.904,48406.904,17776.9278,799197.985,799197.985,17.9,14.64,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20251014,16.76,16.82,16.18,16.27,16.67,-0.4,-2.3995,64461.68,106171.514,1.3317,3.6261,1.08,19.1707,25.048,2.6437,1.9233,1.8315,1.6548,1.6548,48406.904,48406.904,17776.9278,787580.3281,787580.3281,18.34,15.0,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20251013,16.5,16.8,16.2,16.67,17.19,-0.52,-3.025,78803.43,130312.37,1.6279,4.4329,1.45,19.642,25.6638,2.7087,1.9706,1.8765,1.6151,1.6151,48406.904,48406.904,17776.9278,806943.0897,806943.0897,18.91,15.47,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20251010,17.11,17.3,16.99,17.19,17.03,0.16,0.9395,54451.45,93329.65,1.1249,3.063,0.95,20.2547,26.4643,2.7932,2.0321,1.9351,1.5662,1.5662,48406.904,48406.904,17776.9278,832114.6798,832114.6798,18.73,15.33,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20251009,17.03,17.17,16.9,17.03,17.03,0.0,0.0,59609.93,101572.71,1.2314,3.3532,0.97,20.0662,26.218,2.7672,2.0131,1.9171,1.5809,1.5809,48406.904,48406.904,17776.9278,824369.5751,824369.5751,18.73,15.33,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250930,17.14,17.19,16.98,17.03,17.15,-0.12,-0.6997,49392.14,84231.917,1.0204,2.7784,0.71,20.0662,26.218,2.7672,2.0131,1.9171,1.5809,1.5809,48406.904,48406.904,17776.9278,824369.5751,824369.5751,18.87,15.44,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250929,17.14,17.24,16.8,17.15,17.11,0.04,0.2338,57109.15,97438.736,1.1798,3.2125,0.78,20.2075,26.4028,2.7867,2.0273,1.9306,1.5699,1.5699,48406.904,48406.904,17776.9278,830178.4036,830178.4036,18.82,15.4,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250926,17.36,17.4,17.09,17.11,17.41,-0.3,-1.7231,52091.8,89631.328,1.0761,2.9303,0.62,20.1604,26.3412,2.7802,2.0226,1.9261,1.5735,1.5735,48406.904,48406.904,17776.9278,828242.1274,828242.1274,19.15,15.67,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250925,17.7,17.92,17.34,17.41,17.7,-0.29,-1.6384,68474.42,120109.912,1.4146,3.8519,0.59,20.5139,26.803,2.829,2.0581,1.9598,1.5464,1.5464,48406.904,48406.904,17776.9278,842764.1986,842764.1986,19.47,15.93,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250924,17.74,17.77,17.38,17.7,17.78,-0.08,-0.4499,81417.54,143068.632,1.6819,4.58,0.62,20.8556,27.2495,2.8761,2.0923,1.9925,1.5211,1.5211,48406.904,48406.904,17776.9278,856802.2008,856802.2008,19.56,16.0,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250923,17.68,17.99,17.47,17.78,17.74,0.04,0.2255,91063.91,161317.128,1.8812,5.1226,0.61,20.9499,27.3727,2.8891,2.1018,2.0015,1.5142,1.5142,48406.904,48406.904,17776.9278,860674.7531,860674.7531,19.51,15.97,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250922,18.0,18.18,17.71,17.74,18.01,-0.27,-1.4992,73550.71,131394.309,1.5194,4.1374,0.5,20.9027,27.3111,2.8826,2.0971,1.997,1.5176,1.5176,48406.904,48406.904,17776.9278,858738.477,858738.477,19.81,16.21,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250919,18.12,18.36,17.66,18.01,18.35,-0.34,-1.8529,105580.5,189803.184,2.1811,5.9392,0.76,21.2209,27.7268,2.9264,2.129,2.0274,1.4949,1.4949,48406.904,48406.904,17776.9278,871808.341,871808.341,20.19,16.52,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250918,18.62,18.93,18.17,18.35,18.48,-0.13,-0.7035,229003.58,427015.367,4.7308,12.8821,2.11,21.6215,28.2502,2.9817,2.1692,2.0657,1.4672,1.4672,48406.904,48406.904,17776.9278,888266.6884,888266.6884,20.33,16.63,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250917,18.39,18.66,18.1,18.48,18.1,0.38,2.0994,157971.36,291412.932,3.2634,8.8863,1.4,21.7747,28.4503,3.0028,2.1846,2.0803,1.4569,1.4569,48406.904,48406.904,17776.9278,894559.5859,894559.5859,19.91,16.29,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250916,17.3,18.19,17.2,18.1,17.16,0.94,5.4779,179469.2,319204.097,3.7075,10.0956,2.06,21.3269,27.8653,2.9411,2.1396,2.0375,1.4875,1.4875,48406.904,48406.904,17776.9278,876164.9624,876164.9624,18.88,15.44,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250915,17.3,17.44,17.1,17.16,17.34,-0.18,-1.0381,62594.05,107820.445,1.2931,3.5211,0.71,20.2193,26.4182,2.7883,2.0285,1.9317,1.5689,1.5689,48406.904,48406.904,17776.9278,830662.4726,830662.4726,19.07,15.61,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250912,17.68,17.76,17.32,17.34,17.67,-0.33,-1.8676,68670.82,119855.992,1.4186,3.8629,0.79,20.4314,26.6953,2.8176,2.0498,1.952,1.5527,1.5527,48406.904,48406.904,17776.9278,839375.7154,839375.7154,19.44,15.9,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250911,17.71,17.81,17.28,17.67,17.7,-0.03,-0.1695,74843.36,131015.292,1.5461,4.2101,0.84,20.8203,27.2033,2.8712,2.0888,1.9891,1.5237,1.5237,48406.904,48406.904,17776.9278,855349.9937,855349.9937,19.47,15.93,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250910,16.81,18.08,16.81,17.7,16.96,0.74,4.3632,180481.83,318903.986,3.7284,10.1526,2.64,20.8556,27.2495,2.8761,2.0923,1.9925,1.5211,1.5211,48406.904,48406.904,17776.9278,856802.2008,856802.2008,18.66,15.26,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250909,17.23,17.23,16.87,16.96,17.23,-0.27,-1.567,49750.82,84589.614,1.0278,2.7986,0.58,19.9837,26.1103,2.7558,2.0049,1.9092,1.5874,1.5874,48406.904,48406.904,17776.9278,820981.0918,820981.0918,18.95,15.51,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250908,17.0,17.42,16.91,17.23,17.0,0.23,1.3529,66215.8,114128.2,1.3679,3.7248,0.63,20.3018,26.5259,2.7997,2.0368,1.9396,1.5626,1.5626,48406.904,48406.904,17776.9278,834050.9559,834050.9559,18.7,15.3,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250905,16.65,17.0,16.43,17.0,16.64,0.36,2.1635,62250.95,104878.442,1.286,3.5018,0.55,20.0308,26.1718,2.7623,2.0096,1.9137,1.5837,1.5837,48406.904,48406.904,17776.9278,822917.368,822917.368,18.3,14.98,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250904,16.89,17.1,16.28,16.64,16.73,-0.09,-0.538,87190.47,146102.931,1.8012,4.9047,0.72,19.6066,25.6176,2.7038,1.967,1.8732,1.618,1.618,48406.904,48406.904,17776.9278,805490.8826,805490.8826,18.4,15.06,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250903,17.07,17.23,16.7,16.73,17.1,-0.37,-2.1637,76396.74,129196.858,1.5782,4.2975,0.53,19.7127,25.7562,2.7185,1.9777,1.8833,1.6093,1.6093,48406.904,48406.904,17776.9278,809847.5039,809847.5039,18.81,15.39,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250902,17.17,17.33,16.41,17.1,17.27,-0.17,-0.9844,139738.65,235560.622,2.8868,7.8607,1.02,20.1486,26.3258,2.7786,2.0214,1.925,1.5744,1.5744,48406.904,48406.904,17776.9278,827758.0584,827758.0584,19.0,15.54,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250901,17.02,17.38,16.8,17.27,17.59,-0.32,-1.8192,162912.83,277634.879,3.3655,9.1643,1.31,20.3489,26.5875,2.8062,2.0415,1.9441,1.559,1.559,48406.904,48406.904,17776.9278,835987.2321,835987.2321,19.35,15.83,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250829,17.89,17.94,17.49,17.59,17.9,-0.31,-1.7318,94725.33,167084.045,1.9569,5.272,0.79,20.726,20.9422,2.8789,2.0793,1.9937,1.5306,1.5306,48406.904,48406.904,17967.5141,851477.4414,851477.4414,19.69,16.11,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250828,17.98,18.23,17.31,17.9,17.98,-0.08,-0.4449,134506.53,239241.221,2.7787,7.4861,1.23,21.0913,21.3113,2.9296,2.116,2.0288,1.5041,1.5041,48406.904,48406.904,17967.5141,866483.5816,866483.5816,19.78,16.18,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250827,18.18,18.77,17.96,17.98,18.15,-0.17,-0.9366,183494.61,336438.924,3.7907,10.2126,2.07,21.1855,21.4066,2.9427,2.1254,2.0379,1.4974,1.4974,48406.904,48406.904,17967.5141,870356.1339,870356.1339,19.97,16.34,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250826,17.9,18.3,17.75,18.15,17.91,0.24,1.34,112593.1,203884.858,2.326,6.2665,1.28,21.3858,21.609,2.9705,2.1455,2.0572,1.4834,1.4834,48406.904,48406.904,17967.5141,878585.3076,878585.3076,19.7,16.12,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250825,17.91,18.1,17.77,17.91,17.86,0.05,0.28,94311.48,169125.897,1.9483,5.249,0.93,21.103,21.3232,2.9312,2.1172,2.03,1.5032,1.5032,48406.904,48406.904,17967.5141,866967.6506,866967.6506,19.65,16.07,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250822,17.84,17.98,17.7,17.86,17.81,0.05,0.2807,72473.17,129307.563,1.4972,4.0336,0.65,21.0441,21.2637,2.9231,2.1113,2.0243,1.5075,1.5075,48406.904,48406.904,17967.5141,864547.3054,864547.3054,19.59,16.03,2.7313
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250821,18.06,18.14,17.7,17.81,18.06,-0.25,-1.3843,82494.48,147401.542,1.7042,4.5913,0.73,20.9852,21.2042,2.9149,2.1053,2.0186,1.5117,1.5117,48406.904,48406.904,17967.5141,862126.9602,862126.9602,19.87,16.25,2.7313
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250820,18.0,18.06,17.72,18.06,18.05,0.01,0.0554,80606.42,144402.186,1.6652,4.4862,0.73,21.2798,21.5018,2.9558,2.1349,2.047,1.4908,1.4908,48406.904,48406.904,17967.5141,874228.6862,874228.6862,19.86,16.25,2.7313
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250819,17.9,18.16,17.55,18.05,17.95,0.1,0.5571,111196.54,199002.099,2.2971,6.1888,1.1,21.268,21.4899,2.9542,2.1337,2.0458,1.4916,1.4916,48406.904,48406.904,17967.5141,873744.6172,873744.6172,19.75,16.16,2.7313
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250818,17.85,18.29,17.61,17.95,17.56,0.39,2.221,159828.25,286519.928,3.3018,8.8954,1.85,21.1502,21.3708,2.9378,2.1219,2.0345,1.4999,1.4999,48406.904,48406.904,17967.5141,868903.9268,868903.9268,19.32,15.8,2.7313
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250815,17.01,17.73,17.0,17.56,17.01,0.55,3.2334,124413.55,217548.805,2.5702,6.9244,1.63,20.6906,20.9065,2.874,2.0758,1.9903,1.5332,1.5332,48406.904,48406.904,17967.5141,850025.2342,850025.2342,18.71,15.31,2.7313
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250814,17.36,17.4,16.89,17.01,17.34,-0.33,-1.9031,85806.62,146928.072,1.7726,4.7757,1.09,20.0426,20.2517,2.7839,2.0108,1.928,1.5828,1.5828,48406.904,48406.904,17967.5141,823401.437,823401.437,19.07,15.61,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250813,17.3,17.36,17.13,17.34,17.22,0.12,0.6969,69611.78,120133.36,1.4381,3.8743,0.75,20.4314,20.6446,2.838,2.0498,1.9654,1.5527,1.5527,48406.904,48406.904,17967.5141,839375.7154,839375.7154,18.94,15.5,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250812,17.28,17.5,17.13,17.22,17.3,-0.08,-0.4624,66384.78,114287.627,1.3714,3.6947,0.7,20.29,20.5017,2.8183,2.0356,1.9518,1.5635,1.5635,48406.904,48406.904,17967.5141,833566.8869,833566.8869,19.03,15.57,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250811,17.34,17.49,17.17,17.3,17.11,0.19,1.1105,86309.41,149572.191,1.783,4.8036,0.97,20.3843,20.597,2.8314,2.0451,1.9608,1.5562,1.5562,48406.904,48406.904,17967.5141,837439.4392,837439.4392,18.82,15.4,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250808,17.1,17.33,16.86,17.11,17.16,-0.05,-0.2914,74126.6,126456.635,1.5313,4.1256,0.88,20.1604,20.3708,2.8003,2.0226,1.9393,1.5735,1.5735,48406.904,48406.904,17967.5141,828242.1274,828242.1274,18.88,15.44,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250807,17.33,17.48,17.1,17.16,17.5,-0.34,-1.9429,96390.4,165923.216,1.9913,5.3647,1.23,20.2193,20.4303,2.8085,2.0285,1.945,1.5689,1.5689,48406.904,48406.904,17967.5141,830662.4726,830662.4726,19.25,15.75,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250806,16.87,17.68,16.79,17.5,16.85,0.65,3.8576,141272.71,245061.118,2.9184,7.8627,2.17,20.6199,20.8351,2.8641,2.0687,1.9835,1.5385,1.5385,48406.904,48406.904,17967.5141,847120.82,847120.82,18.54,15.17,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250805,16.76,17.02,16.7,16.85,16.68,0.17,1.0192,74906.05,126122.364,1.5474,4.169,1.18,19.8541,20.0612,2.7578,1.9919,1.9098,1.5978,1.5978,48406.904,48406.904,17967.5141,815656.3324,815656.3324,18.35,15.01,2.7307
605555,德昌股份,家用电器,浙江,20211021,605555.SH,20250804,16.31,16.68,16.22,16.68,16.35,0.33,2.0183,60085.18,98996.129,1.2413,3.3441,0.82,19.6538,19.8588,2.7299,1.9718,1.8906,1.6141,1.6141,48406.904,48406.904,17967.5141,807427.1587,807427.1587,17.99,14.72,2.7307
