股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251121,21.11,21.43,20.72,20.88,21.46,-0.58,-2.7027,84627.0,178047.537,4.7642,5.4824,0.94,,,5.8115,3.0052,3.0352,0.0,,23500.9062,17763.2246,15436.2478,490698.9215,370896.1296,23.61,19.31,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251120,21.86,22.12,20.71,21.46,21.59,-0.13,-0.6021,89249.16,190207.418,5.0244,5.7818,1.09,,,5.973,3.0887,3.1195,0.0,,23500.9062,17763.2246,15436.2478,504329.4471,381198.7999,23.75,19.43,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251119,22.07,22.38,21.47,21.59,22.14,-0.55,-2.4842,66253.23,144185.884,3.7298,4.2921,0.83,,,6.0092,3.1074,3.1384,0.0,,23500.9062,17763.2246,15436.2478,507384.5649,383508.0191,24.35,19.93,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251118,21.95,22.5,21.68,22.14,21.98,0.16,0.7279,103796.0,229872.725,5.8433,6.7242,1.44,,,6.1622,3.1866,3.2184,0.0,,23500.9062,17763.2246,15436.2478,520310.0633,393277.7926,24.18,19.78,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251117,21.38,22.05,21.38,21.98,21.43,0.55,2.5665,100322.0,218860.695,5.6477,6.4991,1.56,,,6.1177,3.1635,3.1951,0.0,,23500.9062,17763.2246,15436.2478,516549.9183,390435.6767,23.57,19.29,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251114,21.01,21.73,20.98,21.43,21.17,0.26,1.2282,88916.57,190624.612,5.0057,5.7602,1.48,,,5.9646,3.0844,3.1152,0.0,,23500.9062,17763.2246,15436.2478,503624.4199,380665.9032,23.29,19.05,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251113,21.29,21.29,21.04,21.17,21.28,-0.11,-0.5169,50072.0,105969.545,2.8189,3.2438,0.74,,,5.8923,3.0469,3.0774,0.0,,23500.9062,17763.2246,15436.2478,497514.1843,376047.4648,23.41,19.15,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251112,21.5,21.5,20.86,21.28,21.39,-0.11,-0.5143,55042.0,116300.301,3.0986,3.5658,0.69,,,5.9229,3.0628,3.0934,0.0,,23500.9062,17763.2246,15436.2478,500099.2839,378001.4195,23.53,19.25,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251111,21.4,21.75,21.28,21.39,21.39,0.0,0.0,65007.44,139807.307,3.6597,4.2113,0.78,,,5.9535,3.0786,3.1094,0.0,,23500.9062,17763.2246,15436.2478,502684.3836,379955.3742,23.53,19.25,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251110,21.81,21.87,21.26,21.39,21.59,-0.2,-0.9264,62552.5,134334.957,3.5215,4.0523,0.77,,,5.9535,3.0786,3.1094,0.0,,23500.9062,17763.2246,15436.2478,502684.3836,379955.3742,23.75,19.43,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251107,21.56,21.91,21.2,21.59,21.81,-0.22,-1.0087,66994.59,144155.515,3.7715,4.3401,0.83,,,6.0092,3.1074,3.1384,0.0,,23500.9062,17763.2246,15436.2478,507384.5649,383508.0191,23.99,19.63,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251106,21.6,21.89,21.21,21.81,21.58,0.23,1.0658,88019.0,190207.793,4.9551,5.7021,1.09,,,6.0704,3.1391,3.1704,0.0,,23500.9062,17763.2246,15436.2478,512554.7642,387415.9285,23.74,19.42,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251105,20.78,21.86,20.69,21.58,21.08,0.5,2.3719,115458.69,246898.925,6.4999,7.4797,1.55,,,6.0064,3.106,3.137,0.0,,23500.9062,17763.2246,15436.2478,507149.5558,383330.3869,23.19,18.97,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251104,21.21,21.76,20.91,21.08,21.21,-0.13,-0.6129,82433.96,175560.72,4.6407,5.3403,1.11,,,5.8672,3.034,3.0643,0.0,,23500.9062,17763.2246,15436.2478,495399.1027,374448.7746,23.33,19.09,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251103,21.18,21.21,20.84,21.21,21.18,0.03,0.1416,53394.77,112288.56,3.0059,3.4591,0.62,,,5.9034,3.0527,3.0832,0.0,,23500.9062,17763.2246,15436.2478,498454.2205,376757.9938,23.3,19.06,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251031,21.17,21.39,20.93,21.18,21.19,-0.01,-0.0472,62322.85,132063.777,3.5085,4.0374,0.72,,,5.895,3.0484,3.0788,0.0,,23500.9062,17763.2246,15436.2478,497749.1933,376225.097,23.31,19.07,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251030,21.85,21.85,21.12,21.19,21.85,-0.66,-3.0206,90468.55,193559.562,5.093,5.8608,1.13,,,5.8978,3.0498,3.0803,0.0,,23500.9062,17763.2246,15436.2478,497984.2024,376402.7293,24.04,19.67,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251029,22.3,22.58,21.72,21.85,22.06,-0.21,-0.9519,84753.1,186441.748,4.7713,5.4905,1.14,,,6.0815,3.1448,3.1762,0.0,,23500.9062,17763.2246,15436.2478,513494.8005,388126.4575,24.27,19.85,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251028,21.63,22.4,21.61,22.06,21.83,0.23,1.0536,80871.96,178916.268,4.5528,5.2391,1.07,,,6.14,3.175,3.2068,0.0,,23500.9062,17763.2246,15436.2478,518429.9908,391856.7347,24.01,19.65,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251027,22.41,22.5,21.76,21.83,22.46,-0.63,-2.805,112816.0,248292.414,6.3511,7.3085,1.46,,,6.076,3.1419,3.1733,0.0,,23500.9062,17763.2246,15436.2478,513024.7823,387771.193,24.71,20.21,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251024,22.0,22.48,21.92,22.46,21.88,0.58,2.6508,64674.13,143987.465,3.6409,3.8922,0.73,,,5.9921,3.2326,3.2194,0.0,,23500.9062,17763.2246,16616.2478,527830.3533,398962.0245,24.07,19.69,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251023,22.01,22.08,21.48,21.88,22.13,-0.25,-1.1297,56917.72,123396.426,3.2042,3.4254,0.57,,,5.8373,3.1491,3.1363,0.0,,23500.9062,17763.2246,16616.2478,514199.8277,388659.3542,24.34,19.92,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251022,22.2,22.5,22.05,22.13,22.4,-0.27,-1.2054,57967.0,128703.272,3.2633,3.4886,0.53,,,5.904,3.1851,3.1721,0.0,,23500.9062,17763.2246,16616.2478,520075.0542,393100.1604,24.64,20.16,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251021,22.07,22.47,21.71,22.4,21.91,0.49,2.2364,84653.53,187461.096,4.7657,5.0946,0.72,,,5.976,3.224,3.2108,0.0,,23500.9062,17763.2246,16616.2478,526420.2989,397896.231,24.1,19.72,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251020,21.41,22.26,21.41,21.91,21.05,0.86,4.0855,122873.87,269122.411,6.9173,7.3948,1.03,,,5.8453,3.1535,3.1406,0.0,,23500.9062,17763.2246,16616.2478,514904.8548,389192.251,23.16,18.95,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251017,22.8,22.8,21.04,21.05,22.73,-1.68,-7.3911,122350.07,265716.657,6.8878,7.3633,1.02,,,5.6159,3.0297,3.0173,0.0,,23500.9062,17763.2246,16616.2478,494694.0755,373915.8778,25.0,20.46,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251016,23.56,23.7,22.62,22.73,23.09,-0.36,-1.5591,112182.0,259139.117,6.3154,6.7513,,,,6.0641,3.2715,3.2581,0.0,,23500.9062,17763.2246,16616.2478,534175.5979,403758.0952,25.4,20.78,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251015,22.6,23.2,22.0,23.09,22.59,0.5,2.2134,109735.7,248607.718,6.1777,6.6041,0.81,,,6.1601,3.3233,3.3097,0.0,,23500.9062,17763.2246,16616.2478,542635.9242,410152.856,24.85,20.33,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251014,23.4,23.75,22.41,22.59,23.01,-0.42,-1.8253,119019.75,274379.447,6.7003,7.1629,0.9,,,6.0267,3.2513,3.2381,0.0,,23500.9062,17763.2246,16616.2478,530885.4711,401271.2437,25.31,20.71,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251013,22.2,23.15,21.34,23.01,23.42,-0.41,-1.7506,133978.41,301444.893,7.5425,8.0631,0.99,,,6.1388,3.3118,3.2983,0.0,,23500.9062,17763.2246,16616.2478,540755.8517,408731.798,25.76,21.08,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251010,24.0,24.26,23.21,23.42,24.13,-0.71,-2.9424,126875.87,299869.432,7.1426,7.6357,0.81,,,6.2482,3.3708,3.357,0.0,,23500.9062,17763.2246,16616.2478,550391.2232,416014.7201,26.54,21.72,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20251009,24.01,24.69,23.55,24.13,23.55,0.58,2.4628,167670.69,402347.463,9.4392,10.0908,0.91,,,6.4376,3.473,3.4588,0.0,,23500.9062,17763.2246,16616.2478,567076.8666,428626.6096,25.91,21.2,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250930,24.01,24.48,23.28,23.55,23.76,-0.21,-0.8838,133458.93,315739.646,7.5132,8.0318,0.7,,,6.2829,3.3895,3.3757,0.0,,23500.9062,17763.2246,16616.2478,553446.341,418323.9393,26.14,21.38,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250929,23.95,24.16,23.51,23.76,24.07,-0.31,-1.2879,102479.02,243937.737,5.7692,6.1674,0.49,,,6.3389,3.4197,3.4058,0.0,,23500.9062,17763.2246,16616.2478,558381.5313,422054.2165,26.48,21.66,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250926,24.95,25.0,24.07,24.07,25.07,-1.0,-3.9888,146899.16,358102.911,8.2698,8.8407,0.66,,,6.4216,3.4643,3.4502,0.0,,23500.9062,17763.2246,16616.2478,565666.8122,427560.8161,27.58,22.56,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250925,24.4,25.38,24.05,25.07,24.83,0.24,0.9666,232893.23,576372.006,13.111,14.016,1.05,,,6.6884,3.6083,3.5936,0.0,,23500.9062,17763.2246,16616.2478,589167.7184,445324.0407,27.31,22.35,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250924,23.77,26.5,23.33,24.83,24.09,0.74,3.0718,303157.53,762093.452,17.0666,18.2446,1.62,,,6.6243,3.5737,3.5592,0.0,,23500.9062,17763.2246,16616.2478,583527.5009,441060.8668,26.5,21.68,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250923,24.91,25.17,23.5,24.09,24.7,-0.61,-2.4696,166697.73,399699.524,9.3844,10.0322,0.95,,,6.4269,3.4672,3.4531,0.0,,23500.9062,17763.2246,16616.2478,566136.8304,427916.0806,27.17,22.23,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250922,25.5,25.65,24.03,24.7,24.97,-0.27,-1.0813,199209.73,491023.881,11.2147,11.9889,1.26,,,6.5897,3.555,3.5405,0.0,,23500.9062,17763.2246,16616.2478,580472.3831,438751.6476,27.47,22.47,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250919,24.9,25.36,24.57,24.97,24.56,0.41,1.6694,210165.5,524582.409,11.8315,12.6482,1.43,,,6.6617,3.5939,3.5792,0.0,,23500.9062,17763.2246,16616.2478,586817.6278,443547.7183,27.02,22.1,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250918,24.21,25.22,24.08,24.56,24.45,0.11,0.4499,224653.26,556426.03,12.6471,13.5201,1.54,,,6.5523,3.5349,3.5205,0.0,,23500.9062,17763.2246,16616.2478,577182.2563,436264.7962,26.9,22.01,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250917,24.14,24.95,24.02,24.45,24.15,0.3,1.2422,133974.09,328131.05,7.5422,8.0628,0.99,,,6.523,3.519,3.5047,0.0,,23500.9062,17763.2246,16616.2478,574597.1566,434310.8415,26.57,21.74,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250916,23.87,24.16,23.63,24.15,23.88,0.27,1.1307,113524.48,272295.609,6.391,6.8321,0.84,,,6.4429,3.4759,3.4617,0.0,,23500.9062,17763.2246,16616.2478,567546.8847,428981.8741,26.27,21.49,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250915,23.88,24.27,23.41,23.88,23.91,-0.03,-0.1255,105915.78,252059.997,5.9626,6.3742,0.76,,,6.3709,3.437,3.423,0.0,,23500.9062,17763.2246,16616.2478,561201.6401,424185.8034,26.3,21.52,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250912,23.68,24.24,23.31,23.91,23.7,0.21,0.8861,159228.83,379885.955,8.964,9.5827,1.15,,,6.3789,3.4413,3.4273,0.0,,23500.9062,17763.2246,16616.2478,561906.6672,424718.7002,26.07,21.33,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250911,22.42,24.04,22.28,23.7,22.41,1.29,5.7564,218447.93,510534.559,12.2978,13.1466,1.55,,,6.3229,3.4111,3.3972,0.0,,23500.9062,17763.2246,16616.2478,556971.4769,420988.423,24.65,20.17,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250910,22.7,22.79,22.23,22.41,22.43,-0.02,-0.0892,80119.17,180338.64,4.5104,4.8217,0.51,,,5.9787,3.2254,3.2123,0.0,,23500.9062,17763.2246,16616.2478,526655.3079,398073.8633,24.67,20.19,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250909,23.2,23.31,22.39,22.43,23.41,-0.98,-4.1862,113716.0,258721.099,6.4018,6.8437,0.62,,,5.984,3.2283,3.2151,0.0,,23500.9062,17763.2246,16616.2478,527125.3261,398429.1278,25.75,21.07,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250908,23.44,23.63,22.85,23.41,23.5,-0.09,-0.383,121545.23,282585.473,6.8425,7.3148,0.59,,,6.2455,3.3693,3.3556,0.0,,23500.9062,17763.2246,16616.2478,550156.2141,415837.0879,25.85,21.15,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250905,22.58,23.53,22.37,23.5,22.54,0.96,4.2591,160843.01,370802.572,9.0548,9.6799,0.65,,,6.2695,3.3823,3.3685,0.0,,23500.9062,17763.2246,16616.2478,552271.2957,417435.7781,24.79,20.29,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250904,24.03,24.94,22.07,22.54,23.69,-1.15,-4.8544,230561.19,537121.761,12.9797,13.8756,0.79,,,6.0134,3.2441,3.2309,0.0,,23500.9062,17763.2246,16616.2478,529710.4257,400383.0825,26.06,21.32,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250903,23.51,24.24,23.03,23.69,23.63,0.06,0.2539,166411.45,395078.991,9.3683,10.015,0.49,,,6.3202,3.4096,3.3958,0.0,,23500.9062,17763.2246,16616.2478,556736.4679,420810.7908,25.99,21.27,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250902,24.51,25.42,23.42,23.63,24.81,-1.18,-4.7561,231598.39,562815.597,13.0381,13.9381,0.65,,,6.3042,3.401,3.3872,0.0,,23500.9062,17763.2246,16616.2478,555326.4135,419744.9973,27.29,22.33,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250901,24.34,25.18,24.2,24.81,24.34,0.47,1.931,241788.38,597545.974,13.6117,14.5513,0.62,,,6.619,3.5708,3.5563,0.0,,23500.9062,17763.2246,16616.2478,583057.4828,440705.6023,26.77,21.91,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250829,26.5,26.5,24.3,24.34,26.0,-1.66,-6.3846,365197.35,913725.455,20.5592,21.9783,1.01,,,6.4936,3.5032,3.4889,0.0,,23500.9062,17763.2246,16616.2478,572012.0569,432356.8868,28.6,23.4,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250828,25.18,26.0,24.35,26.0,24.88,1.12,4.5016,457154.39,1152925.138,25.736,27.5125,1.48,,,6.9365,3.7421,3.7269,0.0,,23500.9062,17763.2246,16616.2478,611023.5612,461843.8396,27.37,22.39,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250827,24.38,25.85,24.22,24.88,24.62,0.26,1.0561,419070.3,1050861.894,23.592,25.2205,1.51,,,6.6377,3.5809,3.5663,0.0,,23500.9062,17763.2246,16616.2478,584702.5463,441949.028,27.08,22.16,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250826,24.04,25.3,24.04,24.62,24.48,0.14,0.5719,310030.92,765405.854,17.4535,18.6583,1.09,,,6.5683,3.5435,3.5291,0.0,,23500.9062,17763.2246,16616.2478,578592.3106,437330.5897,26.93,22.03,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250825,23.82,24.97,23.29,24.48,23.39,1.09,4.6601,411642.02,997287.255,23.1738,24.7735,1.59,,,6.531,3.5233,3.509,0.0,,23500.9062,17763.2246,16616.2478,575302.1838,434843.7382,25.73,21.05,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250822,23.18,23.9,23.04,23.39,23.26,0.13,0.5589,213662.57,501528.823,12.0284,12.8587,0.88,,,6.2402,3.3665,3.3527,0.0,,23500.9062,17763.2246,16616.2478,549686.196,415481.8234,25.59,20.93,1.5137
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250821,23.51,23.87,22.93,23.26,23.68,-0.42,-1.7736,193006.51,449920.47,10.8655,11.6155,0.8,,,6.2055,3.3478,3.3341,0.0,,23500.9062,17763.2246,16616.2478,546631.0782,413172.6042,26.05,21.31,1.5137
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250820,23.51,23.98,23.04,23.68,23.4,0.28,1.1966,260530.89,612700.418,14.6669,15.6793,1.03,,,6.3175,3.4082,3.3943,0.0,,23500.9062,17763.2246,16616.2478,556501.4588,420633.1585,25.74,21.06,1.5137
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250819,22.8,23.74,22.8,23.4,22.73,0.67,2.9476,341371.15,799581.929,19.2179,20.5444,1.67,,,6.2428,3.3679,3.3542,0.0,,23500.9062,17763.2246,16616.2478,549921.2051,415659.4556,25.0,20.46,1.5137
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250818,22.15,23.0,22.14,22.73,21.98,0.75,3.4122,287353.3,652429.991,16.1769,17.2935,1.6,,,5.9029,3.2715,3.3607,0.0,,23500.9062,17763.2246,16616.2478,534175.5979,403758.0952,24.18,19.78,1.5137
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250815,21.92,22.3,21.83,21.98,21.92,0.06,0.2737,128970.94,284607.932,7.2606,8.3551,0.7,,,5.7081,3.1635,3.2498,0.0,,23500.9062,17763.2246,15436.2478,516549.9183,390435.6767,24.11,19.73,1.5137
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250814,22.67,22.73,21.92,21.92,22.83,-0.91,-3.986,189602.02,421454.492,10.6739,12.2829,0.97,,,5.6926,3.1549,3.2409,0.0,,23500.9062,17763.2246,15436.2478,515139.8639,389369.8832,25.11,20.55,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250813,21.98,23.37,21.91,22.83,22.05,0.78,3.5374,314690.28,710580.668,17.7158,20.3864,1.81,,,5.9289,3.2859,3.3755,0.0,,23500.9062,17763.2246,15436.2478,536525.6885,405534.4176,24.26,19.85,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250812,22.08,22.19,21.8,22.05,22.17,-0.12,-0.5413,103800.78,228001.51,5.8436,6.7245,0.49,,,5.7263,3.1736,3.2602,0.0,,23500.9062,17763.2246,15436.2478,518194.9817,391679.1024,24.39,19.95,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250811,21.87,22.5,21.79,22.17,21.68,0.49,2.2601,159171.08,352501.552,8.9607,10.3115,0.56,,,5.7575,3.1909,3.2779,0.0,,23500.9062,17763.2246,15436.2478,521015.0905,393810.6894,23.85,19.51,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250808,22.11,22.11,21.6,21.68,22.33,-0.65,-2.9109,150401.6,327549.493,8.467,9.7434,0.48,,,5.6302,3.1203,3.2054,0.0,,23500.9062,17763.2246,15436.2478,509499.6464,385106.7093,24.56,20.1,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250807,22.04,22.69,21.8,22.33,22.13,0.2,0.9038,247593.75,551400.092,13.9386,16.0398,0.81,,,5.799,3.2139,3.3015,0.0,,23500.9062,17763.2246,15436.2478,524775.2354,396652.8053,24.34,19.92,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250806,22.2,22.41,21.97,22.13,22.43,-0.3,-1.3375,207209.49,458661.157,11.6651,13.4236,0.72,,,5.7471,3.1851,3.272,0.0,,23500.9062,17763.2246,15436.2478,520075.0542,393100.1604,24.67,20.19,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250805,22.76,22.95,22.18,22.43,23.0,-0.57,-2.4783,298745.65,669568.289,16.8182,19.3535,1.14,,,5.825,3.2283,3.3163,0.0,,23500.9062,17763.2246,15436.2478,527125.3261,398429.1278,25.3,20.7,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250804,22.01,23.6,21.78,23.0,22.7,0.3,1.3216,522047.88,1186402.454,29.3893,33.8196,2.71,,,5.973,3.3103,3.4006,0.0,,23500.9062,17763.2246,15436.2478,540520.8426,408554.1658,24.97,20.43,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250801,21.1,23.31,20.8,22.7,21.19,1.51,7.126,306701.5,691915.711,17.2661,19.8689,2.05,,,5.8951,3.2672,3.3563,0.0,,23500.9062,17763.2246,15436.2478,533470.5707,403225.1984,23.31,19.07,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250731,21.15,21.78,21.04,21.19,21.15,0.04,0.1891,194650.66,417663.19,10.9581,12.61,1.47,,,5.503,3.0498,3.133,0.0,,23500.9062,17763.2246,15436.2478,497984.2024,376402.7293,23.27,19.04,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250730,21.22,21.72,20.94,21.15,21.37,-0.22,-1.0295,111884.84,236975.554,6.2987,7.2482,0.84,,,5.4926,3.0441,3.1271,0.0,,23500.9062,17763.2246,15436.2478,497044.1661,375692.2003,23.51,19.23,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250729,21.01,21.4,20.93,21.37,21.08,0.29,1.3757,169713.96,360214.252,9.5542,10.9945,1.21,,,5.5497,3.0757,3.1596,0.0,,23500.9062,17763.2246,15436.2478,502214.3655,379600.1097,23.19,18.97,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250728,20.6,21.46,20.47,21.08,20.47,0.61,2.98,179083.27,376021.541,10.0817,11.6015,1.37,,,5.4632,3.04,3.1229,0.0,,23547.7062,17763.2246,15436.2478,496385.6467,374448.7746,22.52,18.42,1.514
002902,铭普光磁,通信设备,广东,20170929,002902.SZ,20250725,20.6,20.6,20.24,20.47,20.6,-0.13,-0.6311,94064.73,191948.161,5.2955,6.0938,0.64,,,5.3051,2.9521,3.0326,0.0,,23547.7062,17763.2246,15436.2478,482021.5459,363613.2076,22.66,18.54,1.514
