股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20251103,8.53,8.62,8.37,8.43,8.36,0.07,0.8373,150298.44,127035.849,4.4734,12.4572,1.11,,,3.3763,7.4897,7.6678,0.0,,34000.0,33598.0305,12065.205,286620.0,283231.3971,9.2,7.52,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20251031,8.3,8.78,8.23,8.36,8.31,0.05,0.6017,228442.02,193733.338,6.7993,18.934,2.23,,,3.3483,7.4275,7.6041,0.0,,34000.0,33598.0305,12065.205,284240.0,280879.535,9.14,7.48,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20251030,8.04,8.6,7.95,8.31,8.07,0.24,2.974,231975.22,192434.952,6.9044,19.2268,2.94,,,3.3282,7.383,7.5586,0.0,,34000.0,33598.0305,12065.205,282540.0,279199.6335,8.88,7.26,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20251029,8.04,8.11,7.91,8.07,8.11,-0.04,-0.4932,71163.0,57037.693,2.1181,5.8982,0.69,,,3.2321,7.1698,7.3403,0.0,,34000.0,33598.0305,12065.205,274380.0,271136.1061,8.92,7.3,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20251028,8.16,8.2,8.09,8.11,8.17,-0.06,-0.7344,54310.95,44125.812,1.6165,4.5015,0.48,,,3.2481,7.2054,7.3767,0.0,,34000.0,33598.0305,12065.205,275740.0,272480.0274,8.99,7.35,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20251027,8.2,8.23,8.02,8.17,8.25,-0.08,-0.9697,89450.52,72696.921,2.6624,7.4139,0.82,,,3.2722,7.2587,7.4313,0.0,,34000.0,33598.0305,12065.205,277780.0,274495.9092,9.08,7.43,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20251024,8.34,8.4,8.2,8.25,8.35,-0.1,-1.1976,66232.0,54822.763,1.9713,5.4895,0.58,,,3.2443,7.3297,7.7001,0.0,,34000.0,33598.0305,12065.205,280500.0,277183.7516,9.19,7.52,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20251023,8.32,8.43,8.21,8.35,8.37,-0.02,-0.2389,113197.33,93970.494,3.3692,9.3821,1.02,,,3.2836,7.4186,7.7935,0.0,,34000.0,33598.0305,12065.205,283900.0,280543.5547,9.21,7.53,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20251022,8.14,8.73,8.09,8.37,8.14,0.23,2.8256,195944.93,164712.895,5.832,16.2405,2.11,,,3.2915,7.4363,7.8121,0.0,,34000.0,33598.0305,12065.205,284580.0,281215.5153,8.95,7.33,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20251021,7.98,8.21,7.85,8.14,7.94,0.2,2.5189,106108.93,85746.625,3.1582,8.7946,1.07,,,3.201,7.232,7.5975,0.0,,34000.0,33598.0305,12065.205,276760.0,273487.9683,8.73,7.15,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20251020,7.86,8.0,7.78,7.94,7.77,0.17,2.1879,61755.5,48674.318,1.8381,5.1185,0.51,,,3.1224,7.0543,7.4108,0.0,,34000.0,33598.0305,12065.205,269960.0,266768.3622,8.55,6.99,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20251017,8.0,8.07,7.76,7.77,8.0,-0.23,-2.875,90086.34,71161.637,2.6813,7.4666,0.53,,,3.0555,6.9033,7.2521,0.0,,34000.0,33598.0305,12065.205,264180.0,261056.697,8.8,7.2,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20251016,8.16,8.24,7.96,8.0,8.16,-0.16,-1.9608,100075.93,80658.386,2.9786,8.2946,,,,3.146,7.1076,7.4668,0.0,,34000.0,33598.0305,12065.205,272000.0,268784.244,8.98,7.34,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20251015,8.1,8.2,7.99,8.16,8.02,0.14,1.7456,106578.88,86444.543,3.1722,8.8336,0.4,,,3.2089,7.2498,7.6161,0.0,,34000.0,33598.0305,12065.205,277440.0,274159.9289,8.82,7.22,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20251014,8.28,8.35,7.99,8.02,8.2,-0.18,-2.1951,136188.53,110448.675,4.0535,11.2877,0.55,,,3.1538,7.1254,7.4855,0.0,,34000.0,33598.0305,12065.205,272680.0,269456.2046,9.02,7.38,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20251013,7.9,8.25,7.9,8.2,8.29,-0.09,-1.0856,174582.06,141960.072,5.1962,14.4699,0.78,,,3.2246,7.2853,7.6535,0.0,,34000.0,33598.0305,12065.205,278800.0,275503.8501,9.12,7.46,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20251010,7.97,8.59,7.97,8.29,8.86,-0.57,-6.4334,331797.25,271476.11,9.8755,27.5003,2.01,,,3.26,7.3653,7.7375,0.0,,34000.0,33598.0305,12065.205,281860.0,278527.6728,9.75,7.97,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20251009,9.06,9.69,8.8,8.86,8.81,0.05,0.5675,472460.99,442783.373,14.0622,39.159,5.46,,,3.4842,7.8717,8.2695,0.0,,34000.0,33598.0305,12065.205,301240.0,297678.5502,9.69,7.93,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250930,8.06,8.81,8.0,8.81,8.01,0.8,9.9875,219930.54,192966.563,6.5459,18.2285,3.59,,,3.4645,7.8273,8.2228,0.0,,34000.0,33598.0305,12065.205,299540.0,295998.6487,8.81,7.21,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250929,7.92,8.02,7.75,8.01,7.96,0.05,0.6281,42323.52,33617.663,1.2597,3.5079,0.63,,,3.1499,7.1165,7.4761,0.0,,34000.0,33598.0305,12065.205,272340.0,269120.2243,8.76,7.16,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250926,7.95,8.04,7.85,7.96,7.99,-0.03,-0.3755,45692.5,36384.918,1.36,3.7871,0.57,,,3.1302,7.0721,7.4295,0.0,,34000.0,33598.0305,12065.205,270640.0,267440.3228,8.79,7.19,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250925,8.01,8.09,7.93,7.99,8.04,-0.05,-0.6219,46555.0,37378.676,1.3856,3.8586,0.53,,,3.142,7.0987,7.4575,0.0,,34000.0,33598.0305,12065.205,271660.0,268448.2637,8.84,7.24,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250924,7.85,8.07,7.76,8.04,7.85,0.19,2.4204,77882.0,62023.033,2.3181,6.4551,0.86,,,3.1617,7.1432,7.5041,0.0,,34000.0,33598.0305,12065.205,273360.0,270128.1652,8.64,7.07,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250923,8.04,8.04,7.62,7.85,8.02,-0.17,-2.1197,93854.32,72999.982,2.7934,7.7789,1.04,,,3.087,6.9744,7.3268,0.0,,34000.0,33598.0305,12065.205,266900.0,263744.5394,8.82,7.22,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250922,8.18,8.19,8.0,8.02,8.17,-0.15,-1.836,73654.48,59318.156,2.1922,6.1047,0.74,,,3.1538,7.1254,7.4855,0.0,,34000.0,33598.0305,12065.205,272680.0,269456.2046,8.99,7.35,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250919,8.46,8.51,8.09,8.17,8.51,-0.34,-3.9953,108185.39,88968.7,3.22,8.9667,1.09,,,3.2128,7.2587,7.6255,0.0,,34000.0,33598.0305,12065.205,277780.0,274495.9092,9.36,7.66,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250918,8.58,8.69,8.49,8.51,8.62,-0.11,-1.2761,87333.27,74968.618,2.5994,7.2384,0.8,,,3.3465,7.5607,7.9428,0.0,,34000.0,33598.0305,12065.205,289340.0,285919.2396,9.48,7.76,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250917,8.7,8.8,8.6,8.62,8.74,-0.12,-1.373,91011.08,78979.726,2.7088,7.5433,0.67,,,3.3898,7.6585,8.0455,0.0,,34000.0,33598.0305,12065.205,293080.0,289615.0229,9.61,7.87,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250916,8.69,8.74,8.6,8.74,8.68,0.06,0.6912,92502.22,80226.831,2.7532,7.6669,0.58,,,3.437,7.7651,8.1575,0.0,,34000.0,33598.0305,12065.205,297160.0,293646.7866,9.55,7.81,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250915,8.9,8.9,8.65,8.68,8.92,-0.24,-2.6906,116962.0,102328.712,3.4812,9.6942,0.65,,,3.4134,7.7118,8.1015,0.0,,34000.0,33598.0305,12065.205,295120.0,291630.9047,9.81,8.03,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250912,8.9,9.0,8.82,8.92,8.95,-0.03,-0.3352,108878.7,97122.185,3.2406,9.0242,0.49,,,3.5078,7.925,8.3255,0.0,,34000.0,33598.0305,12065.205,303280.0,299694.4321,9.85,8.06,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250911,8.96,8.99,8.8,8.95,9.13,-0.18,-1.9715,137462.06,122216.217,4.0914,11.3933,0.5,,,3.5195,7.9517,8.3535,0.0,,34000.0,33598.0305,12065.205,304300.0,300702.373,10.04,8.22,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250910,8.88,9.49,8.71,9.13,9.03,0.1,1.1074,223028.12,201443.905,6.6381,18.4852,0.71,,,3.5903,8.1116,8.5215,0.0,,34000.0,33598.0305,12065.205,310420.0,306750.0185,9.93,8.13,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250909,9.3,9.3,8.96,9.03,9.48,-0.45,-4.7468,217597.12,197535.054,6.4765,18.0351,0.64,,,3.551,8.0227,8.4281,0.0,,34000.0,33598.0305,12065.205,307020.0,303390.2154,10.43,8.53,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250908,9.54,9.8,9.32,9.48,9.73,-0.25,-2.5694,209668.05,199664.257,6.2405,17.3779,0.61,,,3.728,8.4225,8.8481,0.0,,34000.0,33598.0305,12065.205,322320.0,318509.3291,10.7,8.76,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250905,9.65,9.9,9.44,9.73,9.78,-0.05,-0.5112,312854.65,302264.322,9.3117,25.9303,0.93,,,3.8263,8.6446,9.0815,0.0,,34000.0,33598.0305,12065.205,330820.0,326908.8368,10.76,8.8,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250904,9.35,9.9,9.16,9.78,9.58,0.2,2.0877,420529.68,404518.03,12.5165,34.8547,1.39,,,3.8459,8.6891,9.1281,0.0,,34000.0,33598.0305,12065.205,332520.0,328588.7383,10.54,8.62,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250903,9.15,9.86,9.02,9.58,9.16,0.42,4.5852,406969.32,383723.517,12.1129,33.7308,1.29,,,3.7673,8.5114,8.9415,0.0,,34000.0,33598.0305,12065.205,325720.0,321869.1322,10.08,8.24,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250902,8.86,9.67,8.83,9.16,8.79,0.37,4.2093,362118.31,334492.525,10.778,30.0134,1.32,,,3.6021,8.1382,8.5495,0.0,,34000.0,33598.0305,12065.205,311440.0,307757.9594,9.67,7.91,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250901,8.9,9.1,8.74,8.79,8.94,-0.15,-1.6779,218879.0,195195.384,6.5146,18.1413,0.88,,,3.4566,7.8095,8.2041,0.0,,34000.0,33598.0305,12065.205,298860.0,295326.6881,9.83,8.05,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250829,8.8,9.26,8.61,8.94,8.82,0.12,1.3605,264803.61,236937.787,7.8815,21.9477,1.28,,,3.5156,7.9428,8.3441,0.0,,34000.0,33598.0305,12065.205,303960.0,300366.3927,9.7,7.94,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250828,8.96,9.0,8.56,8.82,9.1,-0.28,-3.0769,258088.9,227675.237,7.6817,21.3912,1.53,,,3.4684,7.8362,8.2321,0.0,,34000.0,33598.0305,12065.205,299880.0,296334.629,10.01,8.19,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250827,9.2,9.38,8.86,9.1,9.39,-0.29,-3.0884,470070.51,424461.266,13.991,38.9608,5.47,,,3.5785,8.0849,8.4935,0.0,,34000.0,33598.0305,12065.205,309400.0,305742.0776,10.33,8.45,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250826,8.5,9.39,8.41,9.39,8.54,0.85,9.9532,164796.5,151385.662,4.9049,13.6588,2.36,,,3.6926,8.3426,8.7641,0.0,,34000.0,33598.0305,12065.205,319260.0,315485.5064,9.39,7.69,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250825,8.65,8.68,8.46,8.54,8.58,-0.04,-0.4662,81538.0,69848.951,2.4269,6.7581,1.22,,,3.3583,7.5874,7.9708,0.0,,34000.0,33598.0305,12065.205,290360.0,286927.1805,9.44,7.72,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250822,8.64,8.68,8.51,8.58,8.66,-0.08,-0.9238,57243.0,49012.471,1.7038,4.7445,0.83,,,3.374,7.6229,8.0081,0.0,,34000.0,33598.0305,12065.205,291720.0,288271.1017,9.53,7.79,1.7291
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250821,8.69,8.73,8.58,8.66,8.7,-0.04,-0.4598,68677.83,59444.162,2.0441,5.6922,1.0,,,3.4055,7.694,8.0828,0.0,,34000.0,33598.0305,12065.205,294440.0,290958.9441,9.57,7.83,1.7291
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250820,8.65,8.7,8.57,8.7,8.65,0.05,0.578,57388.83,49653.983,1.7081,4.7566,0.77,,,3.3684,7.7295,7.3045,0.0,,34000.0,33598.0305,12065.205,295800.0,292302.8654,9.52,7.79,1.7291
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250819,8.49,8.69,8.43,8.65,8.49,0.16,1.8846,84604.1,72678.966,2.5181,7.0122,1.14,,,3.3491,7.6851,7.2626,0.0,,34000.0,33598.0305,12065.205,294100.0,290622.9638,9.34,7.64,1.7291
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250818,8.53,8.67,8.48,8.49,8.52,-0.03,-0.3521,66305.1,56700.777,1.9735,5.4956,0.77,,,3.2871,7.543,7.1282,0.0,,34000.0,33598.0305,12065.205,288660.0,285247.2789,9.37,7.67,1.7291
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250815,8.43,8.54,8.36,8.52,8.36,0.16,1.9139,66270.1,56220.863,1.9724,5.4927,0.79,,,3.2987,7.5696,7.1534,0.0,,34000.0,33598.0305,12065.205,289680.0,286255.2199,9.2,7.52,1.7291
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250814,8.66,8.69,8.3,8.36,8.54,-0.18,-2.1077,67702.5,57138.58,2.0151,5.6114,0.85,,,3.2368,7.4275,7.0191,0.0,,34000.0,33598.0305,12065.205,284240.0,280879.535,9.39,7.69,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250813,8.6,8.76,8.48,8.54,8.58,-0.04,-0.4662,88451.0,75881.425,2.6326,7.3311,1.19,,,3.3065,7.5874,7.1702,0.0,,34000.0,33598.0305,12065.205,290360.0,286927.1805,9.44,7.72,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250812,8.81,8.88,8.55,8.58,8.66,-0.08,-0.9238,81862.7,70937.646,2.4365,6.785,1.14,,,3.322,7.6229,7.2038,0.0,,34000.0,33598.0305,12065.205,291720.0,288271.1017,9.53,7.79,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250811,8.75,8.99,8.6,8.66,8.62,0.04,0.464,128366.0,112156.398,3.8206,10.6394,2.3,,,3.3529,7.694,7.271,0.0,,34000.0,33598.0305,12065.205,294440.0,290958.9441,9.48,7.76,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250808,8.5,8.62,8.43,8.62,8.52,0.1,1.1737,53890.0,45967.676,1.604,4.4666,0.98,,,3.3374,7.6585,7.2374,0.0,,34000.0,33598.0305,12065.205,293080.0,289615.0229,9.37,7.67,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250807,8.54,8.59,8.45,8.52,8.54,-0.02,-0.2342,44807.7,38122.805,1.3336,3.7138,0.81,,,3.2987,7.5696,7.1534,0.0,,34000.0,33598.0305,12065.205,289680.0,286255.2199,9.39,7.69,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250806,8.5,8.57,8.42,8.54,8.49,0.05,0.5889,62648.0,53300.861,1.8646,5.1925,1.11,,,3.3065,7.5874,7.1702,0.0,,34000.0,33598.0305,12065.205,290360.0,286927.1805,9.34,7.64,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250805,8.31,8.5,8.29,8.49,8.34,0.15,1.7986,70635.0,59546.21,2.1024,5.8544,1.33,,,3.2871,7.543,7.1282,0.0,,34000.0,33598.0305,12065.205,288660.0,285247.2789,9.17,7.51,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250804,8.2,8.34,8.17,8.34,8.26,0.08,0.9685,46908.0,38930.997,1.3962,3.8879,0.85,,,3.229,7.4097,7.0023,0.0,,34000.0,33598.0305,12065.205,283560.0,280207.5744,9.09,7.43,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250801,8.2,8.36,8.2,8.26,8.22,0.04,0.4866,48886.0,40427.925,1.455,4.0518,0.84,,,3.1981,7.3386,6.9351,0.0,,34000.0,33598.0305,12065.205,280840.0,277519.7319,9.04,7.4,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250731,8.23,8.35,8.18,8.22,8.26,-0.04,-0.4843,48659.9,40090.214,1.4483,4.0331,0.78,,,3.1826,7.3031,6.9015,0.0,,34000.0,33598.0305,12065.205,279480.0,276175.8107,9.09,7.43,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250730,8.32,8.42,8.16,8.26,8.32,-0.06,-0.7212,65945.0,54355.019,1.9628,5.4657,0.88,,,3.1981,7.3386,6.9351,0.0,,34000.0,33598.0305,12065.205,280840.0,277519.7319,9.15,7.49,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250729,8.39,8.42,8.23,8.32,8.41,-0.09,-1.0702,55494.4,46047.268,1.6517,4.5995,0.56,,,3.2213,7.3919,6.9855,0.0,,34000.0,33598.0305,12065.205,282880.0,279535.6138,9.25,7.57,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250728,8.35,8.49,8.33,8.41,8.33,0.08,0.9604,56572.5,47579.697,1.6838,4.6889,0.48,,,3.2561,7.4719,7.0611,0.0,,34000.0,33598.0305,12065.205,285940.0,282559.4365,9.16,7.5,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250725,8.39,8.44,8.25,8.33,8.38,-0.05,-0.5967,63161.0,52490.95,1.8799,5.235,0.56,,,3.2252,7.4008,6.9939,0.0,,34000.0,33598.0305,12065.205,283220.0,279871.5941,9.22,7.54,1.729
002691,冀凯股份,专用机械,河北,20120731,002691.SZ,20250724,8.41,8.55,8.33,8.38,8.4,-0.02,-0.2381,72729.5,61092.608,2.1647,6.028,0.69,,,3.2445,7.4452,7.0359,0.0,,34000.0,33598.0305,12065.205,284920.0,281551.4956,9.24,7.56,1.729
