股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250307,30.77,31.19,30.31,30.44,30.53,-0.09,-0.2948,8388.03,25811.893,1.3138,1.9619,0.9,32.1244,15.1741,2.6842,3.5894,3.1282,,,9532.6179,6384.6179,4275.5278,290172.8889,194347.7689,36.64,24.42,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250306,30.72,30.85,30.5,30.53,30.63,-0.1,-0.3265,6790.2,20829.635,1.0635,1.5882,0.64,32.2194,15.219,2.6922,3.6001,3.1374,,,9532.6179,6384.6179,4275.5278,291030.8245,194922.3845,36.76,24.5,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250305,30.8,31.09,30.44,30.63,31.04,-0.41,-1.3209,6057.28,18618.257,0.9487,1.4167,0.45,32.3249,15.2688,2.701,3.6119,3.1477,,,9532.6179,6384.6179,4275.5278,291984.0863,195560.8463,37.25,24.83,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250304,31.0,31.61,30.51,31.04,30.66,0.38,1.2394,8521.95,26454.767,1.3348,1.9932,0.62,32.7576,15.4732,2.7371,3.6602,3.1898,,,9532.6179,6384.6179,4275.5278,295892.4596,198178.5396,36.79,24.53,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250303,30.0,31.2,29.99,30.66,29.99,0.67,2.2341,14744.42,45608.793,2.3094,3.4002,1.17,32.3566,15.2838,2.7036,3.6154,3.1508,,,9532.6179,6384.6179,4336.3494,292270.0648,195752.3848,35.99,23.99,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250228,30.5,30.5,29.55,29.99,30.48,-0.49,-1.6076,10493.03,31271.84,1.6435,2.4198,0.87,31.6495,14.9498,2.6446,3.5364,3.0819,,,9532.6179,6384.6179,4336.3494,285883.2108,191474.6908,36.58,24.38,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250227,29.89,30.5,29.51,30.48,29.88,0.6,2.008,13246.05,39808.71,2.0747,3.0547,1.2,32.1666,15.1941,2.6878,3.5942,3.1323,,,9532.6179,6384.6179,4336.3494,290554.1936,194603.1536,35.86,23.9,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250226,30.63,31.28,29.47,29.88,29.2,0.68,2.3288,20660.37,62165.727,3.236,4.7645,2.46,31.5334,14.895,2.6349,3.5234,3.0706,,,9532.6179,6384.6179,4336.3494,284834.6229,190772.3829,35.04,23.36,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250225,29.04,29.93,28.7,29.2,28.99,0.21,0.7244,10069.34,29570.189,1.5771,2.3221,1.28,30.8158,15.5217,2.6652,3.4432,2.8031,,,9532.6179,6384.6179,4336.3494,278352.4427,186430.8427,34.79,23.19,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250224,29.2,29.54,28.81,28.99,29.2,-0.21,-0.7192,8379.49,24465.746,1.3124,1.9324,1.13,30.5941,15.4101,2.6461,3.4185,2.7829,,,9532.6179,6384.6179,4336.3494,276350.5929,185090.0729,35.04,23.36,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250221,28.73,29.47,28.6,29.2,28.72,0.48,1.6713,7947.15,23173.465,1.2447,1.8327,1.15,30.8158,15.5217,2.6652,3.4432,2.8031,,,9532.6179,6384.6179,4336.3494,278352.4427,186430.8427,34.46,22.98,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250220,28.7,29.34,28.24,28.72,28.8,-0.08,-0.2778,8338.7,24116.368,1.3061,1.923,1.4,30.3092,15.2666,2.6214,3.3866,2.757,,,9532.6179,6384.6179,4336.3494,273776.7861,183366.2261,34.56,23.04,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250219,28.3,29.2,28.05,28.8,28.1,0.7,2.4911,7236.35,20832.435,1.1334,1.6688,1.3,30.3936,15.3091,2.6287,3.3961,2.7647,,,9532.6179,6384.6179,4336.3494,274539.3955,183876.9955,33.72,22.48,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250218,28.5,28.8,27.91,28.1,28.5,-0.4,-1.4035,7431.64,21056.45,1.164,1.7138,1.49,29.6549,14.937,2.5648,3.3135,2.6975,,,9532.6179,6384.6179,4336.3494,267866.563,179407.763,34.2,22.8,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250217,28.6,28.84,28.18,28.5,28.31,0.19,0.6711,6083.24,17369.266,0.9528,1.4028,1.02,30.077,15.1496,2.6013,3.3607,2.7359,,,9532.6179,6384.6179,4336.3494,271679.6102,181961.6102,33.97,22.65,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250214,28.72,28.89,28.23,28.31,28.66,-0.35,-1.2212,5610.88,15966.864,0.8788,1.2939,0.91,29.8765,15.0486,2.584,3.3383,2.7176,,,9532.6179,6384.6179,4336.3494,269868.4127,180748.5327,34.39,22.93,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250213,29.19,29.3,28.66,28.66,28.93,-0.27,-0.9333,3405.73,9820.35,0.5334,0.7854,0.53,30.2459,15.2347,2.6159,3.3796,2.7512,,,9532.6179,6384.6179,4336.3494,273204.829,182983.149,34.72,23.14,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250212,29.05,29.25,28.87,28.93,29.05,-0.12,-0.4131,5372.2,15590.645,0.8414,1.2389,0.79,30.5308,15.3782,2.6406,3.4114,2.7771,,,9532.6179,6384.6179,4336.3494,275778.6358,184706.9958,34.86,23.24,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250211,29.29,29.39,28.9,29.05,29.29,-0.24,-0.8194,4526.01,13162.316,0.7089,1.0437,0.66,30.6575,15.442,2.6515,3.4255,2.7887,,,9532.6179,6384.6179,4336.3494,276922.55,185473.15,35.15,23.43,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250210,28.56,29.61,28.31,29.29,28.53,0.76,2.6639,11021.15,32124.181,1.7262,2.5416,1.77,30.9107,15.5696,2.6734,3.4538,2.8117,,,9532.6179,6384.6179,4336.3494,279210.3783,187005.4583,34.24,22.82,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250207,28.54,28.78,28.27,28.53,28.51,0.02,0.0702,6436.36,18362.964,1.0081,1.4843,1.0,30.1087,15.1656,2.6041,3.3642,2.7387,,,9532.6179,6384.6179,4336.3494,271965.5887,182153.1487,34.21,22.81,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250206,28.52,28.52,28.05,28.51,28.34,0.17,0.5999,4925.19,13958.132,0.7714,1.1358,0.65,30.0876,15.1549,2.6022,3.3619,2.7368,,,9532.6179,6384.6179,4336.3494,271774.9363,182025.4563,34.01,22.67,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250205,28.2,28.55,27.8,28.34,28.06,0.28,0.9979,7003.88,19766.078,1.097,1.6152,0.91,29.9082,15.0646,2.5867,3.3418,2.7205,,,9532.6179,6384.6179,4336.3494,270154.3913,180940.0713,33.67,22.45,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250127,28.33,28.34,27.73,28.06,28.28,-0.22,-0.7779,4684.84,13135.047,0.7338,1.0804,0.55,29.6127,14.9157,2.5612,3.3088,2.6936,,,9532.6179,6384.6179,4336.3494,267485.2583,179152.3783,33.94,22.62,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250124,29.0,29.0,27.39,28.28,28.36,-0.08,-0.2821,8061.44,22522.379,1.2626,1.859,1.0,29.8449,15.0327,2.5812,3.3347,2.7147,,,9532.6179,6384.6179,4336.3494,269582.4342,180556.9942,34.03,22.69,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250123,28.64,28.9,28.13,28.36,28.14,0.22,0.7818,7403.86,21163.636,1.1596,1.7074,0.99,29.9293,15.0752,2.5885,3.3442,2.7224,,,9532.6179,6384.6179,4336.3494,270345.0436,181067.7636,33.77,22.51,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250122,27.0,28.73,27.0,28.14,27.98,0.16,0.5718,10775.7,30290.669,1.6878,2.485,1.75,29.6971,14.9583,2.5685,3.3182,2.7013,,,9532.6179,6384.6179,4336.3494,268247.8677,179663.1477,33.58,22.38,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250121,27.59,28.11,27.22,27.98,27.65,0.33,1.1935,7349.11,20419.846,1.1511,1.6948,1.3,29.5283,14.8732,2.5539,3.2994,2.6859,,,9532.6179,6384.6179,4336.3494,266722.6488,178641.6088,33.18,22.12,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250120,27.03,28.0,27.03,27.65,26.79,0.86,3.2102,8850.99,24492.741,1.3863,2.0411,1.94,29.18,14.6978,2.5237,3.2605,2.6543,,,9532.6179,6384.6179,4336.3494,263576.8849,176534.6849,32.15,21.43,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250117,26.15,27.08,26.14,26.79,26.15,0.64,2.4474,6067.25,16145.76,0.9503,1.3992,1.46,28.2724,14.2406,2.4452,3.159,2.5717,,,9532.6179,6384.6179,4336.3494,255378.8335,171043.9135,31.38,20.92,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250116,26.1,26.38,25.87,26.15,25.99,0.16,0.6156,4452.44,11615.186,0.6974,1.0268,1.04,27.597,13.9004,2.3868,3.0836,2.5103,,,9532.6179,6384.6179,4336.3494,249277.9581,166957.7581,31.19,20.79,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250115,26.24,26.34,25.82,25.99,26.24,-0.25,-0.9527,4130.98,10760.236,0.647,0.9526,0.99,27.4281,13.8154,2.3722,3.0647,2.4949,,,9532.6179,6384.6179,4336.3494,247752.7392,165936.2192,31.49,20.99,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250114,25.11,26.24,25.11,26.24,24.96,1.28,5.1282,4840.1,12498.907,0.7581,1.1162,1.03,27.692,13.9483,2.395,3.0942,2.5189,,,9532.6179,6384.6179,4336.3494,250135.8937,167532.3737,29.95,19.97,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250113,24.99,25.18,24.66,24.96,25.11,-0.15,-0.5974,3359.12,8375.332,0.5261,0.7746,0.7,26.3411,13.2679,2.2782,2.9433,2.396,,,9532.6179,6384.6179,4336.3494,237934.1428,159360.0628,30.13,20.09,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250110,25.23,25.55,25.1,25.11,25.31,-0.2,-0.7902,3959.49,10024.88,0.6202,0.9131,0.72,26.4994,13.3476,2.2919,2.9609,2.4104,,,9532.6179,6384.6179,4336.3494,239364.0355,160317.7555,30.37,20.25,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250109,26.39,26.39,25.27,25.31,25.7,-0.39,-1.5175,5188.39,13255.34,0.8126,1.1965,0.98,26.7105,13.4539,2.3102,2.9845,2.4296,,,9532.6179,6384.6179,4336.3494,241270.559,161594.679,30.84,20.56,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250108,25.88,25.93,25.02,25.7,25.8,-0.1,-0.3876,3510.56,8976.357,0.5498,0.8096,0.67,27.1221,13.6612,2.3458,3.0305,2.4671,,,9532.6179,6384.6179,4336.3494,244988.28,164084.68,30.96,20.64,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250107,27.69,27.69,25.08,25.8,25.22,0.58,2.2998,7587.9,19374.251,1.1885,1.7498,1.54,27.2276,13.7144,2.3549,3.0423,2.4767,,,9532.6179,6384.6179,4336.3494,245941.5418,164723.1418,30.26,20.18,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250106,25.3,25.46,24.66,25.22,25.51,-0.29,-1.1368,3750.33,9439.141,0.5874,0.8649,0.77,26.6155,13.4061,2.3019,2.9739,2.421,,,9532.6179,6384.6179,4336.3494,240412.6234,161020.0634,30.61,20.41,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250103,26.53,26.66,25.5,25.51,26.42,-0.91,-3.4444,7385.09,19183.093,1.1567,1.7031,1.73,26.9216,13.5602,2.3284,3.0081,2.4488,,,9532.6179,6384.6179,4336.3494,243177.0826,162871.6026,31.7,21.14,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20250102,27.0,27.3,26.4,26.42,27.14,-0.72,-2.6529,4257.74,11406.085,0.6669,0.9819,1.0,27.8819,14.044,2.4115,3.1154,2.5362,,,9532.6179,6384.6179,4336.3494,251851.7649,168681.6049,32.57,21.71,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241231,27.44,27.9,27.09,27.14,27.52,-0.38,-1.3808,3330.07,9112.948,0.5216,0.7679,0.78,28.6418,14.4267,2.4772,3.2003,2.6053,,,9532.6179,6384.6179,4336.3494,258715.2498,173278.5298,33.02,22.02,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241230,28.07,28.24,27.45,27.52,28.14,-0.62,-2.2033,5842.62,16207.321,0.9151,1.3474,1.48,29.0428,14.6287,2.5119,3.2451,2.6418,,,9532.6179,6384.6179,4336.3494,262337.6446,175704.6846,33.77,22.51,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241227,28.07,28.5,27.93,28.14,28.06,0.08,0.2851,3531.95,9995.075,0.5532,0.8145,0.83,29.6971,14.9583,2.5685,3.3182,2.7013,,,9532.6179,6384.6179,4336.3494,268247.8677,179663.1477,33.67,22.45,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241226,27.85,28.8,27.78,28.06,27.67,0.39,1.4095,4422.44,12482.846,0.6927,1.0199,1.15,29.6127,14.9157,2.5612,3.3088,2.6936,,,9532.6179,6384.6179,4336.3494,267485.2583,179152.3783,33.2,22.14,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241225,28.04,28.3,27.56,27.67,28.31,-0.64,-2.2607,4170.29,11599.775,0.6532,0.9617,1.13,29.2011,14.7084,2.5256,3.2628,2.6562,,,9532.6179,6384.6179,4336.3494,263767.5373,176662.3773,33.97,22.65,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241224,27.66,28.49,27.66,28.31,27.99,0.32,1.1433,3266.25,9166.07,0.5116,0.7532,0.86,29.8765,15.0486,2.584,3.3383,2.7176,,,9532.6179,6384.6179,4336.3494,269868.4127,180748.5327,33.59,22.39,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241223,28.7,28.7,27.83,27.99,28.61,-0.62,-2.1671,4293.69,12109.071,0.6725,0.9902,1.08,29.5388,14.8785,2.5548,3.3005,2.6869,,,9532.6179,6384.6179,4336.3494,266817.975,178705.455,34.33,22.89,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241220,28.3,29.06,28.04,28.61,28.25,0.36,1.2743,5085.72,14617.783,0.7966,1.1728,1.31,30.1931,15.2081,2.6114,3.3737,2.7464,,,9532.6179,6384.6179,4336.3494,272728.1981,182663.9181,33.9,22.6,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241219,28.01,28.48,27.99,28.25,28.29,-0.04,-0.1414,2385.67,6723.271,0.3737,0.5502,0.54,29.8132,15.0167,2.5785,3.3312,2.7119,,,9532.6179,6384.6179,4336.3494,269296.4557,180365.4557,33.95,22.63,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241218,28.08,28.64,28.0,28.29,28.2,0.09,0.3191,3442.0,9761.35,0.5391,0.7938,0.72,29.8554,15.038,2.5822,3.3359,2.7157,,,9532.6179,6384.6179,4336.3494,269677.7604,180620.8404,33.84,22.56,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241217,28.91,29.21,28.08,28.2,28.88,-0.68,-2.3546,3857.98,10957.737,0.6043,0.8897,0.55,29.7604,14.9902,2.5739,3.3253,2.7071,,,9532.6179,6384.6179,4336.3494,268819.8248,180046.2248,34.66,23.1,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241216,29.71,29.71,28.6,28.88,29.46,-0.58,-1.9688,5145.12,14921.375,0.8059,1.1865,0.75,30.4781,15.3516,2.636,3.4055,2.7723,,,9532.6179,6384.6179,4336.3494,275302.005,184387.765,35.35,23.57,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241213,30.28,30.28,29.4,29.46,30.18,-0.72,-2.3857,4527.6,13434.597,0.7091,1.0441,0.51,31.0902,15.6599,2.689,3.4739,2.828,,,9532.6179,6384.6179,4336.3494,280830.9233,188090.8433,36.22,24.14,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241212,29.97,30.32,29.69,30.18,29.95,0.23,0.7679,5190.01,15596.548,0.8129,1.1969,0.62,31.85,16.0427,2.7547,3.5588,2.8971,,,9532.6179,6384.6179,4336.3494,287694.4082,192687.7682,35.94,23.96,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241211,29.81,30.04,29.5,29.95,29.89,0.06,0.2007,5243.78,15639.681,0.8213,1.2093,0.62,31.6073,15.9204,2.7337,3.5317,2.8751,,,9532.6179,6384.6179,4336.3494,285501.9061,191219.3061,35.87,23.91,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241210,31.3,31.59,29.5,29.89,30.23,-0.34,-1.1247,15008.42,46133.974,2.3507,3.4611,2.06,31.5439,15.8885,2.7282,3.5246,2.8693,,,9532.6179,6384.6179,4336.3494,284929.949,190836.229,36.28,24.18,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241209,30.9,30.9,30.02,30.23,30.9,-0.67,-2.1683,4344.21,13172.263,0.6804,1.0018,0.54,31.9028,16.0692,2.7592,3.5647,2.9019,,,9532.6179,6384.6179,4336.3494,288171.0391,193006.9991,37.08,24.72,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241206,29.32,31.97,29.26,30.9,29.6,1.3,4.3919,14249.68,43907.234,2.2319,3.2861,1.98,32.6098,16.4254,2.8204,3.6437,2.9663,,,9532.6179,6384.6179,4336.3494,294557.8931,197284.6931,35.52,23.68,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241205,29.01,29.82,28.95,29.6,28.93,0.67,2.3159,3191.56,9401.493,0.4999,0.736,0.35,31.2379,15.7343,2.7017,3.4904,2.8415,,,9532.6179,6384.6179,4336.3494,282165.4898,188984.6898,34.72,23.14,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241204,29.8,29.93,28.82,28.93,29.8,-0.87,-2.9195,5797.01,16999.404,0.908,1.3368,0.65,30.5308,15.3782,2.6406,3.4114,2.7771,,,9532.6179,6384.6179,4336.3494,275778.6358,184706.9958,35.76,23.84,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241203,30.53,30.53,29.68,29.8,30.55,-0.75,-2.455,8875.78,26732.268,1.3902,2.0468,1.15,31.449,15.8407,2.72,3.514,2.8607,,,9532.6179,6384.6179,4336.3494,284072.0134,190261.6134,36.66,24.44,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241202,31.59,31.59,30.24,30.55,30.68,-0.13,-0.4237,8008.59,24406.875,1.2544,1.8469,1.18,32.2405,16.2393,2.7884,3.6024,2.9327,,,9532.6179,6384.6179,4336.3494,291221.4768,195050.0768,36.82,24.54,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241129,30.36,31.25,30.22,30.68,30.65,0.03,0.0979,10093.57,30975.539,1.5809,2.3277,1.68,32.3777,16.3084,2.8003,3.6178,2.9451,,,9532.6179,6384.6179,4336.3494,292460.7172,195880.0772,36.78,24.52,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241128,29.45,31.24,29.14,30.65,29.12,1.53,5.2541,13456.02,41115.416,2.1076,3.1031,2.63,32.346,16.2925,2.7976,3.6142,2.9423,,,9532.6179,6384.6179,4336.3494,292174.7386,195688.5386,34.94,23.3,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241127,28.78,29.14,28.04,29.12,28.78,0.34,1.1814,4153.18,11913.178,0.6505,0.9578,0.77,30.7313,15.4792,2.6579,3.4338,2.7954,,,9532.6179,6384.6179,4336.3494,277589.8332,185920.0732,34.54,23.02,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241126,28.66,29.29,28.66,28.78,28.85,-0.07,-0.2426,3035.19,8769.569,0.4754,0.6999,0.52,30.3725,15.2985,2.6269,3.3937,2.7627,,,9532.6179,6384.6179,4336.3494,274348.7432,183749.3032,34.62,23.08,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241125,28.44,28.97,28.2,28.85,28.46,0.39,1.3703,3303.96,9459.453,0.5175,0.7619,0.51,30.4464,15.3357,2.6333,3.402,2.7695,,,9532.6179,6384.6179,4336.3494,275016.0264,184196.2264,34.15,22.77,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241122,29.66,29.91,28.46,28.46,29.95,-1.49,-4.975,6078.94,17778.63,0.9701,1.4413,0.82,30.0348,15.1284,2.5977,3.356,2.732,,,9532.6179,6266.0846,4217.8161,271298.3054,178332.7677,35.94,23.96,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241121,29.26,31.26,29.26,29.95,29.54,0.41,1.3879,9024.97,27401.241,1.4403,2.1397,1.24,31.6073,15.9204,2.7337,3.5317,2.8751,,,9532.6179,6266.0846,4217.8161,285501.9061,187669.2338,35.45,23.63,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241120,29.21,30.01,28.94,29.54,29.21,0.33,1.1298,5516.97,16272.949,0.8804,1.308,0.75,31.1746,15.7024,2.6963,3.4833,2.8357,,,9532.6179,6266.0846,4217.8161,281593.5328,185100.1391,35.05,23.37,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241119,28.45,29.21,28.01,29.21,28.32,0.89,3.1427,5329.49,15213.512,0.8505,1.2636,0.61,30.8263,15.527,2.6661,3.4444,2.804,,,9532.6179,6266.0846,4217.8161,278447.7689,183032.3312,33.98,22.66,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241118,29.01,29.12,28.01,28.32,28.41,-0.09,-0.3168,6270.19,17909.472,1.0007,1.4866,0.61,29.8871,15.0539,2.5849,3.3395,2.7186,,,9532.6179,6266.0846,4217.8161,269963.7389,177455.5159,34.09,22.73,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241115,29.91,30.31,28.28,28.41,29.9,-1.49,-4.9833,10825.84,31634.542,1.7277,2.5667,1.03,29.9821,15.1018,2.5931,3.3501,2.7272,,,9532.6179,6266.0846,4217.8161,270821.6745,178019.4635,35.88,23.92,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241114,31.48,31.67,29.58,29.9,31.68,-1.78,-5.6187,8401.57,25670.761,1.3408,1.9919,0.8,31.5545,15.8938,2.7291,3.5258,2.8703,,,9532.6179,6266.0846,4217.8161,285025.2752,187355.9295,38.02,25.34,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241113,31.91,31.94,31.0,31.68,31.92,-0.24,-0.7519,5934.48,18652.22,0.9471,1.407,0.52,33.433,16.84,2.8916,3.7357,3.0411,,,9532.6179,6266.0846,4217.8161,301993.3351,198509.5601,38.3,25.54,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241112,32.64,32.85,31.5,31.92,32.65,-0.73,-2.2358,12426.12,40057.784,1.9831,2.9461,1.11,33.6863,16.9676,2.9135,3.764,3.0642,,,9532.6179,6266.0846,4217.8161,304281.1634,200013.4204,39.18,26.12,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241111,32.0,32.8,31.91,32.65,31.89,0.76,2.3832,13750.6,44547.451,2.1944,3.2601,1.39,34.4567,17.3556,2.9801,3.8501,3.1342,,,9532.6179,6266.0846,4217.8161,311239.9744,204587.6622,38.27,25.51,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241108,32.89,33.2,31.67,31.89,32.58,-0.69,-2.1179,12153.23,39298.382,1.9395,2.8814,1.33,33.6546,16.9516,2.9107,3.7604,3.0613,,,9532.6179,6266.0846,4217.8161,303995.1848,199825.4379,39.1,26.06,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241107,32.15,32.99,31.91,32.58,32.38,0.2,0.6177,8153.73,26404.354,1.3012,1.9332,0.83,34.3828,17.3184,2.9737,3.8418,3.1275,,,9532.6179,6266.0846,4217.8161,310572.6912,204149.0363,38.86,25.9,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241106,32.46,34.0,32.0,32.38,32.38,0.0,0.0,11120.49,36834.959,1.7747,2.6366,1.13,34.1717,17.2121,2.9555,3.8182,3.1083,,,9532.6179,6266.0846,4217.8161,308666.1676,202895.8193,38.86,25.9,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241105,31.99,32.78,31.68,32.38,32.29,0.09,0.2787,10931.49,35383.743,1.7445,2.5917,0.94,34.1717,17.2121,2.9555,3.8182,3.1083,,,9532.6179,6266.0846,4217.8161,308666.1676,202895.8193,38.75,25.83,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241104,31.65,32.87,31.36,32.29,31.76,0.53,1.6688,7009.16,22558.263,1.1186,1.6618,0.52,34.0767,17.1643,2.9473,3.8076,3.0997,,,9532.6179,6266.0846,4217.8161,307808.232,202331.8717,38.11,25.41,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241101,31.88,32.75,31.61,31.76,32.26,-0.5,-1.5499,8419.46,27073.712,1.3437,1.9962,0.54,33.5174,16.8825,2.8989,3.7451,3.0488,,,9532.6179,6266.0846,4217.8161,302755.9445,199010.8469,38.71,25.81,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241031,31.66,32.39,31.23,32.26,31.48,0.78,2.4778,11358.14,36156.49,1.8126,2.6929,0.77,34.0451,17.1483,2.9445,3.8041,3.0968,,,9532.6179,6266.0846,4217.8161,307522.2535,202143.8892,37.78,25.18,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241030,32.21,32.48,30.7,31.48,32.57,-1.09,-3.3466,11705.64,36975.501,1.8681,2.7753,0.85,33.2219,16.7337,2.8733,3.7121,3.0219,,,9532.6179,6266.0846,4217.8161,300086.8115,197256.3432,39.08,26.06,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241029,34.33,34.8,32.22,32.57,34.99,-2.42,-6.9163,19519.51,64586.516,3.1151,4.6279,1.76,34.3722,17.3131,2.9728,3.8406,3.1266,,,9532.6179,6266.0846,4217.8161,310477.365,204086.3754,41.99,27.99,1.0373
688480,赛恩斯,环境保护,湖南,20221125,688480.SH,20241028,32.94,35.0,32.78,34.99,33.04,1.95,5.9019,16938.87,57918.761,2.7033,4.0157,1.57,36.9262,19.7049,3.2914,4.126,3.7222,,,9532.6179,6266.0846,4218.1161,333546.3003,219250.3002,39.65,26.43,1.0373
