股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250319,80.29,80.68,77.68,78.3,79.49,-1.19,-1.497,208678.87,1645042.666,6.5766,7.447,0.79,,192.2118,13.7939,9.4036,5.0364,,,43124.0342,31730.4342,28021.8946,3376611.8779,2484492.9979,95.39,63.59,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250318,79.41,85.99,78.97,79.49,79.58,-0.09,-0.1131,358624.39,2944419.617,11.3022,12.798,1.54,,195.133,14.0036,9.5465,5.1129,,,43124.0342,31730.4342,28021.8946,3427929.4786,2522252.2146,95.5,63.66,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250317,77.5,80.33,76.5,79.58,77.3,2.28,2.9495,252010.0,1991344.575,7.9422,8.9933,1.05,,195.354,14.0194,9.5574,5.1187,,,43124.0342,31730.4342,28021.8946,3431810.6416,2525107.9536,92.76,61.84,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250314,73.0,77.5,72.51,77.3,72.39,4.91,6.7827,260398.42,1940861.173,8.2066,9.2927,0.93,,189.757,13.6178,9.2835,4.972,,,43124.0342,31730.4342,28021.8946,3333487.8437,2452762.5637,86.87,57.91,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250313,74.5,75.7,71.55,72.39,75.11,-2.72,-3.6214,210767.76,1539807.482,6.6424,7.5215,0.7,,177.7039,12.7528,8.6939,4.6562,,,43124.0342,31730.4342,28021.8946,3121748.8357,2296966.1317,90.13,60.09,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250312,77.58,79.66,75.11,75.11,77.22,-2.11,-2.7325,240537.3,1876916.105,7.5806,8.5839,0.8,,184.381,13.232,9.0205,4.8312,,,43124.0342,31730.4342,28021.8946,3239046.2088,2383272.9128,92.66,61.78,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250311,76.68,78.58,75.38,77.22,78.14,-0.92,-1.1774,197717.46,1523048.085,6.2312,7.0558,0.6,,189.5606,13.6037,9.2739,4.9669,,,43124.0342,31730.4342,28021.8946,3330037.9209,2450224.1289,93.77,62.51,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250310,76.98,79.26,75.8,78.14,76.99,1.15,1.4937,291698.19,2262707.057,9.193,10.4097,0.83,,191.819,13.7657,9.3844,5.0261,,,43124.0342,31730.4342,28021.8946,3369712.0324,2479416.1284,92.39,61.59,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250307,72.03,79.28,70.93,76.99,73.35,3.64,4.9625,465463.38,3510010.667,14.6693,16.6107,1.26,,188.996,13.5631,9.2463,4.9521,,,43124.0342,31730.4342,28021.8946,3320119.3931,2442926.1291,88.02,58.68,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250306,74.09,75.9,72.52,73.35,73.47,-0.12,-0.1633,303863.4,2250236.711,9.5764,10.8438,0.75,,180.0605,12.9219,8.8092,4.718,,,43124.0342,31730.4342,28021.8946,3163147.9086,2327427.3486,88.16,58.78,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250305,74.0,74.9,71.4,73.47,73.17,0.3,0.41,238560.71,1742596.251,7.5184,8.5134,0.53,,180.3551,12.943,8.8236,4.7257,,,43124.0342,31730.4342,28021.8946,3168322.7927,2331235.0007,87.8,58.54,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250304,69.23,74.87,69.15,73.17,70.88,2.29,3.2308,342009.35,2465110.897,10.7786,12.2051,0.76,,179.6186,12.8902,8.7875,4.7064,,,43124.0342,31730.4342,28021.8946,3155385.5824,2321715.8704,85.06,56.7,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250303,76.0,76.99,70.3,70.88,75.06,-4.18,-5.5689,412384.89,3024472.835,12.9965,14.7165,0.92,,173.9971,12.4868,8.5125,4.5591,,,43124.0342,31730.4342,28021.8946,3056631.5441,2249053.1761,90.07,60.05,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250228,77.26,82.3,73.0,75.06,77.36,-2.3,-2.9731,543700.72,4184588.138,17.135,19.4027,1.33,,184.2582,13.2231,9.0145,4.828,,,43124.0342,31730.4342,28021.8946,3236890.0071,2381686.3911,92.83,61.89,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250227,74.5,77.77,71.83,77.36,73.47,3.89,5.2947,496862.86,3705166.302,15.6589,17.7312,1.29,,380.0943,13.6081,9.2907,5.1376,,,43124.0342,31730.4342,28021.8946,3336075.2857,2454666.3897,88.16,58.78,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250226,69.65,74.2,66.88,73.47,68.83,4.64,6.7412,453358.3,3205379.711,14.2878,16.1787,1.28,,360.9815,12.9238,8.8236,4.8792,,,43124.0342,31730.4342,28021.8946,3168322.7927,2331235.0007,82.6,55.06,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250225,68.68,72.58,68.0,68.83,70.6,-1.77,-2.5071,334979.42,2336415.389,10.557,11.9542,1.02,,338.1837,12.1076,8.2663,4.5711,,,43124.0342,31730.4342,28021.8946,2968227.274,2184005.786,84.72,56.48,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250224,68.53,72.88,68.53,70.6,68.28,2.32,3.3978,405398.16,2874748.899,12.7763,14.4672,1.38,,346.8803,12.4189,8.4789,4.6886,,,43124.0342,31730.4342,28021.8946,3044556.8145,2240168.6545,81.94,54.62,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250221,66.8,68.76,66.46,68.28,67.08,1.2,1.7889,352898.39,2394401.269,11.1218,12.5937,1.32,,335.4814,12.0108,8.2003,4.5346,,,43124.0342,31730.4342,28021.8946,2944509.0552,2166554.0472,80.5,53.66,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250220,66.4,68.53,65.18,67.08,64.85,2.23,3.4387,384386.9,2563059.15,12.1141,13.7174,1.69,,329.5854,11.7997,8.0561,4.4549,,,43124.0342,31730.4342,28021.8946,2892760.2141,2128477.5261,77.82,51.88,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250219,62.0,65.0,61.99,64.85,61.5,3.35,5.4472,292616.81,1877751.767,9.222,10.4424,1.39,,318.6287,11.4075,7.7883,4.3068,,,43124.0342,31730.4342,28021.8946,2796593.6179,2057718.6579,73.8,49.2,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250218,64.39,64.89,61.4,61.5,64.38,-2.88,-4.4734,201623.11,1273891.435,6.3542,7.1952,0.99,,302.1691,10.8182,7.386,4.0843,,,43124.0342,31730.4342,28021.8946,2652128.1033,1951421.7033,77.26,51.5,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250217,63.8,65.2,62.83,64.38,63.15,1.23,1.9477,233871.05,1496965.225,7.3706,8.346,1.17,,316.3194,11.3248,7.7319,4.2756,,,43124.0342,31730.4342,28021.8946,2776325.3218,2042805.3538,75.78,50.52,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250214,61.6,63.77,60.06,63.15,61.61,1.54,2.4996,222455.4,1377487.313,7.0108,7.9386,1.05,,310.276,11.1084,7.5842,4.1939,,,43124.0342,31730.4342,28021.8946,2723282.7597,2003776.9197,73.93,49.29,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250213,63.35,63.57,61.31,61.61,63.8,-2.19,-3.4326,188507.83,1173131.04,5.9409,6.7272,0.85,,302.7095,10.8375,7.3992,4.0916,,,43124.0342,31730.4342,28021.8946,2656871.7471,1954912.0511,76.56,51.04,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250212,62.5,64.18,62.04,63.8,62.73,1.07,1.7057,203462.84,1282991.37,6.4122,7.2609,0.91,,313.4697,11.2228,7.6622,4.237,,,43124.0342,31730.4342,28021.8946,2751313.382,2024401.702,75.28,50.18,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250211,64.61,64.69,62.71,62.73,64.93,-2.2,-3.3883,170864.82,1082056.979,5.3849,6.0975,0.78,,308.2124,11.0346,7.5337,4.166,,,43124.0342,31730.4342,28021.8946,2705170.6654,1990450.1374,77.92,51.94,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250210,64.47,66.08,64.05,64.93,64.47,0.46,0.7135,214312.49,1391922.619,6.7542,7.648,1.01,,319.0217,11.4215,7.7979,4.3121,,,43124.0342,31730.4342,28021.8946,2800043.5406,2060257.0926,77.36,51.58,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250207,65.43,66.5,63.15,64.47,65.43,-0.96,-1.4672,283964.92,1846374.416,8.9493,10.1337,1.46,,316.7616,11.3406,7.7427,4.2815,,,43124.0342,31730.4342,28021.8946,2780206.4849,2045661.0929,78.52,52.34,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250206,62.0,65.72,62.0,65.43,62.99,2.44,3.8736,240129.03,1555838.867,7.5678,8.5693,1.29,,321.4784,11.5095,7.858,4.3453,,,43124.0342,31730.4342,28021.8946,2821605.5577,2076122.3097,75.59,50.39,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250205,60.79,65.27,59.8,62.99,59.5,3.49,5.8655,210505.93,1312445.295,6.6342,7.5122,1.11,,309.4899,11.0803,7.5649,4.1832,,,43124.0342,31730.4342,28021.8946,2716382.9143,1998700.0503,71.4,47.6,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250127,63.08,63.5,59.5,59.5,63.08,-3.58,-5.6753,140358.65,860138.31,4.4235,5.0089,0.76,,292.3424,10.4664,7.1458,3.9515,,,43124.0342,31730.4342,28021.8946,2565880.0349,1887960.8349,75.7,50.46,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250124,60.93,63.66,60.93,63.08,60.92,2.16,3.5456,189049.99,1180305.373,5.958,6.7465,1.06,,309.9321,11.0961,7.5757,4.1892,,,43124.0342,31730.4342,28021.8946,2720264.0773,2001555.7893,73.1,48.74,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250123,63.8,64.39,60.86,60.92,62.59,-1.67,-2.6682,194687.92,1221367.143,6.1357,6.9477,1.16,,299.3193,10.7162,7.3163,4.0458,,,43124.0342,31730.4342,28021.8946,2627116.1635,1933018.0515,75.11,50.07,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250122,61.0,62.99,60.8,62.59,61.91,0.68,1.0984,192921.76,1200866.328,6.08,6.8847,1.23,,307.5246,11.0099,7.5169,4.1567,,,43124.0342,31730.4342,28021.8946,2699133.3006,1986007.8766,74.29,49.53,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250121,59.58,62.53,58.7,61.91,59.2,2.71,4.5777,234725.11,1426803.049,7.3975,8.3765,1.61,,304.1835,10.8903,7.4352,4.1115,,,43124.0342,31730.4342,28021.8946,2669808.9573,1964431.1813,71.04,47.36,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250120,59.14,59.97,58.7,59.2,58.73,0.47,0.8003,111136.81,658670.5,3.5025,3.9661,0.75,,290.8684,10.4136,7.1098,3.9315,,,43124.0342,31730.4342,28021.8946,2552942.8246,1878441.7046,70.48,46.98,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250117,58.07,59.81,56.93,58.73,58.23,0.5,0.8587,155784.76,912098.314,4.9096,5.5594,1.02,,288.5592,10.3309,7.0533,3.9003,,,43124.0342,31730.4342,28021.8946,2532674.5286,1863528.4006,69.88,46.58,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250116,59.5,60.18,57.27,58.23,58.85,-0.62,-1.0535,145082.2,849707.144,4.5723,5.1775,0.91,,286.1025,10.243,6.9933,3.8671,,,43124.0342,31730.4342,28021.8946,2511112.5115,1847663.1835,70.62,47.08,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250115,58.79,59.98,58.45,58.85,59.12,-0.27,-0.4567,139424.46,825386.315,4.394,4.9756,0.82,,289.1488,10.352,7.0677,3.9083,,,43124.0342,31730.4342,28021.8946,2537849.4127,1867336.0527,70.94,47.3,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250114,56.25,59.28,55.61,59.12,55.82,3.3,5.9119,176177.16,1021221.452,5.5523,6.2871,1.03,,290.4754,10.3995,7.1002,3.9262,,,43124.0342,31730.4342,28021.8946,2549492.9019,1875903.2699,66.98,44.66,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250113,54.4,56.0,53.9,55.82,56.5,-0.68,-1.2035,126637.74,698229.327,3.991,4.5192,0.73,,274.2614,9.819,6.7038,3.7071,,,43124.0342,31730.4342,28021.8946,2407183.589,1771192.837,67.8,45.2,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250110,58.9,60.28,56.49,56.5,58.99,-2.49,-4.2211,173636.74,1022790.463,5.4722,6.1965,1.0,,277.6025,9.9387,6.7855,3.7522,,,43124.0342,31730.4342,28021.8946,2436507.9323,1792769.5323,70.79,47.19,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250109,57.44,59.97,57.41,58.99,58.51,0.48,0.8204,177850.0,1053493.995,5.605,6.3468,1.02,,289.8366,10.3767,7.0846,3.9176,,,43124.0342,31730.4342,28021.8946,2543886.7775,1871778.3135,70.21,46.81,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250108,57.2,59.4,55.08,58.51,58.6,-0.09,-0.1536,197312.55,1132279.26,6.2184,7.0414,1.12,,287.4782,10.2922,7.0269,3.8857,,,43124.0342,31730.4342,28021.8946,2523187.241,1856547.705,70.32,46.88,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250107,57.21,58.85,56.01,58.6,56.97,1.63,2.8612,178366.43,1025771.837,5.6213,6.3653,0.99,,287.9204,10.3081,7.0377,3.8917,,,43124.0342,31730.4342,28021.8946,2527068.4041,1859403.4441,68.36,45.58,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250106,59.62,60.26,56.67,56.97,59.36,-2.39,-4.0263,140402.03,816704.433,4.4248,5.0104,0.64,,279.9117,10.0213,6.842,3.7834,,,43124.0342,31730.4342,28021.8946,2456776.2284,1807682.8364,71.23,47.49,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250103,60.02,61.1,58.55,59.36,59.52,-0.16,-0.2688,172377.64,1032374.156,5.4326,6.1515,0.68,,291.6546,10.4418,7.129,3.9422,,,43124.0342,31730.4342,28021.8946,2559842.6701,1883518.5741,71.42,47.62,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20250102,61.9,62.53,58.82,59.52,61.97,-2.45,-3.9535,185578.46,1125995.362,5.8486,6.6226,0.62,,292.4407,10.4699,7.1482,3.9528,,,43124.0342,31730.4342,28021.8946,2566742.5156,1888595.4436,74.36,49.58,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241231,64.79,65.28,61.7,61.97,64.88,-2.91,-4.4852,204056.33,1294707.75,6.4309,7.282,0.62,,304.4783,10.9009,7.4424,4.1155,,,43124.0342,31730.4342,28021.8946,2672396.3994,1966335.0074,77.86,51.9,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241230,65.6,67.5,64.72,64.88,66.04,-1.16,-1.7565,198063.8,1305526.534,6.2421,7.0682,0.57,,318.7761,11.4128,7.7919,4.3088,,,43124.0342,31730.4342,28021.8946,2797887.3389,2058670.5709,79.25,52.83,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241227,70.0,71.68,66.0,66.04,70.28,-4.24,-6.033,331403.91,2283431.14,10.5157,11.9181,0.91,,324.4755,11.6168,7.9312,4.3858,,,43124.0342,31515.2697,27806.7301,2847911.2186,2081268.411,84.34,56.22,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241226,67.0,70.88,66.5,70.28,68.01,2.27,3.3377,340873.62,2367683.104,10.8161,12.2587,0.98,,345.308,12.3626,8.4405,4.6674,,,43124.0342,31515.2697,27806.7301,3030757.1236,2214893.1545,81.61,54.41,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241225,70.0,73.03,67.2,68.01,69.72,-1.71,-2.4527,413198.91,2917335.559,13.1111,14.8597,1.32,,334.1548,11.9633,8.1678,4.5166,,,43124.0342,31515.2697,27806.7301,2932865.5659,2143353.4923,83.66,55.78,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241224,66.36,70.18,63.18,69.72,65.7,4.02,6.1187,355271.25,2375467.057,11.273,12.7764,1.33,,342.5565,12.2641,8.3732,4.6302,,,43124.0342,31515.2697,27806.7301,3006607.6644,2197244.6035,78.84,52.56,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241223,67.0,69.3,65.58,65.7,67.64,-1.94,-2.8681,292039.29,1968870.588,9.2666,10.5025,1.16,,322.805,11.557,7.8904,4.3632,,,43124.0342,31515.2697,27806.7301,2833249.0469,2070553.2193,81.17,54.11,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241220,63.9,71.6,63.36,67.64,63.89,3.75,5.8695,423771.21,2841709.735,13.4465,15.2399,1.81,,332.3368,11.8983,8.1234,4.4921,,,43124.0342,31515.2697,27806.7301,2916909.6733,2131692.8425,76.67,51.11,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241219,60.51,64.26,60.01,63.89,62.2,1.69,2.717,254394.76,1604113.796,8.0721,9.1487,1.25,,313.9119,11.2386,7.673,4.243,,,43124.0342,31515.2697,27806.7301,2755194.545,2013510.5811,74.64,49.76,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241218,59.74,63.36,57.72,62.2,59.34,2.86,4.8197,234108.55,1428022.179,7.4284,8.4191,1.28,,305.6084,10.9413,7.4701,4.1308,,,43124.0342,31515.2697,27806.7301,2682314.9272,1960249.7753,71.21,47.47,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241217,60.6,61.26,59.1,59.34,61.5,-2.16,-3.5122,128172.65,767560.278,4.067,4.6094,0.69,,291.5563,10.4382,7.1266,3.9408,,,43124.0342,31515.2697,27806.7301,2558980.1894,1870116.104,73.8,49.2,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241216,61.93,64.0,60.51,61.5,62.31,-0.81,-1.3,223060.08,1399215.711,7.0778,8.0218,1.36,,302.1691,10.8182,7.386,4.0843,,,43124.0342,31515.2697,27806.7301,2652128.1033,1938189.0866,74.77,49.85,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241213,59.22,65.3,58.91,62.31,60.21,2.1,3.4878,329601.77,2049576.328,10.5463,11.9663,2.57,,306.1489,10.9607,7.4833,4.1381,,,43124.0342,31252.7697,27544.2301,2687058.571,1947360.08,72.25,48.17,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241212,60.39,60.46,59.01,60.21,60.3,-0.09,-0.1493,101600.44,608545.442,3.2509,3.6886,0.8,,295.8309,10.5913,7.2311,3.9986,,,43124.0342,31252.7697,27544.2301,2596498.0992,1881729.2636,72.36,48.24,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241211,58.51,60.69,58.33,60.3,58.83,1.47,2.4987,132240.39,791403.318,4.2313,4.801,0.99,,296.2731,10.6071,7.2419,4.0046,,,43124.0342,31252.7697,27544.2301,2600379.2623,1884542.0129,70.6,47.06,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241210,61.01,61.9,58.62,58.83,58.29,0.54,0.9264,145718.04,875272.819,4.6626,5.2903,1.12,,289.0505,10.3485,7.0653,3.907,,,43124.0342,31252.7697,27544.2301,2536986.932,1838600.4415,69.95,46.63,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241209,60.07,60.07,57.88,58.29,60.3,-2.01,-3.3333,112342.89,661136.33,3.5947,4.0786,0.84,,286.3973,10.2535,7.0005,3.8711,,,43124.0342,31252.7697,27544.2301,2513699.9535,1821723.9458,72.36,48.24,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241206,58.81,60.39,57.66,60.3,58.8,1.5,2.551,148582.18,881559.693,4.7542,5.3943,1.08,,296.2731,10.6071,7.2419,4.0046,,,43124.0342,31252.7697,27544.2301,2600379.2623,1884542.0129,70.56,47.04,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241205,58.06,59.66,58.0,58.8,58.76,0.04,0.0681,92849.81,546621.223,2.9709,3.3709,0.64,,288.9031,10.3432,7.0617,3.905,,,43124.0342,31252.7697,27544.2301,2535693.211,1837662.8584,70.51,47.01,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241204,60.46,61.08,58.61,58.76,58.53,0.23,0.393,169846.91,1020689.062,5.4346,6.1663,1.19,,288.7066,10.3362,7.0569,3.9023,,,43124.0342,31252.7697,27544.2301,2533968.2496,1836412.7476,70.24,46.82,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241203,60.15,60.78,57.97,58.53,59.73,-1.2,-2.009,125492.35,740268.066,4.0154,4.556,0.93,,287.5765,10.2958,7.0293,3.887,,,43124.0342,31252.7697,27544.2301,2524049.7217,1829224.6105,71.68,47.78,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241202,59.5,60.33,59.21,59.73,59.77,-0.04,-0.0669,132528.84,792681.648,4.2405,4.8115,0.98,,293.4725,10.5068,7.1734,3.9667,,,43124.0342,31252.7697,27544.2301,2575798.5628,1866727.9342,71.72,47.82,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241129,58.38,60.79,57.1,59.77,58.92,0.85,1.4426,169513.82,1002551.619,5.424,6.1542,1.31,,293.669,10.5139,7.1782,3.9694,,,43124.0342,31252.7697,27544.2301,2577523.5241,1867978.045,70.7,47.14,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241128,59.49,60.3,58.53,58.92,59.47,-0.55,-0.9248,130678.67,775460.989,4.1813,4.7443,1.02,,289.4927,10.3644,7.0761,3.9129,,,43124.0342,31252.7697,27544.2301,2540868.0951,1841413.1907,71.36,47.58,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241127,56.99,59.48,55.3,59.47,56.76,2.71,4.7745,154067.22,887394.777,4.9297,5.5934,1.28,,292.195,10.4611,7.1422,3.9495,,,43124.0342,31252.7697,27544.2301,2564586.3139,1858602.2141,68.11,45.41,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241126,57.5,58.3,56.6,56.76,57.91,-1.15,-1.9858,90101.17,516074.272,2.883,3.2711,0.69,,278.8799,9.9844,6.8167,3.7695,,,43124.0342,31252.7697,27544.2301,2447720.1812,1773907.2082,69.49,46.33,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241125,57.0,58.7,56.15,57.91,56.4,1.51,2.6773,133256.39,765652.301,4.2753,4.8527,0.98,,284.5303,10.1867,6.9548,3.8459,,,43124.0342,31168.7697,27460.2301,2497312.8205,1804983.4533,67.68,45.12,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241122,59.38,60.6,56.24,56.4,59.5,-3.1,-5.2101,140361.89,823041.292,4.5033,5.1115,0.99,,277.1111,9.9211,6.7735,3.7456,,,43124.0342,31168.7697,27460.2301,2432195.5289,1757918.6111,71.4,47.6,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241121,60.74,60.86,58.63,59.5,60.5,-1.0,-1.6529,124696.96,746655.549,4.0007,4.541,0.83,,292.3424,10.4664,7.1458,3.9515,,,43124.0342,31168.7697,27460.2301,2565880.0349,1854541.7972,72.6,48.4,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241120,60.0,61.3,59.09,60.5,60.76,-0.26,-0.4279,111913.38,675782.713,3.5906,4.0755,0.68,,297.2557,10.6423,7.2659,4.0179,,,43124.0342,31168.7697,27460.2301,2609004.0691,1885710.5669,72.91,48.61,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241119,57.98,60.78,57.67,60.76,57.79,2.97,5.1393,141523.18,836256.695,4.5405,5.1538,0.72,,298.5332,10.688,7.2971,4.0351,,,43124.0342,31168.7697,27460.2301,2620216.318,1893814.447,69.35,46.23,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241118,61.16,61.53,57.08,57.79,60.98,-3.19,-5.2312,160424.4,944622.332,5.147,5.8421,0.68,,283.9407,10.1656,6.9404,3.8379,,,43124.0342,31168.7697,27460.2301,2492137.9364,1801243.201,73.18,48.78,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241115,64.03,65.05,60.88,60.98,64.47,-3.49,-5.4134,166876.95,1051533.047,5.354,6.077,0.63,,299.6141,10.7267,7.3235,4.0498,,,43124.0342,31168.7697,27460.2301,2629703.6055,1900671.5763,77.36,51.58,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241114,67.5,68.26,64.02,64.47,68.02,-3.55,-5.2191,174791.69,1157961.65,5.6079,6.3653,0.64,,316.7616,11.3406,7.7427,4.2815,,,43124.0342,31168.7697,27460.2301,2780206.4849,2009450.5826,81.62,54.42,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241113,67.8,68.49,66.29,68.02,68.61,-0.59,-0.8599,182352.14,1229183.779,5.8505,6.6406,0.64,,334.2039,11.9651,8.169,4.5173,,,43124.0342,31168.7697,27460.2301,2933296.8063,2120099.715,82.33,54.89,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241112,73.0,73.0,67.2,68.61,71.0,-2.39,-3.3662,292027.71,2031734.771,9.3692,10.6346,1.05,,337.1028,12.0689,8.2399,4.5565,,,43124.0342,31168.7697,27460.2301,2958739.9865,2138489.2891,85.2,56.8,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241111,67.5,71.0,66.7,71.0,66.08,4.92,7.4455,370327.38,2561101.33,11.8814,13.486,1.62,,348.8456,12.4893,8.5269,4.7152,,,43124.0342,31168.7697,27460.2301,3061806.4282,2212982.6487,79.3,52.86,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241108,67.81,69.3,65.79,66.08,65.75,0.33,0.5019,305492.6,2058948.37,9.8012,11.1249,1.46,,324.6721,11.6238,7.936,4.3885,,,43124.0342,31168.7697,27460.2301,2849636.1799,2059632.3018,78.9,52.6,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241107,62.62,66.05,62.6,65.75,63.9,1.85,2.8951,209440.37,1355501.984,6.7196,7.627,0.95,,323.0507,11.5658,7.8964,4.3665,,,43124.0342,31168.7697,27460.2301,2835405.2487,2049346.6078,76.68,51.12,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241106,65.03,66.15,63.6,63.9,64.69,-0.79,-1.2212,246007.28,1598011.701,7.8927,8.9587,1.18,,313.961,11.2404,7.6742,4.2437,,,43124.0342,31168.7697,27460.2301,2755625.7854,1991684.3838,77.63,51.75,1.0
688525,佰维存储,半导体,深圳,20221230,688525.SH,20241105,60.94,64.99,60.4,64.69,60.91,3.78,6.2059,254372.47,1617384.379,8.1611,9.2633,1.27,,317.8425,11.3793,7.7691,4.2961,,,43124.0342,31168.7697,27460.2301,2789693.7724,2016307.7119,73.09,48.73,1.0
