股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251121,10.99,12.45,10.47,12.45,11.32,1.13,9.9823,2088760.86,2537759.929,39.3537,41.4453,2.71,,,5.6696,15.9912,15.8768,0.0,,62220.0,53076.5945,50398.076,774639.0,660803.6015,12.45,10.19,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251120,11.1,11.32,10.81,11.32,10.29,1.03,10.0097,560944.42,625712.401,10.5686,11.1303,0.75,,,5.155,14.5398,14.4358,0.0,,62220.0,53076.5945,50398.076,704330.4,600827.0497,11.32,9.26,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251119,10.29,10.29,9.7,10.29,9.35,0.94,10.0535,885205.73,902335.33,16.6779,17.5643,1.37,,,4.686,13.2168,13.1223,0.0,,62220.0,53076.5945,50398.076,640243.8,546158.1574,10.29,8.42,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251118,8.71,9.35,8.71,9.35,8.5,0.85,10.0,1186333.71,1087999.501,22.3514,23.5393,2.38,,,4.2579,12.0095,11.9235,0.0,,62220.0,53076.5945,50398.076,581757.0,496266.1586,9.35,7.65,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251117,7.9,8.5,7.77,8.5,7.73,0.77,9.9612,840753.53,692184.554,15.8404,16.6823,1.89,,,3.8708,10.9177,10.8396,0.0,,62220.0,53076.5945,50398.076,528870.0,451151.0533,8.5,6.96,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251114,7.7,7.9,7.66,7.73,7.78,-0.05,-0.6427,382126.04,297139.575,7.1995,7.5822,0.74,,,3.5202,9.9287,9.8576,0.0,,62220.0,53076.5945,50398.076,480960.6,410282.0755,8.56,7.0,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251113,7.55,7.83,7.47,7.78,7.54,0.24,3.183,455070.33,350803.458,8.5738,9.0295,0.77,,,3.5429,9.9929,9.9214,0.0,,62220.0,53076.5945,50398.076,484071.6,412935.9052,8.29,6.79,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251112,7.65,7.73,7.46,7.54,7.67,-0.13,-1.6949,356895.02,270739.97,6.7242,7.0815,0.5,,,3.4336,9.6846,9.6153,0.0,,62220.0,53076.5945,50398.076,469138.8,400197.5225,8.44,6.9,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251111,7.77,7.9,7.63,7.67,7.85,-0.18,-2.293,456890.56,351637.315,8.6081,9.0656,0.58,,,3.4928,9.8516,9.7811,0.0,,62220.0,53076.5945,50398.076,477227.4,407097.4798,8.64,7.07,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251110,7.74,7.99,7.67,7.85,7.8,0.05,0.641,568121.36,444392.4,10.7038,11.2727,0.62,,,3.5748,10.0828,10.0107,0.0,,62220.0,53076.5945,50398.076,488427.0,416651.2668,8.58,7.02,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251107,8.1,8.18,7.76,7.8,8.17,-0.37,-4.5288,758573.36,596675.399,14.2921,15.0516,0.76,,,3.552,10.0186,9.9469,0.0,,62220.0,53076.5945,50398.076,485316.0,413997.4371,8.99,7.35,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251106,8.46,8.49,8.15,8.17,8.62,-0.45,-5.2204,828171.63,681667.522,15.6033,16.4326,0.81,,,3.7205,10.4938,10.4187,0.0,,62220.0,53076.5945,50398.076,508337.4,433635.7771,9.48,7.76,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251105,8.3,8.86,8.23,8.62,8.45,0.17,2.0118,981997.85,841719.263,18.5015,19.4848,0.88,,,3.9255,11.0718,10.9926,0.0,,62220.0,53076.5945,50398.076,536336.4,457520.2446,9.3,7.61,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251104,8.5,8.65,8.25,8.45,8.65,-0.2,-2.3121,830388.69,700508.512,15.6451,16.4766,0.74,,,3.848,10.8535,10.7758,0.0,,62220.0,53076.5945,50398.076,525759.0,448497.2235,9.52,7.79,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251103,8.4,8.68,8.34,8.65,8.39,0.26,3.0989,1182529.2,1008158.967,22.2797,23.4638,1.13,,,3.9391,11.1104,11.0309,0.0,,62220.0,53076.5945,50398.076,538203.0,459112.5424,9.23,7.55,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251031,8.03,8.64,7.92,8.39,8.04,0.35,4.3532,1185683.91,993112.18,22.3391,23.5264,1.08,,,3.8207,10.7764,10.6993,0.0,,62220.0,53076.5945,50398.076,522025.8,445312.6279,8.84,7.24,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251030,8.05,8.44,7.96,8.04,8.19,-0.15,-1.8315,921202.49,752549.257,17.3561,18.2785,0.76,,,3.6613,10.3269,10.253,0.0,,62220.0,53076.5945,50398.076,500248.8,426735.8198,9.01,7.37,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251029,8.2,8.46,8.15,8.19,8.56,-0.37,-4.3224,1473532.24,1218008.64,27.7624,29.2379,1.42,,,3.7296,10.5195,10.4442,0.0,,62220.0,53076.5945,50398.076,509581.8,434697.309,9.42,7.7,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251028,7.68,8.56,7.56,8.56,7.78,0.78,10.0257,851476.61,717067.382,16.0424,16.895,0.86,,,3.8808,10.9948,11.247,0.0,,62220.0,53076.5945,50398.076,532603.2,454335.6489,8.56,7.0,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251027,7.94,7.99,7.7,7.78,7.94,-0.16,-2.0151,803898.84,625260.784,15.146,15.951,0.82,,,3.5271,9.9929,10.2222,0.0,,62220.0,53076.5945,50398.076,484071.6,412935.9052,8.73,7.15,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251024,7.75,8.48,7.62,7.94,7.88,0.06,0.7614,1422535.36,1128783.26,26.8016,28.226,1.6,,,3.5997,10.1984,10.4324,0.0,,62220.0,53076.5945,50398.076,494026.8,421428.1603,8.67,7.09,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251023,7.46,8.03,7.17,7.88,7.3,0.58,7.9452,1509857.57,1171103.315,28.4468,29.9586,1.76,,,3.5725,10.1214,10.3535,0.0,,62220.0,53076.5945,50398.076,490293.6,418243.5647,8.03,6.57,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251022,7.48,7.51,7.24,7.3,7.62,-0.32,-4.1995,604693.56,442779.607,11.3928,11.9983,0.67,,,3.3095,9.3764,9.5915,0.0,,62220.0,53076.5945,50398.076,454206.0,387459.1399,8.38,6.86,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251021,7.48,7.67,7.34,7.62,7.52,0.1,1.3298,627908.26,474167.48,11.8302,12.459,0.61,,,3.4546,9.7874,10.0119,0.0,,62220.0,53076.5945,50398.076,474116.4,404443.6501,8.27,6.77,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251020,7.66,7.79,7.43,7.52,7.6,-0.08,-1.0526,732320.0,554786.379,13.7974,14.5307,0.76,,,3.4093,9.659,9.8805,0.0,,62220.0,53076.5945,50398.076,467894.4,399135.9906,8.36,6.84,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251017,7.77,7.89,7.47,7.6,7.7,-0.1,-1.2987,965227.83,738584.305,18.1856,19.1521,1.2,,,3.4455,9.7617,9.9857,0.0,,62220.0,53076.5945,50398.076,472872.0,403382.1182,8.47,6.93,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251016,7.96,8.06,7.61,7.7,8.07,-0.37,-4.5849,1357639.5,1056479.399,25.5789,26.9383,,,,3.4909,9.8902,10.117,0.0,,62220.0,53076.5945,50398.076,479094.0,408689.7777,8.88,7.26,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251015,7.18,8.07,7.18,8.07,7.34,0.73,9.9455,810196.05,628669.535,15.2647,16.0759,1.99,,,3.6586,10.3654,10.6032,0.0,,62220.0,53076.5945,50398.076,502115.4,428328.1176,8.07,6.61,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251014,7.0,7.66,6.98,7.34,7.34,0.0,0.0,1319914.66,973183.11,24.8681,26.1898,8.32,,,3.3277,9.4278,9.644,0.0,,62220.0,53076.5945,50398.076,456694.8,389582.2036,8.07,6.61,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251013,7.34,7.34,7.34,7.34,6.67,0.67,10.045,383771.86,281688.545,7.2305,7.6148,3.83,,,3.3277,9.4278,9.644,0.0,,62220.0,53076.5945,50398.076,456694.8,389582.2036,7.34,6.0,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251010,6.76,6.85,6.64,6.67,6.76,-0.09,-1.3314,153336.09,102766.269,2.889,3.0425,1.6,,,3.0239,8.5672,8.7637,0.0,,62220.0,53076.5945,50398.076,415007.4,354020.8853,7.44,6.08,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20251009,6.68,6.78,6.64,6.76,6.66,0.1,1.5015,101925.0,68565.983,1.9203,2.0224,0.9,,,3.0647,8.6828,8.882,0.0,,62220.0,53076.5945,50398.076,420607.2,358797.7788,7.33,5.99,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250930,6.61,6.71,6.61,6.66,6.61,0.05,0.7564,78477.0,52325.346,1.4786,1.5571,0.6,,,3.0194,8.5543,8.7506,0.0,,62220.0,53076.5945,50398.076,414385.2,353490.1194,7.27,5.95,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250929,6.59,6.64,6.48,6.61,6.59,0.02,0.3035,75631.15,49816.466,1.4249,1.5007,0.58,,,2.9967,8.4901,8.6849,0.0,,62220.0,53076.5945,50398.076,411274.2,350836.2896,7.25,5.93,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250926,6.65,6.72,6.59,6.59,6.69,-0.1,-1.4948,92164.31,61219.179,1.7364,1.8287,0.68,,,2.9876,8.4644,8.6586,0.0,,62220.0,53076.5945,50398.076,410029.8,349774.7578,7.36,6.02,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250925,6.66,6.8,6.62,6.69,6.68,0.01,0.1497,130398.94,87614.38,2.4568,2.5874,0.83,,,3.033,8.5929,8.79,0.0,,62220.0,53076.5945,50398.076,416251.8,355082.4172,7.35,6.01,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250924,6.36,6.72,6.28,6.68,6.38,0.3,4.7022,188183.34,123324.496,3.5455,3.7339,1.33,,,3.0284,8.58,8.7769,0.0,,62220.0,53076.5945,50398.076,415629.6,354551.6513,7.02,5.74,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250923,6.62,6.62,6.23,6.38,6.62,-0.24,-3.6254,169557.09,107705.139,3.1946,3.3644,1.23,,,2.8924,8.1947,8.3827,0.0,,62220.0,53076.5945,50398.076,396963.6,338628.6729,7.28,5.96,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250922,6.6,6.63,6.55,6.62,6.56,0.06,0.9146,74578.0,49243.688,1.4051,1.4798,0.5,,,3.0012,8.503,8.698,0.0,,62220.0,53076.5945,50398.076,411896.4,351367.0556,7.22,5.9,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250919,6.64,6.69,6.55,6.56,6.64,-0.08,-1.2048,118117.0,78000.653,2.2254,2.3437,0.73,,,2.974,8.4259,8.6192,0.0,,62220.0,53076.5945,50398.076,408163.2,348182.4599,7.3,5.98,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250918,6.85,6.89,6.59,6.64,6.86,-0.22,-3.207,235030.82,158559.527,4.4281,4.6635,1.61,,,3.0103,8.5287,8.7243,0.0,,62220.0,53076.5945,50398.076,413140.8,352428.5875,7.55,6.17,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250917,6.85,6.95,6.77,6.86,6.87,-0.01,-0.1456,111374.66,76343.471,2.0984,2.2099,0.77,,,3.11,8.8112,9.0134,0.0,,62220.0,53076.5945,50398.076,426829.2,364105.4383,7.56,6.18,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250916,6.73,6.87,6.7,6.87,6.74,0.13,1.9288,149225.34,101623.901,2.8115,2.9609,1.02,,,3.1146,8.8241,9.0265,0.0,,62220.0,53076.5945,50398.076,427451.4,364636.2042,7.41,6.07,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250915,6.87,6.88,6.72,6.74,6.85,-0.11,-1.6058,132315.6,89329.033,2.4929,2.6254,0.89,,,3.0556,8.6571,8.8557,0.0,,62220.0,53076.5945,50398.076,419362.8,357736.2469,7.54,6.17,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250912,6.83,6.97,6.81,6.85,6.83,0.02,0.2928,178977.09,123422.686,3.3721,3.5513,1.24,,,3.1055,8.7984,9.0002,0.0,,62220.0,53076.5945,50398.076,426207.0,363574.6723,7.51,6.15,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250911,6.7,6.84,6.62,6.83,6.7,0.13,1.9403,159914.72,108095.139,3.0129,3.173,1.01,,,3.0964,8.7727,8.9739,0.0,,62220.0,53076.5945,50398.076,424962.6,362513.1404,7.37,6.03,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250910,6.72,6.78,6.67,6.7,6.69,0.01,0.1495,107108.0,71894.105,2.018,2.1252,0.52,,,3.0375,8.6057,8.8031,0.0,,62220.0,53076.5945,50398.076,416874.0,355613.1832,7.36,6.02,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250909,6.82,6.85,6.66,6.69,6.85,-0.16,-2.3358,155196.0,104414.075,2.924,3.0794,0.59,,,3.033,8.5929,8.79,0.0,,62220.0,53076.5945,50398.076,416251.8,355082.4172,7.54,6.17,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250908,6.78,6.87,6.76,6.85,6.83,0.02,0.2928,141133.41,96160.544,2.6591,2.8004,0.5,,,3.1055,8.7984,9.0002,0.0,,62220.0,53076.5945,50398.076,426207.0,363574.6723,7.51,6.15,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250905,6.78,6.84,6.64,6.83,6.74,0.09,1.3353,160967.2,108833.011,3.0327,3.1939,0.56,,,3.0964,8.7727,8.9739,0.0,,62220.0,53076.5945,50398.076,424962.6,362513.1404,7.41,6.07,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250904,6.86,6.93,6.63,6.74,6.85,-0.11,-1.6058,225045.52,153296.51,4.24,4.4654,0.76,,,3.0556,8.6571,8.8557,0.0,,62220.0,53076.5945,50398.076,419362.8,357736.2469,7.54,6.17,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250903,7.08,7.24,6.81,6.85,7.08,-0.23,-3.2486,337941.01,237199.384,6.367,6.7054,1.19,,,3.1055,8.7984,9.0002,0.0,,62220.0,53076.5945,50398.076,426207.0,363574.6723,7.79,6.37,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250902,7.22,7.45,6.96,7.08,7.17,-0.09,-1.2552,439682.87,314841.27,8.2839,8.7242,1.74,,,3.2098,9.0938,9.3024,0.0,,62220.0,53076.5945,50398.076,440517.6,375782.2891,7.89,6.45,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250901,7.08,7.3,7.07,7.17,7.05,0.12,1.7021,246052.75,177096.167,4.6358,4.8822,0.96,,,3.2506,9.2094,9.4207,0.0,,62220.0,53076.5945,50398.076,446117.4,380559.1826,7.76,6.35,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250829,7.18,7.21,7.0,7.05,7.18,-0.13,-1.8106,185271.9,130887.13,3.4907,3.6762,0.69,,,3.1962,9.0553,9.263,0.0,,62220.0,53076.5945,50398.076,438651.0,374189.9912,7.9,6.46,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250828,7.15,7.22,6.91,7.18,7.13,0.05,0.7013,264715.84,187892.054,4.9874,5.2525,0.99,,,3.2551,9.2223,9.4338,0.0,,62220.0,53076.5945,50398.076,446739.6,381089.9485,7.84,6.42,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250827,7.42,7.54,7.12,7.13,7.37,-0.24,-3.2564,284218.55,208135.804,5.3549,5.6395,1.09,,,3.2324,9.158,9.3681,0.0,,62220.0,53076.5945,50398.076,443628.6,378436.1188,8.11,6.63,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250826,7.27,7.44,7.19,7.37,7.31,0.06,0.8208,285330.11,210102.869,5.3758,5.6615,1.14,,,3.3413,9.4663,9.6835,0.0,,62220.0,53076.5945,50398.076,458561.4,391174.5015,8.04,6.58,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250825,7.37,7.39,7.22,7.31,7.33,-0.02,-0.2729,258395.02,188294.875,4.8704,5.1293,1.0,,,3.2751,9.3892,8.9206,0.0,,62220.0,53054.657,50376.1385,454828.2,387829.5427,8.06,6.6,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250822,7.22,7.34,7.21,7.33,7.25,0.08,1.1034,243095.37,177215.506,4.582,4.8256,1.05,,,3.284,9.4149,8.945,0.0,,62220.0,53054.657,50376.1385,456072.6,388890.6358,7.98,6.53,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250821,7.28,7.4,7.21,7.25,7.27,-0.02,-0.2751,271017.39,197433.594,5.1083,5.3799,1.23,,,3.2482,9.3122,8.8473,0.0,,62220.0,53054.657,50376.1385,451095.0,384646.2633,8.0,6.54,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250820,7.19,7.27,7.12,7.27,7.19,0.08,1.1127,243199.0,175206.227,4.5839,4.8277,1.17,,,3.2572,9.3378,8.8718,0.0,,62220.0,53054.657,50376.1385,452339.4,385707.3564,7.91,6.47,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250819,7.15,7.25,7.11,7.19,7.15,0.04,0.5594,240426.24,172941.496,4.5317,4.7726,1.29,,,3.2213,9.2351,8.7741,0.0,,62220.0,53054.657,50376.1385,447361.8,381462.9838,7.87,6.44,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250818,7.04,7.19,7.03,7.15,7.02,0.13,1.8519,288473.03,205959.346,5.4373,5.7264,1.71,,,3.2034,9.1837,8.7253,0.0,,62220.0,53054.657,50376.1385,444873.0,379340.7976,7.72,6.32,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250815,6.95,7.04,6.93,7.02,6.95,0.07,1.0072,119809.1,83846.325,2.2582,2.3783,0.63,,,3.1452,9.0167,8.5667,0.0,,62220.0,53054.657,50376.1385,436784.4,372443.6921,7.65,6.26,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250814,7.09,7.09,6.91,6.95,7.07,-0.12,-1.6973,213571.43,149535.61,4.0255,4.2395,1.06,,,3.1138,8.9268,8.4813,0.0,,62220.0,53054.657,50376.1385,432429.0,368729.8662,7.78,6.36,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250813,7.1,7.13,7.04,7.07,7.08,-0.01,-0.1412,174704.12,123580.073,3.2929,3.468,0.8,,,3.1676,9.081,8.6277,0.0,,62220.0,53054.657,50376.1385,439895.4,375096.425,7.79,6.37,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250812,7.14,7.16,7.04,7.08,7.14,-0.06,-0.8403,137569.0,97513.951,2.593,2.7308,0.62,,,3.172,9.0938,8.6399,0.0,,62220.0,53054.657,50376.1385,440517.6,375626.9716,7.85,6.43,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250811,7.03,7.24,7.02,7.14,7.05,0.09,1.2766,196321.0,140147.585,3.7004,3.8971,0.91,,,3.1989,9.1709,8.7131,0.0,,62220.0,53054.657,50376.1385,444250.8,378810.251,7.76,6.35,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250808,7.23,7.23,7.02,7.05,7.23,-0.18,-2.4896,230668.12,163239.985,4.3477,4.5789,1.1,,,3.1586,9.0553,8.6033,0.0,,62220.0,53054.657,50376.1385,438651.0,374035.3319,7.95,6.51,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250807,7.17,7.28,7.15,7.23,7.18,0.05,0.6964,265453.98,191617.984,5.0034,5.2694,1.44,,,3.2392,9.2865,8.8229,0.0,,62220.0,53054.657,50376.1385,449850.6,383585.1701,7.9,6.46,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250806,7.07,7.2,7.02,7.18,7.07,0.11,1.5559,264744.74,188917.471,4.99,5.2554,1.65,,,3.2168,9.2223,8.7619,0.0,,62220.0,53054.657,50376.1385,446739.6,380932.4373,7.78,6.36,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250805,7.05,7.07,7.0,7.07,7.04,0.03,0.4261,153550.0,108033.592,2.8942,3.0481,0.95,,,3.1676,9.081,8.6277,0.0,,62220.0,53054.657,50376.1385,439895.4,375096.425,7.74,6.34,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250804,6.9,7.05,6.88,7.04,7.01,0.03,0.428,160523.02,112501.549,3.0256,3.1865,1.01,,,3.1541,9.0424,8.5911,0.0,,62220.0,53054.657,50376.1385,438028.8,373504.7853,7.71,6.31,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250801,6.96,7.03,6.86,7.01,6.87,0.14,2.0378,208148.01,144833.182,3.9233,4.1319,1.31,,,3.1407,9.0039,8.5545,0.0,,62220.0,53054.657,50376.1385,436162.2,371913.1456,7.56,6.18,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250731,6.88,6.99,6.86,6.87,6.9,-0.03,-0.4348,131877.0,91460.823,2.4857,2.6178,0.81,,,3.0779,8.8241,8.3836,0.0,,62220.0,53054.657,50376.1385,427451.4,364485.4936,7.59,6.21,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250730,6.99,6.99,6.86,6.9,7.0,-0.1,-1.4286,149248.04,103354.749,2.8131,2.9627,0.9,,,3.0914,8.8626,8.4202,0.0,,62220.0,53054.657,50376.1385,429318.0,366077.1333,7.7,6.3,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250729,7.04,7.05,6.93,7.0,7.05,-0.05,-0.7092,155945.01,108748.384,2.9393,3.0956,0.88,,,3.1362,8.9911,8.5423,0.0,,62220.0,53054.657,50376.1385,435540.0,371382.599,7.76,6.35,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250728,7.12,7.12,7.02,7.05,7.1,-0.05,-0.7042,146298.04,103136.888,2.7575,2.9041,0.81,,,3.1586,9.0553,8.6033,0.0,,62220.0,53054.657,50376.1385,438651.0,374035.3319,7.81,6.39,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250725,7.03,7.16,7.01,7.1,7.01,0.09,1.2839,210445.04,149309.539,3.9666,4.1775,1.24,,,3.181,9.1195,8.6643,0.0,,62220.0,53054.657,50376.1385,441762.0,376688.0647,7.71,6.31,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250724,6.98,7.04,6.97,7.01,6.97,0.04,0.5739,149733.23,104815.098,2.8222,2.9723,0.87,,,3.1407,9.0039,8.5545,0.0,,62220.0,53054.657,50376.1385,436162.2,371913.1456,7.67,6.27,6.273
002474,榕基软件,软件服务,福建,20100915,002474.SZ,20250723,7.01,7.06,6.97,6.97,7.03,-0.06,-0.8535,164160.04,114913.663,3.0942,3.2587,0.97,,,3.1228,8.9525,8.5057,0.0,,62220.0,53054.657,50376.1385,433673.4,369790.9593,7.73,6.33,6.273
