股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20251031,7.69,8.3,7.69,7.88,7.68,0.2,2.6042,191347.6,153361.753,3.189,9.8907,1.97,,418.4566,1.9189,2.4002,2.1003,0.6599,,61096.781,60001.761,19346.1886,481442.6343,472813.8767,8.45,6.91,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20251030,7.97,7.97,7.67,7.68,7.97,-0.29,-3.6386,106984.2,82952.273,1.783,5.53,1.24,,660.4335,1.8489,2.3393,2.2138,0.6771,,61096.781,60001.761,19346.1886,469223.2781,460813.5245,8.77,7.17,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20251029,7.86,8.11,7.86,7.97,7.89,0.08,1.0139,131622.05,105111.083,2.1936,6.8035,1.83,,685.3718,1.9187,2.4276,2.2974,0.6524,,61096.781,60001.761,19346.1886,486941.3446,478214.0352,8.68,7.1,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20251028,7.69,8.06,7.69,7.89,7.74,0.15,1.938,137078.0,108471.234,2.2846,7.0855,2.43,,678.4923,1.8994,2.4032,2.2743,0.6591,,61096.781,60001.761,19346.1886,482053.6021,473413.8943,8.51,6.97,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20251027,7.71,7.82,7.7,7.74,7.71,0.03,0.3891,64155.0,49767.701,1.0692,3.3162,1.25,,665.5932,1.8633,2.3575,2.2311,0.6718,,61096.781,60001.761,19346.1886,472889.0849,464413.6301,8.48,6.94,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20251024,7.71,7.74,7.66,7.71,7.69,0.02,0.2601,46537.0,35798.502,0.7756,2.4055,0.85,,663.0134,1.8561,2.3484,2.2224,0.6744,,61096.781,60001.761,19346.1886,471056.1815,462613.5773,8.46,6.92,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20251023,7.64,7.7,7.52,7.69,7.65,0.04,0.5229,51826.4,39347.434,0.8637,2.6789,0.88,,661.2935,1.8513,2.3423,2.2167,0.6762,,61096.781,60001.761,19346.1886,469834.2459,461413.5421,8.42,6.89,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20251022,7.57,7.73,7.48,7.65,7.58,0.07,0.9235,59557.4,45496.756,0.9926,3.0785,0.96,,657.8537,1.8416,2.3301,2.2051,0.6797,,61096.781,60001.761,19346.1886,467390.3747,459013.4717,8.34,6.82,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20251021,7.45,7.58,7.43,7.58,7.45,0.13,1.745,59971.4,45168.435,0.9995,3.0999,0.88,,651.8341,1.8248,2.3088,2.185,0.686,,61096.781,60001.761,19346.1886,463113.6,454813.3484,8.2,6.71,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20251020,7.45,7.52,7.41,7.45,7.41,0.04,0.5398,39191.2,29185.561,0.6532,2.0258,0.51,,640.6549,1.7935,2.2692,2.1475,0.698,,61096.781,60001.761,19346.1886,455171.0185,447013.1195,8.15,6.67,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20251017,7.6,7.63,7.4,7.41,7.62,-0.21,-2.7559,63014.6,47329.838,1.0502,3.2572,0.79,,637.2152,1.7839,2.257,2.136,0.7017,,61096.781,60001.761,19346.1886,452727.1472,444613.049,8.38,6.86,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20251016,7.77,7.82,7.61,7.62,7.84,-0.22,-2.8061,71705.8,54975.514,1.1951,3.7065,,,655.2739,1.8344,2.321,2.1965,0.6824,,61096.781,60001.761,19346.1886,465557.4712,457213.4188,8.62,7.06,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20251015,7.78,7.95,7.74,7.84,7.71,0.13,1.6861,76752.2,60034.899,1.2792,3.9673,0.98,,674.1926,1.8874,2.388,2.2599,0.6633,,61096.781,60001.761,19346.1886,478998.763,470413.8062,8.48,6.94,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20251014,7.7,7.89,7.65,7.71,7.7,0.01,0.1299,91594.8,71023.53,1.5265,4.7345,1.2,,663.0134,1.8561,2.3484,2.2224,0.6744,,61096.781,60001.761,19346.1886,471056.1815,462613.5773,8.47,6.93,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20251013,7.6,7.7,7.41,7.7,7.84,-0.14,-1.7857,81990.6,62272.241,1.3665,4.2381,1.07,,662.1534,1.8537,2.3454,2.2195,0.6753,,61096.781,60001.761,19346.1886,470445.2137,462013.5597,8.62,7.06,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20251010,7.77,7.89,7.74,7.84,7.79,0.05,0.6418,78500.4,61567.367,1.3083,4.0577,0.98,,674.1926,1.8874,2.388,2.2599,0.6633,,61096.781,60001.761,19346.1886,478998.763,470413.8062,8.57,7.01,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20251009,7.78,7.82,7.68,7.79,7.75,0.04,0.5161,74111.8,57425.72,1.2352,3.8308,0.81,,669.8922,1.8753,2.3728,2.2455,0.6675,,61096.7179,60001.6979,19346.1255,475943.4324,467413.2266,8.53,6.98,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250930,7.76,7.85,7.74,7.75,7.8,-0.05,-0.641,65739.0,51081.33,1.0956,3.398,0.64,,666.4524,1.8657,2.3606,2.234,0.671,,61096.7179,60001.6979,19346.1255,473499.5637,465013.1587,8.58,7.02,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250929,7.83,7.88,7.62,7.8,7.84,-0.04,-0.5102,81858.9,63685.338,1.3643,4.2313,0.7,,670.7521,1.8777,2.3758,2.2484,0.6667,,61096.7179,60001.6979,19346.1255,476554.3996,468013.2436,8.62,7.06,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250926,7.84,8.02,7.77,7.84,7.92,-0.08,-1.0101,83217.7,65588.805,1.3869,4.3015,0.59,,674.1919,1.8874,2.388,2.2599,0.6633,,61096.7179,60001.6979,19346.1255,478998.2683,470413.3115,8.71,7.13,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250925,8.07,8.09,7.85,7.92,8.07,-0.15,-1.8587,97636.0,77482.247,1.6272,5.0468,0.59,,681.0714,1.9066,2.4124,2.283,0.6566,,61096.7179,60001.6979,19346.1255,483886.0058,475213.4474,8.88,7.26,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250924,7.77,8.07,7.69,8.07,7.79,0.28,3.5944,126826.25,100079.779,2.1137,6.5556,0.77,,693.9705,1.9427,2.4581,2.3262,0.6444,,61096.7179,60001.6979,19346.1255,493050.5135,484213.7021,8.57,7.01,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250923,7.91,7.98,7.57,7.79,7.91,-0.12,-1.5171,123155.2,95274.982,2.0525,6.3659,0.71,,669.8922,1.8753,2.3728,2.2455,0.6675,,61096.7179,60001.6979,19346.1255,475943.4324,467413.2266,8.7,7.12,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250922,8.09,8.1,7.8,7.91,8.23,-0.32,-3.8882,153646.6,121885.192,2.5607,7.942,0.84,,680.2114,1.9042,2.4093,2.2801,0.6574,,61096.7179,60001.6979,19346.1255,483275.0386,474613.4304,9.05,7.41,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250919,8.25,8.5,8.11,8.23,8.23,0.0,0.0,209579.4,173680.95,3.4929,10.8331,1.05,,707.7295,1.9813,2.5068,2.3723,0.6318,,61096.7179,60001.6979,19346.1255,502825.9883,493813.9737,9.05,7.41,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250918,8.12,8.3,7.97,8.23,8.15,0.08,0.9816,215731.8,175845.82,3.5954,11.1512,0.86,,707.7295,1.9813,2.5068,2.3723,0.6318,,61096.7179,60001.6979,19346.1255,502825.9883,493813.9737,8.97,7.34,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250917,8.27,8.29,8.13,8.15,8.29,-0.14,-1.6888,125549.4,102561.038,2.0924,6.4896,0.4,,700.85,1.962,2.4824,2.3493,0.638,,61096.7179,60001.6979,19346.1255,497938.2509,489013.8379,9.12,7.46,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250916,8.24,8.31,8.11,8.29,8.27,0.02,0.2418,162538.51,133517.127,2.7089,8.4016,0.43,,712.8891,1.9957,2.5251,2.3896,0.6273,,61096.7179,60001.6979,19346.1255,506491.7914,497414.0756,9.1,7.44,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250915,8.35,8.45,8.16,8.27,8.41,-0.14,-1.6647,202837.4,168049.878,3.3805,10.4847,0.56,,711.1692,1.9909,2.519,2.3838,0.6288,,61096.7179,60001.6979,19346.1255,505269.857,496214.0416,9.25,7.57,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250912,8.6,8.63,8.34,8.41,8.73,-0.32,-3.6655,294732.21,248375.461,4.9121,15.2347,0.9,,723.2084,2.0246,2.5616,2.4242,0.6183,,61096.7179,60001.6979,19346.1255,513823.3975,504614.2793,9.6,7.86,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250911,8.37,8.83,8.35,8.73,8.6,0.13,1.5116,471179.51,409118.881,7.8528,24.3552,1.8,,750.7264,2.1016,2.6591,2.5164,0.5956,,61096.7179,60001.6979,19346.1255,533374.3473,523814.8227,9.46,7.74,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250910,8.46,8.87,8.12,8.6,8.45,0.15,1.7751,446303.29,377178.032,7.4382,23.0694,2.14,,739.5472,2.0703,2.6195,2.479,0.6046,,61096.7179,60001.6979,19346.1255,525431.7739,516014.6019,9.3,7.61,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250909,8.95,8.95,8.28,8.45,8.56,-0.11,-1.285,475840.11,404519.508,7.9304,24.5961,3.14,,726.6481,2.0342,2.5738,2.4357,0.6154,,61096.7179,60001.6979,19346.1255,516267.2663,507014.3473,9.42,7.7,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250908,8.38,8.56,8.38,8.56,7.78,0.78,10.0257,133222.2,113901.538,2.2203,6.8862,0.79,,736.1074,2.0607,2.6073,2.4674,0.6075,,61096.7179,60001.6979,19346.1255,522987.9052,513614.534,8.56,7.0,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250905,7.6,7.82,7.55,7.78,7.6,0.18,2.3684,117834.8,90781.931,1.9639,6.0909,0.54,,669.0322,1.8729,2.3697,2.2426,0.6684,,61096.7179,60001.6979,19346.1255,475332.4653,466813.2097,8.36,6.84,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250904,7.68,7.81,7.46,7.6,7.68,-0.08,-1.0417,135228.0,103601.595,2.2537,6.9899,0.56,,653.5533,1.8296,2.3149,2.1907,0.6842,,61096.7179,60001.6979,19346.1255,464335.056,456012.904,8.45,6.91,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250903,8.09,8.2,7.65,7.68,8.23,-0.55,-6.6829,181862.2,142924.871,3.031,9.4004,0.72,,660.4329,1.8489,2.3393,2.2138,0.6771,,61096.7179,60001.6979,19346.1255,469222.7935,460813.0399,9.05,7.41,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250902,8.31,8.49,8.14,8.23,8.17,0.06,0.7344,189443.4,156596.554,3.1573,9.7923,0.76,,707.7295,1.9813,2.5068,2.3723,0.6318,,61096.7179,60001.6979,19346.1255,502825.9883,493813.9737,8.99,7.35,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250901,8.25,8.25,8.06,8.17,8.41,-0.24,-2.8537,222176.4,181111.8,3.7028,11.4843,0.89,,702.5698,1.9668,2.4885,2.355,0.6365,,61096.7179,60001.6979,19346.1255,499160.1852,490213.8718,9.25,7.57,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250829,8.5,8.85,8.35,8.41,8.27,0.14,1.6929,360429.0,308767.425,6.007,18.6306,1.55,,723.2084,2.0246,2.5616,2.4242,0.6183,,61096.7179,60001.6979,19346.1255,513823.3975,504614.2793,9.1,7.44,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250828,7.98,8.3,7.95,8.27,7.99,0.28,3.5044,244408.39,199486.648,4.0734,12.6335,1.04,,711.1692,1.9909,2.519,2.3838,0.6288,,61096.7179,60001.6979,19346.1255,505269.857,496214.0416,8.79,7.19,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250827,8.28,8.37,7.98,7.99,8.34,-0.35,-4.1966,239287.99,195607.549,3.988,12.3688,0.97,,687.0909,1.9235,2.4337,2.3031,0.6508,,61096.7179,60001.6979,19346.1255,488162.776,479413.5662,9.17,7.51,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250826,8.44,8.46,8.25,8.34,8.44,-0.1,-1.1848,181952.63,151790.687,3.0325,9.4055,0.6,,717.1798,2.0078,2.5403,2.404,0.6235,,61095.9502,60000.9302,19345.3578,509540.2247,500407.7579,9.28,7.6,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250825,8.43,8.52,8.3,8.44,8.48,-0.04,-0.4717,226003.6,190178.159,3.7667,11.6826,0.57,,725.7791,2.0319,2.5707,2.4328,0.6161,,61095.9502,60000.9302,19345.3578,515649.8197,506407.8509,9.33,7.63,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250822,8.36,8.58,8.27,8.48,8.34,0.14,1.6787,270617.46,229087.163,4.5102,13.9888,0.51,,729.2188,2.0415,2.5829,2.4443,0.6132,,61095.9502,60000.9302,19345.3578,518093.6577,508807.8881,9.17,7.51,1.2792
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250821,8.41,8.54,8.27,8.34,8.44,-0.1,-1.1848,257632.4,215337.911,4.2938,13.3175,0.48,,717.1798,2.0078,2.5403,2.404,0.6235,,61095.9502,60000.9302,19345.3578,509540.2247,500407.7579,9.28,7.6,1.2792
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250820,8.51,8.62,8.32,8.44,8.53,-0.09,-1.0551,303123.02,255820.38,5.052,15.669,0.62,,725.7791,2.0319,2.5707,2.4328,0.6161,,61095.9502,60000.9302,19345.3578,515649.8197,506407.8509,9.38,7.68,1.2792
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250819,8.66,8.76,8.5,8.53,8.95,-0.42,-4.6927,457128.99,391971.899,7.6187,23.6299,1.09,,,2.0566,2.5981,2.4831,0.6096,,61095.9502,60000.9302,19345.3578,521148.4552,511807.9346,9.85,8.06,1.2792
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250818,8.47,8.95,8.21,8.95,8.56,0.39,4.5561,700605.58,601858.93,11.6766,36.2157,2.29,,,2.1578,2.7261,2.6054,0.581,,61095.9502,60000.9302,19345.3578,546808.7543,537008.3253,9.42,7.7,1.2792
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250815,8.38,9.0,8.32,8.56,8.23,0.33,4.0097,947952.55,818735.085,15.799,49.0016,7.18,,,2.0638,2.6073,2.4918,0.6075,,61095.9502,60000.9302,19345.3578,522981.3337,513607.9625,9.05,7.41,1.2792
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250814,7.55,8.23,7.55,8.23,7.48,0.75,10.0267,253875.8,205350.413,4.2312,13.1233,2.52,,,1.9842,2.5068,2.3958,0.6318,,61095.9502,60000.9302,19345.3578,502819.6701,493807.6555,8.23,6.73,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250813,7.46,7.5,7.42,7.48,7.47,0.01,0.1339,86086.4,64186.213,1.4348,4.45,0.87,,,1.8034,2.2783,2.1774,0.6952,,61095.9502,60000.9302,19345.3578,456997.7075,448806.9579,8.22,6.72,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250812,7.6,7.61,7.42,7.47,7.57,-0.1,-1.321,111300.8,83155.085,1.855,5.7534,1.2,,,1.801,2.2753,2.1745,0.6961,,61095.9502,60000.9302,19345.3578,456386.748,448206.9486,8.33,6.81,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250811,7.4,7.57,7.4,7.57,7.4,0.17,2.2973,131969.0,99172.679,2.1994,6.8217,1.57,,,1.8251,2.3057,2.2036,0.6869,,61095.9502,60000.9302,19345.3578,462496.343,454207.0416,8.14,6.66,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250808,7.37,7.42,7.32,7.4,7.35,0.05,0.6803,76593.8,56497.158,1.2765,3.9593,0.91,,,1.7841,2.2539,2.1541,0.7027,,61095.9502,60000.9302,19345.3578,452110.0315,444006.8835,8.09,6.62,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250807,7.42,7.44,7.33,7.35,7.42,-0.07,-0.9434,97842.8,72099.121,1.6307,5.0577,1.13,,,1.7721,2.2387,2.1396,0.7075,,61095.9502,60000.9302,19345.3578,449055.234,441006.837,8.16,6.68,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250806,7.43,7.44,7.34,7.42,7.43,-0.01,-0.1346,79252.0,58657.953,1.3208,4.0967,0.8,,,1.7889,2.26,2.16,0.7008,,61095.9502,60000.9302,19345.3578,453331.9505,445206.9021,8.17,6.69,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250805,7.46,7.5,7.39,7.43,7.44,-0.01,-0.1344,78005.88,57906.537,1.3001,4.0323,0.66,,,1.7914,2.2631,2.1629,0.6999,,61095.9502,60000.9302,19345.3578,453942.91,445806.9114,8.18,6.7,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250804,7.33,7.45,7.21,7.44,7.37,0.07,0.9498,89284.2,65980.475,1.488,4.6153,0.71,,,1.7938,2.2661,2.1658,0.6989,,61095.9502,60000.9302,19345.3578,454553.8695,446406.9207,8.11,6.63,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250801,7.37,7.42,7.33,7.37,7.39,-0.02,-0.2706,76707.24,56641.135,1.2784,3.9651,0.56,,,1.7769,2.2448,2.1454,0.7056,,61095.9502,60000.9302,19345.3578,450277.153,442206.8556,8.13,6.65,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250731,7.48,7.55,7.36,7.39,7.48,-0.09,-1.2032,110560.0,82095.701,1.8426,5.7151,0.73,,,1.7817,2.2509,2.1512,0.7037,,61095.9502,60000.9302,19345.3578,451499.072,443406.8742,8.23,6.73,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250730,7.59,7.64,7.43,7.48,7.58,-0.1,-1.3193,142605.6,107171.236,2.3767,7.3716,0.81,,,1.8034,2.2783,2.1774,0.6952,,61095.9502,60000.9302,19345.3578,456997.7075,448806.9579,8.34,6.82,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250729,7.62,7.73,7.48,7.58,7.62,-0.04,-0.5249,167827.4,127029.291,2.7971,8.6753,0.82,,,1.8275,2.3088,2.2065,0.686,,61095.9502,60000.9302,19345.3578,463107.3025,454807.0509,8.38,6.86,1.279
605006,山东玻纤,玻璃,山东,20200903,605006.SH,20250728,7.57,7.65,7.52,7.62,7.61,0.01,0.1314,128691.8,97683.262,2.1448,6.6523,0.55,,,1.8372,2.321,2.2182,0.6824,,61095.9502,60000.9302,19345.3578,465551.1405,457207.0881,8.37,6.85,1.279
