股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300638,广和通,通信设备,深圳,20170413,300638.SZ,20251105,26.43,26.79,26.26,26.57,26.91,-0.34,-1.2635,121857.19,323654.46,2.2866,2.7892,0.66,35.8211,72.0223,3.7844,2.9219,3.2608,1.4258,1.3128,90053.3742,53292.655,43688.5083,2392718.1525,1415985.8434,32.29,21.53,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20251104,27.57,27.65,26.88,26.91,27.8,-0.89,-3.2014,173534.24,471055.856,3.2563,3.9721,0.91,36.2794,72.9439,3.8328,2.9593,3.3025,1.4078,1.2962,90053.3742,53292.655,43688.5083,2423336.2997,1434105.3461,33.36,22.24,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20251103,27.37,27.87,26.9,27.8,27.31,0.49,1.7942,214775.26,591205.211,4.0301,4.9161,1.12,37.4793,75.3564,3.9595,3.0572,3.4117,1.3627,1.2547,90053.3742,53292.655,43688.5083,2503483.8028,1481535.809,32.77,21.85,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20251031,26.99,27.53,26.74,27.31,26.82,0.49,1.827,176033.19,480359.821,3.3031,4.0293,0.89,36.8187,74.0282,3.8898,3.0033,3.3516,1.3872,1.2772,90053.3742,53292.655,43688.5083,2459357.6494,1455422.4081,32.18,21.46,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20251030,27.17,27.4,26.7,26.82,27.42,-0.6,-2.1882,182846.81,493217.325,3.431,4.1852,0.84,36.1581,72.6999,3.82,2.9494,3.2914,1.4125,1.3005,90053.3742,53292.655,43688.5083,2415231.496,1429309.0071,32.9,21.94,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20251029,27.17,27.51,26.84,27.42,27.3,0.12,0.4396,181324.43,492079.125,3.4024,4.1504,0.68,36.967,44.7028,3.9678,3.0154,3.1572,1.3816,1.2721,90053.3742,53292.655,43688.5083,2469263.5206,1461284.6001,32.76,21.84,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20251028,27.61,27.93,27.15,27.3,27.8,-0.5,-1.7986,196085.4,540432.319,3.6794,4.4883,0.69,36.8052,44.5072,3.9504,3.0022,3.1433,1.3877,1.2776,90053.3742,53292.655,43688.5083,2458457.1157,1454889.4815,33.36,22.24,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20251027,27.7,28.47,27.39,27.8,27.38,0.42,1.534,219174.14,609311.452,4.1127,5.0167,0.79,37.4793,45.3223,4.0228,3.0572,3.2009,1.3627,1.2547,90053.3742,53292.655,43688.5083,2503483.8028,1481535.809,32.86,21.9,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20251024,27.26,27.77,27.21,27.38,27.22,0.16,0.5878,212382.64,584651.317,3.9852,4.8613,0.72,36.9131,44.6376,3.962,3.011,3.1526,1.3836,1.2739,90053.3742,53292.655,43688.5083,2465661.3856,1459152.8939,32.66,21.78,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20251023,27.59,27.69,26.14,27.22,27.57,-0.35,-1.2695,278106.52,743295.47,5.2185,6.3657,0.9,36.6974,44.3767,3.9388,2.9934,3.1341,1.3918,1.2814,90053.3742,53292.655,43688.5083,2451252.8457,1450626.0691,33.08,22.06,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20251022,29.41,29.45,27.55,27.57,29.93,-2.36,-7.8851,428902.95,1215431.179,8.0481,9.8173,1.39,31.5938,38.2052,5.9087,2.5771,2.6983,1.3741,1.2651,76545.3542,53292.655,43688.5083,2110355.4153,1469278.4984,35.92,23.94,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20251021,28.52,29.98,28.36,29.93,28.38,1.55,5.4616,286229.03,839384.22,5.3709,6.5516,0.84,34.2983,41.4756,6.4144,2.7977,2.9292,1.2658,1.1654,76545.3542,53292.655,43688.5083,2291002.4512,1595049.1642,34.06,22.7,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20251020,28.78,28.97,28.08,28.38,28.25,0.13,0.4602,173869.55,496307.509,3.2625,3.9798,0.44,32.5221,39.3277,6.0822,2.6528,2.7775,1.3349,1.229,76545.3542,53292.655,43688.5083,2172357.1522,1512445.5489,33.9,22.6,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20251017,30.02,30.38,28.24,28.25,30.01,-1.76,-5.8647,300284.64,870354.324,5.6346,6.8733,0.68,32.3731,39.1475,6.0544,2.6407,2.7648,1.341,1.2347,76545.3542,53292.655,43688.5083,2162406.2562,1505517.5038,36.01,24.01,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20251016,31.5,31.5,29.97,30.01,31.65,-1.64,-5.1817,353870.91,1082317.847,6.6401,8.0999,,34.39,41.5865,6.4316,2.8052,2.9371,1.2624,1.1623,76545.3542,53292.655,43688.5083,2297126.0795,1599312.5766,37.98,25.32,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20251015,30.67,32.08,29.94,31.65,30.5,1.15,3.7705,429583.66,1349124.31,8.0608,9.8329,0.83,36.2693,43.8591,6.7831,2.9585,3.0976,1.197,1.102,76545.3542,53292.655,43688.5083,2422660.4604,1686712.5308,36.6,24.4,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20251014,32.18,33.08,30.41,30.5,31.99,-1.49,-4.6577,437886.21,1386177.899,8.2166,10.0229,0.94,34.9515,42.2655,6.5366,2.851,2.985,1.2421,1.1436,76545.3542,53292.655,43688.5083,2334633.3031,1625425.9775,38.39,25.59,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20251013,30.77,32.74,30.15,31.99,32.51,-0.52,-1.5995,451831.75,1420004.162,8.4783,10.3421,1.05,36.6589,44.3303,6.8559,2.9903,3.1309,1.1842,1.0903,76545.3542,53292.655,43688.5083,2448685.8809,1704832.0335,39.01,26.01,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20251010,32.91,32.91,31.84,32.51,33.64,-1.13,-3.3591,526100.8,1699277.925,9.8719,12.0421,1.34,37.2548,45.0509,6.9674,3.0389,3.1817,1.1653,1.0729,76545.3542,53292.655,43688.5083,2488489.465,1732544.2141,40.37,26.91,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20251009,30.6,35.15,30.36,33.64,30.37,3.27,10.7672,926629.04,3101322.799,17.3876,21.2099,3.61,38.5498,46.6168,7.2095,3.1445,3.2923,1.1262,1.0369,76545.3542,53292.655,43688.5083,2574985.7153,1792764.9142,36.44,24.3,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250930,30.25,30.75,29.7,30.37,30.04,0.33,1.0985,245442.19,740563.793,4.6056,5.618,0.88,34.8025,42.0853,6.5087,2.8388,2.9723,1.2474,1.1485,76545.3542,53292.655,43688.5083,2324682.4071,1618497.9324,36.05,24.03,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250929,29.83,30.35,29.37,30.04,29.94,0.1,0.334,177458.95,530105.569,3.3299,4.0619,0.55,34.4243,41.628,6.438,2.808,2.94,1.2611,1.1611,76545.3542,53292.655,43688.5083,2299422.4402,1600911.3562,35.93,23.95,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250926,31.2,31.44,29.94,29.94,31.54,-1.6,-5.0729,273760.48,837000.301,5.1369,6.2662,0.81,34.3097,41.4895,6.4166,2.7986,2.9302,1.2653,1.165,76545.3542,53292.655,43688.5083,2291767.9047,1595582.0907,37.85,25.23,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250925,30.84,31.85,30.71,31.54,30.89,0.65,2.1042,334212.28,1053615.156,6.2713,7.6499,0.93,36.1433,43.7067,6.7595,2.9482,3.0868,1.2011,1.1059,76545.3542,53292.655,43688.5083,2414240.4715,1680850.3387,37.07,24.71,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250924,30.38,30.95,29.73,30.89,30.48,0.41,1.3451,252485.81,770664.923,4.7377,5.7792,0.67,35.3984,42.8059,6.6202,2.8874,3.0232,1.2264,1.1292,76545.3542,53292.655,43688.5083,2364485.9912,1646210.113,36.58,24.38,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250923,31.6,31.72,29.8,30.48,31.91,-1.43,-4.4814,358108.31,1096552.041,6.7197,8.1969,0.91,34.9286,42.2378,6.5323,2.8491,2.9831,1.2429,1.1444,76545.3542,53292.655,43688.5083,2333102.396,1624360.1244,38.29,25.53,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250922,31.8,32.3,31.17,31.91,31.25,0.66,2.112,397696.58,1268573.007,7.4625,9.103,1.13,36.5673,44.2194,6.8388,2.9828,3.123,1.1872,1.0931,76545.3542,53292.655,43688.5083,2442562.2525,1700568.6211,37.5,25.0,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250919,30.95,31.88,30.72,31.25,30.74,0.51,1.6591,346402.62,1082026.988,6.5,7.9289,1.03,35.8109,43.3048,6.6973,2.9211,3.0584,1.2123,1.1162,76545.3542,53292.655,43688.5083,2392042.3188,1665395.4688,36.89,24.59,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250918,31.16,32.22,30.13,30.74,31.17,-0.43,-1.3795,442883.24,1388792.873,8.3104,10.1373,1.39,35.2265,42.5981,6.588,2.8734,3.0085,1.2324,1.1347,76545.3542,53292.655,43688.5083,2353004.1881,1638216.2147,37.4,24.94,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250917,30.96,31.54,30.66,31.17,31.1,0.07,0.2251,329550.49,1026976.765,6.1838,7.5432,1.02,35.7193,43.1939,6.6802,2.9136,3.0506,1.2154,1.119,76545.3542,53292.655,43688.5083,2385918.6904,1661132.0564,37.32,24.88,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250916,29.25,31.17,29.18,31.1,29.4,1.7,5.7823,449192.17,1372487.934,8.4288,10.2817,1.62,35.639,43.0969,6.6652,2.9071,3.0438,1.2181,1.1215,76545.3542,53292.655,43688.5083,2380560.5156,1657401.5705,35.28,23.52,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250915,29.82,30.14,29.39,29.4,29.9,-0.5,-1.6722,191802.07,570743.194,3.599,4.3902,0.65,33.6909,40.7412,6.3009,2.7482,2.8774,1.2886,1.1864,76545.3542,53292.655,43688.5083,2250433.4135,1566804.057,35.88,23.92,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250912,30.0,30.5,29.79,29.9,30.28,-0.38,-1.255,269727.72,810731.764,5.0613,6.1739,0.93,34.2639,41.434,6.408,2.7949,2.9263,1.267,1.1665,76545.3542,53292.655,43688.5083,2288706.0906,1593450.3845,36.34,24.22,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250911,29.39,30.5,28.99,30.28,29.72,0.56,1.8843,349731.36,1045571.509,6.5625,8.0051,1.25,34.6994,41.9606,6.4894,2.8304,2.9635,1.2511,1.1519,76545.3542,53292.655,43688.5083,2317793.3252,1613701.5934,35.66,23.78,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250910,29.29,30.12,29.16,29.72,28.75,0.97,3.3739,353638.52,1050693.454,6.6358,8.0945,1.34,34.0576,41.1846,6.3694,2.7781,2.9087,1.2747,1.1736,76545.3542,53292.655,43688.5083,2274927.9268,1583857.7066,34.5,23.0,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250909,29.54,29.63,28.63,28.75,29.83,-1.08,-3.6205,218234.43,632550.158,4.095,4.9952,0.7,32.9461,39.8404,6.1615,2.6874,2.8138,1.3177,1.2132,76545.3542,53292.655,43688.5083,2200678.9333,1532163.8313,35.8,23.86,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250908,29.48,29.85,28.85,29.83,29.5,0.33,1.1186,277068.94,812917.926,5.199,6.3419,0.85,34.1837,41.337,6.393,2.7884,2.9195,1.27,1.1693,76545.3542,53292.655,43688.5083,2283347.9158,1589719.8987,35.4,23.6,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250905,28.69,29.63,28.38,29.5,28.55,0.95,3.3275,250375.64,726797.885,4.6981,5.7309,0.66,33.8055,40.8797,6.3223,2.7575,2.8872,1.2842,1.1824,76545.3542,53292.655,43688.5083,2258087.9489,1572133.3225,34.26,22.84,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250904,29.9,30.13,28.03,28.55,29.55,-1.0,-3.3841,295873.53,860294.723,5.5519,6.7723,0.62,32.7169,39.5633,6.1187,2.6687,2.7942,1.3269,1.2217,76545.3542,53292.655,43688.5083,2185369.8624,1521505.3003,35.46,23.64,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250903,30.46,30.8,29.31,29.55,30.31,-0.76,-2.5074,274214.69,824704.206,5.1454,6.2766,0.45,33.8628,40.949,6.333,2.7622,2.8921,1.282,1.1804,76545.3542,53292.655,43688.5083,2261915.2166,1574797.9553,36.37,24.25,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250902,32.46,32.47,30.1,30.31,32.35,-2.04,-6.306,451949.74,1396467.811,8.4805,10.3448,0.71,34.7337,42.0022,6.4959,2.8332,2.9664,1.2499,1.1508,76545.3542,53292.655,43688.5083,2320089.6858,1615300.3731,38.82,25.88,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250901,32.8,32.8,31.61,32.35,32.46,-0.11,-0.3389,362588.29,1166884.884,6.8037,8.2994,0.54,37.0715,44.8291,6.9331,3.0239,3.1661,1.1711,1.0782,76545.3542,53292.655,43688.5083,2476242.2084,1724017.3893,38.95,25.97,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250829,33.56,33.6,32.3,32.46,34.07,-1.61,-4.7256,508036.58,1666779.377,9.533,11.6286,0.71,37.1975,44.9816,6.9567,3.0342,3.1769,1.1671,1.0745,76545.3542,53292.655,43688.5083,2484662.1973,1729879.5813,40.88,27.26,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250828,33.5,34.31,32.16,34.07,33.21,0.86,2.5896,793170.19,2653402.476,14.8833,18.1551,1.26,39.0425,47.2126,7.3017,3.1847,3.3344,1.1119,1.0238,76545.3542,53292.655,43688.5083,2607900.2176,1815680.7559,39.85,26.57,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250827,32.75,35.86,32.31,33.21,32.32,0.89,2.7537,943806.47,3204097.655,17.7099,21.6031,1.79,38.057,46.0209,7.1174,3.1043,3.2503,1.1407,1.0503,76545.3542,53292.655,43688.5083,2542071.213,1769849.0726,38.78,25.86,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250826,31.5,33.15,31.18,32.32,31.68,0.64,2.0202,566263.69,1836432.033,10.6255,12.9614,1.16,37.0371,41.3789,7.1472,3.0211,3.1231,1.1722,1.0792,76545.3542,53292.655,43688.5083,2473945.8477,1722418.6096,38.02,25.34,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250825,32.0,32.45,31.38,31.68,31.58,0.1,0.3167,550072.77,1751560.753,10.3217,12.5908,1.11,36.3037,40.5595,7.0057,2.9613,3.0612,1.1958,1.101,76545.3542,53292.655,43688.5083,2424956.8211,1688311.3104,37.9,25.26,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250822,29.55,32.61,29.54,31.58,29.76,1.82,6.1156,700360.32,2184193.087,13.1418,16.0308,1.74,36.1891,40.4315,6.9836,2.9519,3.0516,1.1996,1.1045,76545.3542,53292.655,43688.5083,2417302.2856,1682982.0449,35.71,23.81,8.8062
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250821,30.66,30.78,29.62,29.76,30.33,-0.57,-1.8793,385227.89,1159221.447,7.2285,8.8176,0.96,34.1035,38.1014,6.5811,2.7818,2.8757,1.273,1.172,76545.3542,53292.655,43688.5083,2277989.741,1585989.4128,36.4,24.26,8.8062
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250820,29.5,30.33,29.03,30.33,29.76,0.57,1.9153,433764.69,1292946.113,8.1393,9.9286,1.14,34.7567,38.8311,6.7072,2.8351,2.9308,1.2491,1.15,76545.3542,53292.655,43688.5083,2321620.5929,1616366.2262,35.71,23.81,8.8062
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250819,29.62,30.06,29.37,29.76,29.81,-0.05,-0.1677,377363.29,1121869.651,7.081,8.6376,1.06,34.1035,38.1014,6.5811,2.7818,2.8757,1.273,1.172,76545.3542,53292.655,43688.5083,2277989.741,1585989.4128,35.77,23.85,8.8062
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250818,28.34,30.21,28.34,29.81,28.34,1.47,5.187,573053.75,1685178.123,10.753,13.1168,1.9,34.1608,38.1654,6.5922,2.7865,2.8805,1.2708,1.1701,76545.3542,53292.655,43688.5083,2281817.0087,1588654.0456,34.01,22.67,8.8062
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250815,28.06,28.64,28.05,28.34,28.06,0.28,0.9979,245708.15,695628.822,4.6105,5.6241,0.75,32.4762,36.2834,6.2671,2.6491,2.7385,1.3368,1.2308,76545.3542,53292.655,43688.5083,2169295.338,1510313.8427,33.67,22.45,8.8062
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250814,29.1,29.1,27.84,28.06,29.03,-0.97,-3.3414,384956.97,1095491.062,7.2235,8.8114,1.09,32.1554,35.9249,6.2052,2.6229,2.7114,1.3501,1.243,76545.3542,53292.655,43688.5083,2147862.6389,1495391.8993,34.84,23.22,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250813,28.85,29.28,28.6,29.03,28.8,0.23,0.7986,326650.04,944359.086,6.1294,7.4768,0.73,33.2669,37.1668,6.4197,2.7136,2.8052,1.305,1.2015,76545.3542,53292.655,43688.5083,2222111.6324,1547085.7747,34.56,23.04,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250812,28.81,29.08,28.5,28.8,28.92,-0.12,-0.4149,244504.18,703230.251,4.588,5.5965,0.44,33.0034,36.8723,6.3688,2.6921,2.7829,1.3154,1.2111,76545.3542,53292.655,43688.5083,2204506.201,1534828.464,34.7,23.14,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250811,28.83,29.32,28.68,28.92,28.83,0.09,0.3122,309227.07,895503.701,5.8024,7.078,0.55,33.1409,37.0259,6.3954,2.7033,2.7945,1.31,1.2061,76545.3542,53292.655,43688.5083,2213691.6435,1541223.5826,34.6,23.06,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250808,29.44,29.68,28.82,28.83,29.51,-0.68,-2.3043,366759.02,1069237.061,6.882,8.3949,0.62,33.0377,36.9107,6.3755,2.6949,2.7858,1.314,1.2098,76545.3542,53292.655,43688.5083,2206802.5616,1536427.2437,35.41,23.61,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250807,29.45,29.95,29.09,29.51,29.78,-0.27,-0.9066,514084.32,1515278.225,9.6464,11.767,0.92,33.817,37.7813,6.5258,2.7584,2.8515,1.2838,1.182,76545.3542,53292.655,43688.5083,2258853.4024,1572666.2491,35.74,23.82,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250806,28.7,30.17,28.5,29.78,28.85,0.93,3.2236,802282.97,2361016.225,15.0543,18.3637,1.72,34.1264,38.127,6.5856,2.7837,2.8776,1.2721,1.1713,76545.3542,53292.655,43688.5083,2279520.6481,1587055.2659,34.62,23.08,8.8058
300638,广和通,通信设备,深圳,20170413,300638.SZ,20250805,27.93,29.49,27.45,28.85,27.7,1.15,4.1516,771077.93,2195746.35,14.4687,17.6494,2.08,33.0607,36.9363,6.3799,2.6968,2.7878,1.3131,1.209,76545.3542,53292.655,43688.5083,2208333.4687,1537493.0968,33.24,22.16,8.8058
