股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20251112,20.13,20.21,19.7,19.92,20.09,-0.17,-0.8462,201631.8,402595.511,0.2864,1.145,0.52,19.9074,20.1421,2.1697,0.5935,0.6495,2.761,2.6606,703909.9786,703909.9786,176098.1052,14021886.7737,14021886.7737,22.1,18.08,11.4912
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20251111,20.09,20.26,19.85,20.09,20.2,-0.11,-0.5446,252781.35,505926.641,0.3591,1.4355,0.68,20.0773,20.314,2.1882,0.5985,0.655,2.7377,2.6381,703909.9786,703909.9786,176098.1052,14141551.4701,14141551.4701,22.22,18.18,11.4912
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20251110,19.39,20.63,19.23,20.2,19.39,0.81,4.1774,583841.73,1170467.69,0.8294,3.3154,1.98,20.1872,20.4253,2.2002,0.6018,0.6586,2.7228,2.6238,703909.9786,703909.9786,176098.1052,14218981.5677,14218981.5677,21.33,17.45,11.4912
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20251107,18.46,19.75,18.32,19.39,18.52,0.87,4.6976,590945.39,1139622.394,0.8395,3.3558,2.58,19.3777,19.6062,2.1119,0.5777,0.6322,2.8365,2.7334,703909.9786,703909.9786,176098.1052,13648814.4851,13648814.4851,20.37,16.67,11.4912
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20251106,17.47,18.58,17.43,18.52,17.47,1.05,6.0103,395460.08,719182.028,0.5618,2.2457,2.01,18.5083,18.7265,2.0172,0.5518,0.6038,2.9698,2.8618,703909.9786,703909.9786,176098.1052,13036412.8037,13036412.8037,19.22,15.72,11.4912
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20251105,17.43,17.67,17.34,17.47,17.58,-0.11,-0.6257,120544.89,211445.802,0.1713,0.6845,0.51,17.4589,17.6648,1.9028,0.5205,0.5696,3.1483,3.0338,703909.9786,703909.9786,176098.1052,12297307.3261,12297307.3261,19.34,15.82,11.4912
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20251104,17.93,18.07,17.46,17.58,17.95,-0.37,-2.0613,177317.26,313689.117,0.2519,1.0069,0.7,17.5688,17.776,1.9148,0.5237,0.5732,3.1286,3.0148,703909.9786,703909.9786,176098.1052,12374737.4238,12374737.4238,19.75,16.16,11.4912
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20251103,17.94,18.21,17.72,17.95,17.95,0.0,0.0,189593.13,340630.926,0.2693,1.0766,0.75,17.9386,18.1502,1.9551,0.5348,0.5853,3.0641,2.9526,703909.9786,703909.9786,176098.1052,12635184.1159,12635184.1159,19.75,16.16,11.4912
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20251031,17.85,18.28,17.71,17.95,17.82,0.13,0.7295,262606.25,471338.051,0.3731,1.4912,0.98,17.9386,18.1502,1.9551,0.5348,0.5853,3.0641,2.9526,703909.9786,703909.9786,176098.1052,12635184.1159,12635184.1159,19.6,16.04,11.4912
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20251030,17.8,18.11,17.61,17.82,17.81,0.01,0.0561,231548.05,414244.169,0.3289,1.3149,0.76,17.8087,18.0187,1.9409,0.5309,0.581,3.0864,2.9742,703909.9786,703909.9786,176098.1052,12543675.8187,12543675.8187,19.59,16.03,11.4912
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20251029,17.24,18.11,17.04,17.81,17.31,0.5,2.8885,309496.24,547749.421,0.4397,1.7575,1.14,17.7987,18.0086,1.9398,0.5306,0.5807,3.0882,2.9759,703909.9786,703909.9786,176098.1052,12536636.7189,12536636.7189,19.04,15.58,11.4912
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20251028,17.25,17.8,17.25,17.31,17.07,0.24,1.406,282413.25,493834.642,0.4012,1.6037,1.21,17.299,17.503,1.8854,0.5157,0.5644,3.1774,3.0618,703909.9786,703909.9786,176098.1052,12184681.7296,12184681.7296,18.78,15.36,11.4912
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20251027,16.81,17.14,16.7,17.07,16.87,0.2,1.1855,183407.5,310184.463,0.2606,0.9893,0.81,17.0592,19.7759,1.9188,0.5086,0.5279,3.222,3.1049,703909.9786,703909.9786,185385.0616,12015743.3347,12015743.3347,18.56,15.18,11.4912
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20251024,17.45,17.65,16.73,16.87,17.6,-0.73,-4.1477,339706.3,578832.476,0.4826,1.8324,1.85,16.8593,19.5442,1.8964,0.5026,0.5217,3.2602,3.1417,703909.9786,703909.9786,185385.0616,11874961.339,11874961.339,19.36,15.84,11.4912
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20251023,16.58,17.75,16.57,17.6,16.63,0.97,5.8328,399739.42,692537.344,0.5679,2.1563,2.99,17.5888,20.3899,1.9784,0.5243,0.5443,3.125,3.0114,703909.9786,703909.9786,185385.0616,12388815.6234,12388815.6234,18.29,14.97,11.4912
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20251022,16.31,16.77,16.27,16.63,16.38,0.25,1.5263,147531.03,244006.31,0.2096,0.7958,1.07,16.6194,19.2662,1.8694,0.4954,0.5143,3.3073,3.187,703909.9786,703909.9786,185385.0616,11706022.9441,11706022.9441,18.02,14.74,11.4912
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20251021,16.27,16.45,16.25,16.38,16.27,0.11,0.6761,94993.64,155488.798,0.135,0.5124,0.59,16.3696,18.9765,1.8413,0.488,0.5065,3.3578,3.2357,703909.9786,703909.9786,185385.0616,11530045.4495,11530045.4495,17.9,14.64,11.4912
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20251020,16.5,16.53,16.2,16.27,16.41,-0.14,-0.8531,143812.73,234699.391,0.2043,0.7758,0.79,16.2597,18.8491,1.8289,0.4847,0.5031,3.3805,3.2575,703909.9786,703909.9786,185385.0616,11452615.3518,11452615.3518,18.05,14.77,11.4912
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20251017,16.68,16.85,16.38,16.41,16.72,-0.31,-1.8541,131010.77,217406.764,0.1861,0.7067,0.61,16.3996,19.0113,1.8446,0.4889,0.5075,3.3516,3.2297,703909.9786,703909.9786,185385.0616,11551162.7488,11551162.7488,18.39,15.05,11.4912
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20251016,16.85,16.92,16.64,16.72,16.88,-0.16,-0.9479,150285.84,251706.535,0.2135,0.8107,,16.7094,19.3704,1.8795,0.4981,0.5171,3.2895,3.1699,703909.9786,703909.9786,185385.0616,11769374.8422,11769374.8422,18.57,15.19,11.4912
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20251015,16.91,17.04,16.67,16.88,16.85,0.03,0.178,169990.82,285930.713,0.2415,0.917,0.64,16.8693,19.5558,1.8975,0.5029,0.522,3.2583,3.1398,703909.9786,703909.9786,185385.0616,11882000.4388,11882000.4388,18.54,15.17,11.4912
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20251014,17.26,17.34,16.81,16.85,17.18,-0.33,-1.9208,206420.75,351723.024,0.2932,1.1135,0.74,16.8393,19.521,1.8941,0.502,0.5211,3.2641,3.1454,703909.9786,703909.9786,185385.0616,11860883.1394,11860883.1394,18.9,15.46,11.4912
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20251013,17.22,17.43,16.88,17.18,17.63,-0.45,-2.5525,255409.58,437834.656,0.3628,1.3777,0.79,17.1691,19.9033,1.9312,0.5118,0.5313,3.2014,3.085,703909.9786,703909.9786,185385.0616,12093173.4323,12093173.4323,19.39,15.87,11.4912
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20251010,17.2,17.88,17.17,17.63,17.44,0.19,1.0894,292782.49,516131.91,0.4159,1.5793,0.98,17.6188,20.4247,1.9818,0.5252,0.5452,3.1197,3.0062,703909.9786,703909.9786,185385.0616,12409932.9227,12409932.9227,19.18,15.7,11.4912
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20251009,17.06,17.47,16.4,17.44,17.14,0.3,1.7503,318606.28,542533.705,0.4526,1.7186,1.15,17.4289,20.2046,1.9604,0.5196,0.5393,3.1537,3.039,703909.9786,703909.9786,185385.0616,12276190.0268,12276190.0268,18.85,15.43,11.4912
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250930,16.91,17.18,16.6,17.14,17.0,0.14,0.8235,255015.88,431582.219,0.3623,1.3756,0.95,17.1291,19.857,1.9267,0.5106,0.53,3.2089,3.0922,703909.9786,703909.9786,185385.0616,12065017.0332,12065017.0332,18.7,15.3,11.4912
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250929,17.05,17.08,16.71,17.0,16.97,0.03,0.1768,273595.23,463096.717,0.3887,1.4758,1.06,16.9892,19.6948,1.911,0.5065,0.5257,3.2353,3.1176,703909.9786,703909.9786,185385.0616,11966469.6362,11966469.6362,18.67,15.27,11.4912
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250926,16.3,17.34,16.14,16.97,16.4,0.57,3.4756,470589.08,797436.705,0.6685,2.5384,2.21,16.9592,19.6601,1.9076,0.5056,0.5248,3.241,3.1232,703909.9786,703909.9786,185385.0616,11945352.3368,11945352.3368,18.04,14.76,11.4912
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250925,16.3,16.42,16.11,16.4,16.29,0.11,0.6753,183298.34,298323.441,0.2604,0.9887,0.87,16.3896,18.9997,1.8435,0.4886,0.5072,3.3537,3.2317,703909.9786,703909.9786,185385.0616,11544123.649,11544123.649,17.92,14.66,11.4912
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250924,16.55,16.56,16.17,16.29,16.38,-0.09,-0.5495,201728.9,328442.853,0.2866,1.0882,1.03,16.2797,18.8723,1.8312,0.4853,0.5038,3.3763,3.2535,703909.9786,703909.9786,185385.0616,11466693.5514,11466693.5514,18.02,14.74,11.4912
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250923,16.64,16.71,16.3,16.46,16.62,-0.16,-0.9627,206348.29,339252.341,0.2931,1.1131,0.99,16.4496,19.0692,1.8338,0.4904,0.509,3.3414,2.7339,703909.9786,703909.9786,185385.0616,11586358.2478,11586358.2478,18.28,14.96,11.4353
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250922,16.95,16.95,16.58,16.62,16.98,-0.36,-2.1201,226154.21,377753.399,0.3213,1.2199,1.15,16.6095,19.2546,1.8516,0.4951,0.514,3.3093,2.7076,703909.9786,703909.9786,185385.0616,11698983.8443,11698983.8443,18.68,15.28,11.4353
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250919,16.67,17.06,16.66,16.98,16.63,0.35,2.1046,247755.76,418625.566,0.352,1.3364,1.25,16.9692,19.6716,1.8917,0.5059,0.5251,3.2391,2.6502,703909.9786,703909.9786,185385.0616,11952391.4366,11952391.4366,18.29,14.97,11.4353
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250918,16.89,16.95,16.51,16.63,16.89,-0.26,-1.5394,175464.92,292537.122,0.2493,0.9465,0.87,16.6194,19.2662,1.8527,0.4954,0.5143,3.3073,2.706,703909.9786,703909.9786,185385.0616,11706022.9441,11706022.9441,18.58,15.2,11.4353
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250917,16.8,17.0,16.65,16.89,16.88,0.01,0.0592,127134.07,213952.401,0.1806,0.6858,0.61,16.8793,19.5674,1.8817,0.5032,0.5223,3.2564,2.6643,703909.9786,703909.9786,185385.0616,11889039.5386,11889039.5386,18.57,15.19,11.4353
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250916,17.06,17.55,16.55,16.88,16.89,-0.01,-0.0592,265686.69,449898.762,0.3774,1.4332,1.35,16.8693,19.5558,1.8806,0.5029,0.522,3.2583,2.6659,703909.9786,703909.9786,185385.0616,11882000.4388,11882000.4388,18.58,15.2,11.4353
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250915,16.97,17.07,16.76,16.89,16.96,-0.07,-0.4127,166050.86,279876.832,0.2359,0.8957,0.71,16.8793,19.5674,1.8817,0.5032,0.5223,3.2564,2.6643,703909.9786,703909.9786,185385.0616,11889039.5386,11889039.5386,18.66,15.26,11.4353
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250912,17.29,17.36,16.83,16.96,17.29,-0.33,-1.9086,255522.85,435089.184,0.363,1.3783,1.14,16.9492,19.6485,1.8895,0.5053,0.5245,3.2429,2.6533,703909.9786,703909.9786,185385.0616,11938313.2371,11938313.2371,19.02,15.56,11.4353
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250911,17.23,17.44,17.07,17.29,17.23,0.06,0.3482,198399.17,341683.36,0.2819,1.0702,0.8,17.279,20.0308,1.9262,0.5151,0.5347,3.181,2.6027,703909.9786,703909.9786,185385.0616,12170603.53,12170603.53,18.95,15.51,11.4353
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250910,17.41,17.46,17.15,17.23,17.45,-0.22,-1.2607,153340.37,265250.088,0.2178,0.8271,0.58,17.2191,19.9613,1.9196,0.5133,0.5328,3.1921,2.6117,703909.9786,703909.9786,185385.0616,12128368.9313,12128368.9313,19.2,15.71,11.4353
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250909,17.69,17.79,17.25,17.45,17.7,-0.25,-1.4124,210090.35,368016.256,0.2985,1.1333,0.76,17.4389,20.2161,1.9441,0.5199,0.5396,3.1519,2.5788,703909.9786,703909.9786,185385.0616,12283229.1266,12283229.1266,19.47,15.93,11.4353
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250908,17.2,17.77,17.2,17.7,17.2,0.5,2.907,355866.73,626156.014,0.5056,1.9196,1.33,17.6888,20.5058,1.9719,0.5273,0.5474,3.1073,2.5424,703909.9786,703909.9786,185385.0616,12459206.6212,12459206.6212,18.92,15.48,11.4353
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250905,17.0,17.37,17.0,17.2,17.14,0.06,0.3501,203219.7,349715.779,0.2887,1.0962,0.72,17.1891,19.9265,1.9162,0.5124,0.5319,3.1977,2.6163,703909.9786,703909.9786,185385.0616,12107251.6319,12107251.6319,18.85,15.43,11.4353
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250904,17.45,17.54,16.8,17.14,17.55,-0.41,-2.3362,324370.44,553039.199,0.4608,1.7497,1.18,17.1291,19.857,1.9095,0.5106,0.53,3.2089,2.6254,703909.9786,703909.9786,185385.0616,12065017.0332,12065017.0332,19.31,15.8,11.4353
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250903,17.58,17.74,17.15,17.55,17.58,-0.03,-0.1706,234890.57,408072.035,0.3337,1.267,0.8,17.5389,20.332,1.9552,0.5229,0.5427,3.1339,2.5641,703909.9786,703909.9786,185385.0616,12353620.1244,12353620.1244,19.34,15.82,11.4353
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250902,17.69,17.81,17.43,17.58,17.75,-0.17,-0.9577,257792.29,453158.21,0.3662,1.3906,0.77,17.5688,20.3668,1.9586,0.5237,0.5437,3.1286,2.5597,703909.9786,703909.9786,185385.0616,12374737.4238,12374737.4238,19.53,15.98,11.4353
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250901,17.61,18.0,17.37,17.75,17.61,0.14,0.795,320073.94,566930.401,0.4547,1.7265,0.88,17.7387,20.5637,1.9775,0.5288,0.5489,3.0986,2.5352,703909.9786,703909.9786,185385.0616,12494402.1202,12494402.1202,19.37,15.85,11.4353
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250829,17.61,17.81,17.42,17.61,17.64,-0.03,-0.1701,276578.63,487977.66,0.3929,1.4919,0.66,17.5988,20.4015,1.9619,0.5246,0.5446,3.1232,2.5554,703909.9786,703909.9786,185385.0616,12395854.7231,12395854.7231,19.4,15.88,11.4353
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250828,17.17,17.66,17.17,17.64,17.26,0.38,2.2016,289657.22,506239.663,0.4115,1.5625,0.56,17.6288,20.4363,1.9652,0.5255,0.5455,3.1179,2.551,703909.9786,703909.9786,185385.0616,12416972.0225,12416972.0225,18.99,15.53,11.4353
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250827,17.41,17.69,17.01,17.26,17.53,-0.27,-1.5402,330615.13,576246.115,0.4697,1.7834,0.52,17.2491,19.996,1.9229,0.5142,0.5338,3.1866,2.6072,703909.9786,703909.9786,185385.0616,12149486.2306,12149486.2306,19.28,15.78,11.4353
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250826,17.14,17.95,17.06,17.53,17.15,0.38,2.2157,458378.86,806378.038,0.6512,2.4726,0.79,17.5189,20.3088,1.953,0.5223,0.5421,3.1375,2.567,703909.9786,703909.9786,185385.0616,12339541.9249,12339541.9249,18.87,15.44,11.4353
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250825,17.1,17.5,16.84,17.15,17.1,0.05,0.2924,458159.85,786274.838,0.6509,2.4714,0.86,17.1391,19.8686,1.9106,0.5109,0.5304,3.207,2.6239,703909.9786,703909.9786,185385.0616,12072056.133,12072056.133,18.81,15.39,11.4353
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250822,16.8,17.2,16.77,17.1,16.81,0.29,1.7252,548310.03,932177.846,0.7789,2.9577,1.15,17.0892,17.3064,1.9371,0.5094,0.5124,3.2164,2.6316,703909.9786,703909.9786,185385.0616,12036860.6341,12036860.6341,18.49,15.13,11.4354
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250821,16.64,17.11,16.34,16.81,16.5,0.31,1.8788,813674.93,1357347.591,1.1559,4.3891,2.3,16.7993,17.0129,1.9043,0.5008,0.5037,3.2719,2.677,703909.9786,703909.9786,185385.0616,11832726.7403,11832726.7403,18.15,14.85,11.4354
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250820,14.95,16.51,14.95,16.5,15.01,1.49,9.9267,899139.8,1433645.901,1.2774,4.8501,4.14,16.4895,16.6992,1.8692,0.4916,0.4944,3.3333,2.7273,703909.9786,703909.9786,185385.0616,11614514.6469,11614514.6469,16.51,13.51,11.4354
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250819,15.13,15.28,15.0,15.01,15.12,-0.11,-0.7275,187740.05,283316.864,0.2667,1.0127,0.81,15.0005,15.1912,1.7004,0.4472,0.4498,3.6642,2.998,703909.9786,703909.9786,185385.0616,10565688.7788,10565688.7788,16.63,13.61,11.4354
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250818,15.21,15.35,15.12,15.12,15.17,-0.05,-0.3296,218513.29,332139.58,0.3104,1.1787,0.97,15.1104,15.3025,1.7128,0.4505,0.4531,3.6376,2.9762,703909.9786,703909.9786,185385.0616,10643118.8764,10643118.8764,16.69,13.65,11.4354
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250815,14.9,15.42,14.9,15.17,14.96,0.21,1.4037,271275.54,414293.681,0.3854,1.4633,1.39,15.1604,15.3531,1.7185,0.4519,0.4546,3.6256,2.9664,703909.9786,703909.9786,185385.0616,10678314.3754,10678314.3754,16.46,13.46,11.4354
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250814,15.09,15.2,14.9,14.96,15.08,-0.12,-0.7958,194703.94,292917.918,0.2766,1.0503,1.06,14.9505,15.1406,1.6947,0.4457,0.4483,3.6765,3.008,703909.9786,703909.9786,185385.0616,10530493.2799,10530493.2799,16.59,13.57,11.4353
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250813,15.24,15.3,15.06,15.08,15.23,-0.15,-0.9849,214945.51,325749.062,0.3054,1.1595,1.32,15.0704,15.2621,1.7083,0.4493,0.4519,3.6472,2.9841,703909.9786,703909.9786,185385.0616,10614962.4773,10614962.4773,16.75,13.71,11.4353
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250812,15.27,15.55,15.18,15.23,15.27,-0.04,-0.262,255271.72,391987.466,0.3626,1.377,1.91,15.2203,15.4139,1.7253,0.4537,0.4564,3.6113,2.9547,703909.9786,703909.9786,185385.0616,10720548.9741,10720548.9741,16.8,13.74,11.4353
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250811,15.26,15.4,15.15,15.27,15.26,0.01,0.0655,184614.27,281688.059,0.2623,0.9958,1.49,15.2603,15.4543,1.7298,0.4549,0.4576,3.6018,2.947,703909.9786,703909.9786,185385.0616,10748705.3732,10748705.3732,16.79,13.73,11.4353
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250808,15.16,15.43,15.11,15.26,15.11,0.15,0.9927,124482.0,190156.824,0.1768,0.6715,0.95,15.2503,15.4442,1.7287,0.4546,0.4573,3.6042,2.9489,703909.9786,703909.9786,185385.0616,10741666.2734,10741666.2734,16.62,13.6,11.4353
600346,恒力石化,石油加工,辽宁,20010820,600346.SH,20250807,15.29,15.4,15.08,15.11,15.25,-0.14,-0.918,139966.89,212100.804,0.1988,0.755,0.95,15.1004,15.2924,1.7117,0.4502,0.4528,3.64,2.9782,703909.9786,703909.9786,185385.0616,10636079.7766,10636079.7766,16.78,13.73,11.4353
