股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20250217,14.85,15.17,14.83,15.11,14.84,0.27,1.8194,25084.83,37688.304,2.4624,3.4144,1.12,77.3273,116.6459,1.1738,2.548,3.0504,0.3998,0.3998,13072.32,10187.1397,7346.8307,197522.7552,153927.6809,16.32,13.36,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20250214,14.95,15.05,14.81,14.84,14.97,-0.13,-0.8684,20150.0,30058.656,1.978,2.7427,0.8,75.9455,114.5616,1.1528,2.5025,2.9958,0.4071,0.4071,13072.32,10187.1397,7346.8307,193993.2288,151177.1531,16.47,13.47,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20250213,15.16,15.25,14.9,14.97,15.17,-0.2,-1.3184,20743.72,31192.549,2.0363,2.8235,0.81,76.6108,115.5651,1.1629,2.5244,3.0221,0.4036,0.4036,13072.32,10187.1397,7346.8307,195692.6304,152501.4813,16.69,13.65,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20250212,15.15,15.22,15.02,15.17,15.07,0.1,0.6636,23090.41,34956.181,2.2666,3.1429,0.93,77.6344,117.1091,1.1785,2.5582,3.0625,0.3982,0.3982,13072.32,10187.1397,7346.8307,198307.0944,154538.9092,16.58,13.56,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20250211,15.16,15.26,14.96,15.07,15.18,-0.11,-0.7246,22688.83,34165.595,2.2272,3.0882,0.94,77.1226,116.3371,1.1707,2.5413,3.0423,0.4009,0.4009,13072.32,10187.1397,7346.8307,196999.8624,153520.1953,16.7,13.66,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20250210,15.05,15.23,14.94,15.18,15.01,0.17,1.1326,25380.0,38423.71,2.4914,3.4546,1.13,77.6855,117.1863,1.1792,2.5599,3.0645,0.398,0.398,13072.32,10187.1397,7346.8307,198437.8176,154640.7806,16.51,13.51,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20250207,15.09,15.25,14.86,15.01,15.1,-0.09,-0.596,34207.0,51685.686,3.3579,4.656,1.7,76.8155,115.8739,1.166,2.5312,3.0302,0.4025,0.4025,13072.32,10187.1397,7346.8307,196215.5232,152908.9669,16.61,13.59,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20250206,14.95,15.11,14.71,15.1,14.93,0.17,1.1386,23422.0,35075.199,2.2992,3.188,1.26,77.2761,116.5687,1.173,2.5464,3.0483,0.4001,0.4001,13072.32,10187.1397,7346.8307,197392.032,153825.8095,16.42,13.44,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20250205,14.97,15.08,14.78,14.93,14.85,0.08,0.5387,19001.0,28292.725,1.8652,2.5863,0.99,76.4061,115.2564,1.1598,2.5177,3.014,0.4046,0.4046,13072.32,10187.1397,7346.8307,195169.7376,152093.9957,16.34,13.37,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20250127,14.88,15.15,14.81,14.85,14.8,0.05,0.3378,18279.0,27399.733,1.7943,2.488,0.85,75.9967,114.6388,1.1536,2.5042,2.9979,0.4068,0.4068,13072.32,10187.1397,7346.8307,194123.952,151279.0245,16.28,13.32,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20250124,14.69,14.98,14.6,14.8,14.69,0.11,0.7488,17747.0,26169.062,1.7421,2.4156,0.8,75.7408,114.2528,1.1497,2.4958,2.9878,0.4082,0.4082,13072.32,10187.1397,7346.8307,193470.336,150769.6676,16.16,13.22,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20250123,14.82,15.02,14.68,14.69,14.74,-0.05,-0.3392,22276.0,33135.1,2.1867,3.0321,0.87,75.1779,113.4036,1.1412,2.4772,2.9656,0.4112,0.4112,13072.32,10187.1397,7346.8307,192032.3808,149649.0822,16.21,13.27,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20250122,14.88,14.92,14.65,14.74,14.92,-0.18,-1.2064,15939.0,23519.7,1.5646,2.1695,0.59,75.4338,113.7896,1.1451,2.4857,2.9757,0.4098,0.4098,13072.32,10187.1397,7346.8307,192685.9968,150158.4392,16.41,13.43,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20250121,15.08,15.2,14.71,14.92,15.08,-0.16,-1.061,21452.5,31985.198,2.1058,2.92,0.74,76.355,115.1792,1.1591,2.516,3.012,0.4049,0.4049,13072.32,10187.1397,7346.8307,195039.0144,151992.1243,16.59,13.57,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20250120,14.88,15.22,14.62,15.08,14.67,0.41,2.7948,30368.0,45554.748,2.981,4.1335,1.09,77.1738,116.4143,1.1715,2.543,3.0443,0.4006,0.4006,13072.32,10187.1397,7346.8307,197130.5856,153622.0667,16.14,13.2,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20250117,14.7,14.85,14.46,14.67,14.74,-0.07,-0.4749,21106.07,30908.759,2.0718,2.8728,0.74,75.0756,113.2492,1.1396,2.4739,2.9615,0.4118,0.4118,13072.32,10187.1397,7346.8307,191770.9344,149445.3394,16.21,13.27,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20250116,15.0,15.05,14.55,14.74,14.45,0.29,2.0069,38602.0,56908.426,3.7893,5.2542,1.57,75.4338,113.7896,1.1451,2.4857,2.9757,0.4098,0.4098,13072.32,10187.1397,7346.8307,192685.9968,150158.4392,15.9,13.01,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20250115,14.53,14.68,14.31,14.45,14.53,-0.08,-0.5506,23355.0,33840.759,2.2926,3.1789,0.95,73.9497,111.5509,1.1225,2.4368,2.9171,0.4181,0.4181,13072.32,10187.1397,7346.8307,188895.024,147204.1687,15.98,13.08,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20250114,13.98,14.53,13.81,14.53,13.75,0.78,5.6727,32354.07,46221.333,3.176,4.4038,1.34,74.3591,112.1684,1.1288,2.4502,2.9333,0.4158,0.4158,13072.32,10187.1397,7346.8307,189940.8096,148019.1398,15.13,12.38,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20250113,13.47,13.75,13.18,13.75,13.71,0.04,0.2918,23449.0,31639.734,2.3018,3.1917,0.87,70.3673,106.147,1.0682,2.3187,2.7758,0.4394,0.4394,13072.32,10187.1397,7346.8307,179744.4,140073.1709,15.08,12.34,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20250110,14.37,14.47,13.7,13.71,14.38,-0.67,-4.6592,25708.0,36131.684,2.5236,3.4992,0.86,70.1626,105.8382,1.0651,2.312,2.7677,0.4406,0.4406,13072.32,10187.1397,7346.8307,179221.5072,139665.6853,15.82,12.94,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20250109,14.55,14.65,14.32,14.38,14.45,-0.07,-0.4844,18269.0,26434.412,1.7933,2.4867,0.53,73.5914,111.0105,1.1171,2.4249,2.903,0.4201,0.4201,13072.32,10187.1397,7346.8307,187979.9616,146491.0689,15.9,13.01,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20250108,14.39,14.6,14.08,14.45,14.52,-0.07,-0.4821,22755.09,32737.882,2.2337,3.0973,0.61,73.9497,111.5509,1.1225,2.4368,2.9171,0.4181,0.4181,13072.32,10187.1397,7346.8307,188895.024,147204.1687,15.97,13.07,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20250107,14.19,14.52,14.06,14.52,14.11,0.41,2.9057,30565.0,43646.82,3.0004,4.1603,0.8,74.3079,112.0912,1.128,2.4486,2.9312,0.4161,0.4161,13072.32,10187.1397,7346.8307,189810.0864,147917.2684,15.52,12.7,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20250106,14.5,14.59,13.9,14.11,14.6,-0.49,-3.3562,37251.09,52967.708,3.6567,5.0704,0.81,72.2097,108.9261,1.0961,2.3794,2.8485,0.4281,0.4281,13072.32,10187.1397,7346.8307,184450.4352,143740.5412,16.06,13.14,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20250103,15.18,15.52,14.55,14.6,15.03,-0.43,-2.8609,40112.5,59760.936,3.9376,5.4598,0.92,74.7173,112.7088,1.1342,2.462,2.9474,0.4138,0.4138,13072.32,10187.1397,7346.8307,190855.872,148732.2396,16.53,13.53,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20250102,15.02,15.48,14.86,15.03,15.04,-0.01,-0.0665,41550.0,63061.207,4.0787,5.6555,0.96,76.9179,116.0283,1.1676,2.5346,3.0342,0.4019,0.4019,13072.32,10187.1397,7346.8307,196476.9696,153112.7097,16.54,13.54,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241231,15.45,15.69,15.04,15.04,15.47,-0.43,-2.7796,36503.76,55963.186,3.5833,4.9686,0.86,76.9691,116.1055,1.1684,2.5362,3.0362,1.6838,0.4017,13072.32,10187.1397,7346.8307,196607.6928,153214.5811,17.02,13.92,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241230,15.61,15.78,15.25,15.47,15.61,-0.14,-0.8969,35492.48,54902.893,3.484,4.831,0.82,79.1697,119.425,1.2018,2.6088,3.123,1.637,0.3905,13072.32,10187.1397,7346.8307,202228.7904,157595.0512,17.17,14.05,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241227,16.18,16.32,15.52,15.61,16.01,-0.4,-2.4984,75556.5,119614.552,7.4169,10.2842,2.2,79.8861,120.5058,1.2127,2.6324,3.1513,1.6223,0.387,13072.32,10187.1397,7346.8307,204058.9152,159021.2507,17.61,14.41,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241226,15.3,16.01,15.3,16.01,14.55,1.46,10.0344,29156.5,46263.347,2.8621,3.9686,0.82,81.9332,123.5937,1.2437,2.6998,3.232,1.5818,0.3773,13072.32,10187.1397,7346.8307,209287.8432,163096.1066,16.01,13.1,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241225,14.85,15.15,14.4,14.55,14.9,-0.35,-2.349,39110.0,57365.081,3.8392,5.3234,1.1,74.4614,112.3228,1.1303,2.4536,2.9373,1.7405,0.4152,13072.32,10187.1397,7346.8307,190202.256,148222.8826,16.39,13.41,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241224,15.16,15.35,14.63,14.9,15.06,-0.16,-1.0624,34056.11,50692.288,3.343,4.6355,0.82,76.2526,115.0248,1.1575,2.5126,3.008,1.6996,0.4054,13072.32,10187.1397,7346.8307,194777.568,151788.3815,16.57,13.55,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241223,16.0,16.01,14.93,15.06,15.9,-0.84,-5.283,37874.5,58215.405,3.7179,5.1552,0.83,77.0714,116.2599,1.1699,2.5396,3.0403,1.6816,0.4011,13072.32,10187.1397,7346.8307,196869.1392,153418.3239,17.49,14.31,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241220,15.79,16.25,15.76,15.9,15.81,0.09,0.5693,31485.0,50340.811,3.0907,4.2855,0.63,81.3702,122.7445,1.2352,2.6813,3.2098,1.5927,0.3799,13072.32,10187.1397,7346.8307,207849.888,161975.5212,17.39,14.23,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241219,15.72,15.98,15.5,15.81,15.86,-0.05,-0.3153,34468.5,54152.774,3.3835,4.6916,0.63,80.9096,122.0498,1.2282,2.6661,3.1917,1.6018,0.3821,13072.32,10187.1397,7346.8307,206673.3792,161058.6787,17.45,14.27,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241218,15.9,16.2,15.76,15.86,16.08,-0.22,-1.3682,40634.85,64923.592,3.9888,5.5309,0.7,81.1655,122.4357,1.2321,2.6745,3.2018,1.5967,0.3809,13072.32,10187.1397,7346.8307,207326.9952,161568.0356,17.69,14.47,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241217,17.13,17.18,15.95,16.08,17.12,-1.04,-6.0748,63316.15,103412.471,6.2153,8.6182,0.99,82.2914,124.1341,1.2492,2.7116,3.2462,1.5749,0.3757,13072.32,10187.1397,7346.8307,210202.9056,163809.2064,18.83,15.41,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241216,16.9,17.5,16.7,17.12,16.99,0.13,0.7652,59111.0,100893.438,5.8025,8.0458,0.79,87.6137,132.1627,1.33,2.887,3.4561,1.4792,0.3529,13072.32,10187.1397,7346.8307,223798.1184,174403.8317,18.69,15.29,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241213,17.17,17.35,16.93,16.99,17.31,-0.32,-1.8486,51300.82,87805.594,5.0358,6.9827,0.5,86.9484,131.1591,1.3199,2.8651,3.4299,1.4905,0.3556,13072.32,10187.1397,7346.8307,222098.7168,173079.5035,19.04,15.58,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241212,17.33,17.35,16.91,17.31,17.33,-0.02,-0.1154,57779.61,99010.225,5.6718,7.8646,0.55,88.5861,133.6294,1.3447,2.919,3.4945,1.463,0.349,13072.32,10187.1397,7346.8307,226281.8592,176339.3882,19.06,15.6,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241211,17.09,17.35,16.9,17.33,17.06,0.27,1.5826,60377.88,103506.46,5.9269,8.2182,0.57,88.6884,133.7838,1.3463,2.9224,3.4985,1.4613,0.3486,13072.32,10187.1397,7346.8307,226543.3056,176543.131,18.77,15.35,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241210,17.83,17.83,17.02,17.06,17.53,-0.47,-2.6811,92427.86,160303.236,9.073,12.5806,0.87,87.3067,131.6995,1.3253,2.8769,3.444,1.4844,0.3541,13072.32,10187.1397,7346.8307,223013.7792,173792.6033,19.28,15.78,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241209,17.38,18.08,17.16,17.53,17.39,0.14,0.8051,112193.23,196793.246,11.0132,15.271,1.06,89.712,135.3278,1.3618,2.9561,3.5389,1.4446,0.3446,13072.32,10187.1397,7346.8307,229157.7696,178580.5589,19.13,15.65,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241206,17.12,18.47,16.98,17.39,17.3,0.09,0.5202,187044.71,328092.719,18.3609,25.4592,1.91,88.9955,134.247,1.3509,2.9325,3.5106,1.4563,0.3474,13072.32,10187.1397,7346.8307,227327.6448,177154.3594,19.03,15.57,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241205,16.0,17.3,15.9,17.3,15.73,1.57,9.9809,73645.21,125420.913,7.2292,10.0241,0.71,88.5349,133.5522,1.3439,2.9174,3.4925,1.4638,0.3492,13072.32,10187.1397,7346.8307,226151.136,176237.5168,17.3,14.16,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241204,16.16,16.16,15.58,15.73,16.31,-0.58,-3.5561,68446.0,108138.238,6.7189,9.3164,0.64,80.5002,121.4322,1.222,2.6526,3.1755,1.6099,0.3841,13072.32,10187.1397,7346.8307,205627.5936,160243.7075,17.94,14.68,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241203,16.25,16.38,15.82,16.31,16.24,0.07,0.431,89676.5,144573.133,8.8029,12.2061,0.79,83.4685,125.9096,1.267,2.7504,3.2926,1.5527,0.3704,13072.32,10187.1397,7346.8307,213209.5392,166152.2485,17.86,14.62,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241202,16.68,17.0,16.15,16.24,16.5,-0.26,-1.5758,109838.48,180193.728,10.7821,14.9505,0.88,83.1102,125.3693,1.2616,2.7386,3.2785,1.5594,0.372,13072.32,10187.1397,7346.8307,212294.4768,165439.1487,18.15,14.85,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241129,17.0,17.4,16.4,16.5,16.68,-0.18,-1.0791,148642.24,250148.232,14.5912,20.2322,1.11,84.4408,127.3764,1.2818,2.7824,3.331,1.5348,0.3661,13072.32,10187.1397,7346.8307,215693.28,168087.8051,18.35,15.01,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241128,15.23,16.68,15.16,16.68,15.16,1.52,10.0264,103104.86,164300.949,10.1211,14.0339,0.72,85.362,128.766,1.2958,2.8128,3.3673,1.5182,0.3622,13072.32,10187.1397,7346.8307,218046.2976,169921.4902,16.68,13.64,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241127,15.09,15.48,14.73,15.16,15.79,-0.63,-3.9899,87660.52,131451.855,8.605,11.9317,0.54,77.5832,117.0319,1.1777,2.5565,3.0604,1.6705,0.3985,13072.32,10187.1397,7346.8307,198176.3712,154437.0379,17.37,14.21,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241126,16.95,17.0,15.79,15.79,17.54,-1.75,-9.9772,117161.5,188933.685,11.5009,15.9472,0.72,80.8073,121.8954,1.2266,2.6627,3.1876,1.6038,0.3826,13072.32,10187.1397,7346.8307,206411.9328,160854.9359,19.29,15.79,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241125,17.19,17.86,16.21,17.54,16.71,0.83,4.9671,170823.5,291703.797,16.7685,23.2513,1.26,89.7631,135.405,1.3626,2.9578,3.5409,1.4438,0.3444,13072.32,10187.1397,7346.8307,229288.4928,178682.4303,18.38,15.04,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241122,15.77,17.37,15.45,16.71,15.79,0.92,5.8265,187992.72,305358.661,18.4539,25.5883,1.79,85.5155,128.9976,1.2981,2.8179,3.3734,1.5155,0.3615,13072.32,10187.1397,7346.8307,218438.4672,170227.1044,17.37,14.21,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241121,15.84,16.77,15.42,15.79,15.72,0.07,0.4453,151390.11,241948.619,14.8609,20.6062,1.84,80.8073,121.8954,1.2266,2.6627,3.1876,1.6038,0.3826,13072.32,10187.1397,7346.8307,206411.9328,160854.9359,17.29,14.15,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241120,15.61,16.26,15.49,15.72,15.35,0.37,2.4104,191367.94,302333.556,18.7852,26.0477,3.42,80.4491,121.355,1.2212,2.6509,3.1735,1.611,0.3843,13072.32,10187.1397,7346.8307,205496.8704,160141.8361,16.89,13.82,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241119,14.1,15.35,13.89,15.35,13.95,1.4,10.0358,109382.59,165506.977,10.7373,14.8884,2.57,78.5555,118.4987,1.1925,2.5885,3.0988,1.6498,0.3936,13072.32,10187.1397,7346.8307,200660.112,156372.5944,15.35,12.56,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241118,14.0,14.25,13.71,13.95,13.99,-0.04,-0.2859,37707.5,52760.64,3.7015,5.1325,0.89,71.3909,107.691,1.0837,2.3524,2.8162,1.8154,0.4331,13072.32,10187.1397,7346.8307,182358.864,142110.5988,15.39,12.59,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241115,14.15,14.4,13.94,13.99,14.18,-0.19,-1.3399,35366.5,50312.481,3.4717,4.8138,0.84,71.5956,107.9998,1.0868,2.3592,2.8243,1.8102,0.4318,13072.32,10187.1397,7346.8307,182881.7568,142518.0844,15.6,12.76,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241114,14.51,14.78,14.15,14.18,14.59,-0.41,-2.8101,37763.5,54364.671,3.707,5.1401,0.89,72.5679,109.4665,1.1016,2.3912,2.8626,1.7859,0.426,13072.32,10187.1397,7346.8307,185365.4976,144453.6409,16.05,13.13,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241113,14.38,14.74,14.15,14.59,14.4,0.19,1.3194,59389.5,85995.149,5.8299,8.0837,1.63,74.6661,112.6316,1.1334,2.4604,2.9454,1.7357,0.4141,13072.32,10187.1397,7346.8307,190725.1488,148630.3682,15.84,12.96,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241112,14.43,14.63,14.16,14.4,14.42,-0.02,-0.1387,42544.0,61405.883,4.1762,5.7908,1.27,73.6938,111.1649,1.1187,2.4283,2.907,1.7586,0.4195,13072.32,10187.1397,7346.8307,188241.408,146694.8117,15.86,12.98,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241111,14.21,14.5,14.13,14.42,14.21,0.21,1.4778,36306.0,51993.926,3.5639,4.9417,1.18,73.7961,111.3193,1.1202,2.4317,2.9111,1.7562,0.4189,13072.32,10187.1397,7346.8307,188502.8544,146898.5545,15.63,12.79,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241108,14.44,14.45,14.08,14.21,14.23,-0.02,-0.1405,34845.0,49631.168,3.4205,4.7429,1.1,72.7214,109.6981,1.1039,2.3963,2.8687,1.7821,0.4251,13072.32,10187.1397,7346.8307,185757.6672,144759.2551,15.65,12.81,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241107,13.89,14.29,13.8,14.23,13.84,0.39,2.8179,38328.5,54175.756,3.7624,5.217,1.26,72.8238,109.8525,1.1054,2.3997,2.8727,1.7796,0.4245,13072.32,10187.1397,7346.8307,186019.1136,144962.9979,15.22,12.46,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241106,13.78,13.98,13.75,13.84,13.78,0.06,0.4354,30316.5,42051.208,2.976,4.1265,1.02,70.8279,106.8418,1.0752,2.3339,2.794,1.8298,0.4365,13072.32,10187.1397,7346.8307,180920.9088,140990.0134,15.16,12.4,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241105,13.59,13.79,13.59,13.78,13.6,0.18,1.3235,27750.54,38026.135,2.7241,3.7772,0.88,70.5209,106.3786,1.0705,2.3238,2.7819,1.8378,0.4384,13072.32,10187.1397,7346.8307,180136.5696,140378.7851,14.96,12.24,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241104,13.38,13.6,13.31,13.6,13.36,0.24,1.7964,22210.5,29986.699,2.1802,3.0231,0.66,69.5997,104.989,1.0565,2.2934,2.7455,1.8621,0.4442,13072.32,10187.1397,7346.8307,177783.552,138545.0999,14.7,12.02,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241101,13.99,14.1,13.35,13.36,14.01,-0.65,-4.6395,40029.76,54307.047,3.9294,5.4486,1.24,68.3715,103.1363,1.0379,2.2529,2.6971,1.8955,0.4522,13072.32,10187.1397,7346.8307,174646.1952,136100.1864,15.41,12.61,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241031,13.88,14.15,13.8,14.01,13.89,0.12,0.8639,31844.77,44626.951,3.126,4.3345,1.07,71.6979,108.1542,1.0884,2.3626,2.8283,1.8076,0.4312,13072.32,10187.1397,7346.8307,183143.2032,142721.8272,15.28,12.5,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241030,13.72,14.05,13.7,13.89,13.86,0.03,0.2165,26812.5,37160.212,2.632,3.8058,0.91,71.0838,329.6874,1.0662,2.3423,2.4823,1.8232,0.4349,13072.32,10187.1397,7045.1736,181574.5248,141499.3704,15.25,12.47,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241029,14.4,14.49,13.8,13.86,14.36,-0.5,-3.4819,36377.5,51044.534,3.5709,5.1635,1.34,70.9303,328.9754,1.0639,2.3373,2.4769,1.8272,0.4359,13072.32,10187.1397,7045.1736,181182.3552,141193.7562,15.8,12.92,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241028,13.99,14.38,13.95,14.36,13.99,0.37,2.6447,33129.76,47140.835,3.2521,4.7025,1.3,73.4891,340.8432,1.1023,2.4216,2.5663,1.7635,0.4207,13072.32,10187.1397,7045.1736,187718.5152,146287.3261,15.39,12.59,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241025,13.73,14.08,13.63,13.99,13.62,0.37,2.7166,33870.5,47253.415,3.3248,4.8076,1.39,71.5956,332.061,1.0739,2.3592,2.5002,1.8102,0.4318,13072.32,10187.1397,7045.1736,182881.7568,142518.0844,14.98,12.26,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241024,13.69,13.69,13.47,13.62,13.58,0.04,0.2946,18423.2,25009.099,1.8085,2.615,0.73,69.702,323.2788,1.0455,2.2968,2.4341,1.8593,0.4436,13072.32,10187.1397,7045.1736,178044.9984,138748.8427,14.94,12.22,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241023,13.57,13.8,13.5,13.58,13.57,0.01,0.0737,24858.0,33925.775,2.4401,3.5284,1.02,69.4973,322.3294,1.0424,2.29,2.4269,1.8648,0.4449,13072.32,10187.1397,7045.1736,177522.1056,138341.3571,14.93,12.21,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241022,13.38,13.59,13.36,13.57,13.4,0.17,1.2687,25119.6,33940.812,2.4658,3.5655,1.02,69.4462,322.092,1.0416,2.2884,2.4251,1.8662,0.4452,13072.32,10187.1397,7045.1736,177391.3824,138239.4857,14.74,12.06,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241021,13.33,13.54,13.33,13.4,13.33,0.07,0.5251,25622.0,34429.178,2.5151,3.6368,1.0,68.5762,318.057,1.0286,2.2597,2.3947,1.8899,0.4508,13072.32,10187.1397,7045.1736,175169.088,136507.672,14.66,12.0,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241018,13.09,13.53,12.99,13.33,13.14,0.19,1.446,27582.7,36570.45,2.7076,3.9151,1.07,68.2179,316.3955,1.0232,2.2479,2.3822,1.8998,0.4532,13072.32,10187.1397,7045.1736,174254.0256,135794.5722,14.45,11.83,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241017,13.32,13.48,13.05,13.14,13.25,-0.11,-0.8302,22338.5,29678.068,2.1928,3.1708,0.8,67.2456,311.8857,1.0086,2.2158,2.3483,1.9273,0.4598,13072.32,10187.1397,7045.1736,171770.2848,133859.0157,14.58,11.93,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241016,13.09,13.38,13.08,13.25,13.29,-0.04,-0.301,21758.0,28832.67,2.1358,3.0884,0.61,67.8085,314.4966,1.0171,2.2344,2.3679,1.9113,0.4559,13072.32,10187.1397,7045.1736,173208.24,134979.601,14.62,11.96,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241015,13.5,13.54,13.2,13.29,13.55,-0.26,-1.9188,25998.5,34766.27,2.5521,3.6903,0.54,68.0132,315.4461,1.0202,2.2411,2.3751,1.9055,0.4546,13072.32,10187.1397,7045.1736,173731.1328,135387.0866,14.91,12.2,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241014,13.34,13.68,13.18,13.55,13.07,0.48,3.6725,30024.5,40322.606,2.9473,4.2617,0.51,69.3438,321.6173,1.0401,2.285,2.4215,1.869,0.4458,13072.32,10187.1397,7045.1736,177129.936,138035.7429,14.38,11.76,1.568
003027,同兴科技,环境保护,安徽,20201218,003027.SZ,20241011,13.61,13.69,12.93,13.07,13.61,-0.54,-3.9677,29000.51,38458.79,2.8468,4.1164,0.48,66.8874,310.2242,1.0033,2.204,2.3358,1.9376,0.4622,13072.32,10187.1397,7045.1736,170855.2224,133145.9159,14.97,12.25,1.568
