股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20251017,8.13,8.93,8.09,8.93,8.12,0.81,9.9754,244982.4,211895.715,5.9623,19.3279,1.52,,,1.3998,2.6722,2.6618,2.5714,,42052.1612,41088.2842,12675.0419,375525.7995,366918.3779,8.93,7.31,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20251016,8.36,8.37,8.1,8.12,8.36,-0.24,-2.8708,104555.75,85660.298,2.5447,8.2489,,,,1.2729,2.4298,2.4204,2.828,,42052.1612,41088.2842,12675.0419,341463.5489,333636.8677,9.2,7.52,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20251015,8.2,8.5,8.12,8.36,8.24,0.12,1.4563,151697.44,126310.185,3.692,11.9682,0.87,,,1.3105,2.5017,2.4919,2.7468,,42052.1612,41088.2842,12675.0419,351556.0676,343498.0559,9.06,7.42,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20251014,8.11,8.25,8.04,8.24,8.16,0.08,0.9804,155939.98,126922.941,3.7952,12.3029,1.02,,,1.2917,2.4657,2.4562,2.7868,,42052.1612,41088.2842,12675.0419,346509.8083,338567.4618,8.98,7.34,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20251013,7.66,8.67,7.58,8.16,7.99,0.17,2.1277,212569.18,170921.055,5.1735,16.7707,1.84,,,1.2791,2.4418,2.4323,2.8141,,42052.1612,41088.2842,12675.0419,343145.6354,335280.3991,8.79,7.19,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20251010,7.82,8.0,7.7,7.99,8.02,-0.03,-0.3741,182330.63,143307.365,4.4375,14.385,2.16,,,1.2525,2.3909,2.3816,2.874,,42052.1612,41088.2842,12675.0419,335996.768,328295.3908,8.82,7.22,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20251009,8.66,8.66,7.89,8.02,7.87,0.15,1.906,276214.54,227109.023,6.7225,21.792,7.61,,,1.2572,2.3999,2.3906,2.8632,,42052.1612,41088.2842,12675.0419,337258.3328,329528.0393,8.66,7.08,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250930,7.93,8.08,7.83,7.87,7.93,-0.06,-0.7566,49304.0,39233.076,1.2,3.8898,1.37,,,1.2337,2.355,2.3459,2.9178,,42052.1612,41088.2842,12675.0419,330950.5086,323364.7967,8.72,7.14,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250929,7.79,7.93,7.6,7.93,7.77,0.16,2.0592,43272.1,33903.664,1.0531,3.414,1.31,,,1.2431,2.373,2.3637,2.8957,,42052.1612,41088.2842,12675.0419,333473.6383,325830.0937,8.55,6.99,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250926,7.69,7.86,7.65,7.77,7.71,0.06,0.7782,26826.0,20871.005,0.6529,2.1164,0.76,,,1.218,2.3251,2.3161,2.9553,,42052.1612,41088.2842,12675.0419,326745.2925,319255.9682,8.48,6.94,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250925,7.8,7.89,7.69,7.71,7.84,-0.13,-1.6582,26244.0,20397.64,0.6387,2.0705,0.67,,,1.2086,2.3072,2.2982,2.9783,,42052.1612,41088.2842,12675.0419,324222.1629,316790.6712,8.62,7.06,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250924,7.66,7.88,7.58,7.84,7.66,0.18,2.3499,35770.0,27862.563,0.8706,2.8221,0.88,,,1.229,2.3461,2.3369,2.929,,42052.1612,41088.2842,12675.0419,329688.9438,322132.1481,8.43,6.89,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250923,7.71,7.77,7.38,7.66,7.74,-0.08,-1.0336,47767.0,35996.311,1.1625,3.7686,1.13,,,1.2008,2.2922,2.2833,2.9978,,42052.1612,41088.2842,12675.0419,322119.5548,314736.257,8.51,6.97,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250922,7.83,7.92,7.71,7.74,7.88,-0.14,-1.7766,28699.44,22293.216,0.6985,2.2642,0.69,,,1.2133,2.3161,2.3071,2.9668,,42052.1612,41088.2842,12675.0419,325483.7277,318023.3197,8.67,7.09,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250919,7.9,7.93,7.8,7.88,7.9,-0.02,-0.2532,36862.0,28971.764,0.8971,2.9082,0.91,,,1.2352,2.358,2.3488,2.9141,,42052.1612,41088.2842,12675.0419,331371.0303,323775.6795,8.69,7.11,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250918,8.15,8.16,7.83,7.9,8.14,-0.24,-2.9484,46627.0,37392.261,1.1348,3.6786,1.18,,,1.2384,2.364,2.3548,2.9067,,42052.1612,41088.2842,12675.0419,332212.0735,324597.4452,8.95,7.33,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250917,8.13,8.24,8.09,8.14,8.13,0.01,0.123,44190.0,36034.795,1.0755,3.4864,1.22,,,1.276,2.4358,2.4263,2.821,,42052.1612,41088.2842,12675.0419,342304.5922,334458.6334,8.94,7.32,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250916,7.91,8.14,7.91,8.13,7.93,0.2,2.5221,55284.0,44465.679,1.3198,4.1027,1.8,,,1.2987,2.4791,2.4695,2.7717,,42852.1612,41888.2842,13475.0419,348388.0706,340551.7505,8.72,7.14,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250915,8.0,8.01,7.9,7.93,7.99,-0.06,-0.7509,24527.0,19450.472,0.5855,1.8202,0.74,,,1.2667,2.4181,2.4087,2.8417,,42852.1612,41888.2842,13475.0419,339817.6383,332174.0937,8.79,7.19,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250912,8.06,8.06,7.96,7.99,8.06,-0.07,-0.8685,30827.0,24656.16,0.7359,2.2877,0.89,,,1.2763,2.4364,2.4269,2.8203,,42852.1612,41888.2842,13475.0419,342388.768,334687.3908,8.87,7.25,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250911,8.02,8.07,7.88,8.06,8.03,0.03,0.3736,42147.0,33657.63,1.0062,3.1278,1.15,,,1.2875,2.4578,2.4482,2.7958,,42852.1612,41888.2842,13475.0419,345388.4193,337619.5707,8.83,7.23,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250910,7.97,8.07,7.9,8.03,7.98,0.05,0.6266,27743.0,22188.752,0.6623,2.0588,0.72,,,1.2827,2.4486,2.4391,2.8063,,42852.1612,41888.2842,13475.0419,344102.8544,336362.9221,8.78,7.18,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250909,8.05,8.07,7.94,7.98,8.06,-0.08,-0.9926,28619.0,22869.116,0.6832,2.1239,0.64,,,1.2747,2.4334,2.4239,2.8238,,42852.1612,41888.2842,13475.0419,341960.2464,334268.5079,8.87,7.25,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250908,7.96,8.07,7.9,8.06,7.96,0.1,1.2563,36667.8,29423.825,0.8754,2.7212,0.73,,,1.2875,2.4578,2.4482,2.7958,,42852.1612,41888.2842,13475.0419,345388.4193,337619.5707,8.76,7.16,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250905,7.89,8.02,7.81,7.96,7.89,0.07,0.8872,38519.0,30499.131,0.9196,2.8585,0.69,,,1.2715,2.4273,2.4178,2.8309,,42852.1612,41888.2842,13475.0419,341103.2032,333430.7422,8.68,7.1,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250904,7.79,8.0,7.74,7.89,7.77,0.12,1.5444,52336.0,41327.502,1.2494,3.8839,0.88,,,1.2603,2.4059,2.3966,2.8561,,42852.1612,41888.2842,13475.0419,338103.5519,330498.5623,8.55,6.99,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250903,8.0,8.01,7.74,7.77,7.97,-0.2,-2.5094,37748.0,29708.53,0.9012,2.8013,0.59,,,1.2412,2.3693,2.3601,2.9002,,42852.1612,41888.2842,13475.0419,332961.2925,325471.9682,8.77,7.17,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250902,8.0,8.03,7.8,7.97,7.99,-0.02,-0.2503,56741.91,44791.597,1.3546,4.2109,0.85,,,1.2731,2.4303,2.4209,2.8274,,42852.1612,41888.2842,13475.0419,341531.7248,333849.6251,8.79,7.19,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250901,7.93,8.11,7.87,7.99,7.97,0.02,0.2509,65159.27,52170.278,1.5555,4.8356,1.0,,,1.2763,2.4364,2.4269,2.8203,,42852.1612,41888.2842,13475.0419,342388.768,334687.3908,8.77,7.17,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250829,8.03,8.07,7.9,7.97,8.02,-0.05,-0.6234,66398.0,52900.421,1.5851,4.9276,1.02,,,1.2731,2.4303,2.4209,2.8274,,42852.1612,41888.2842,13474.7919,341531.7248,333849.6251,8.82,7.22,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250828,7.98,8.17,7.76,8.02,8.01,0.01,0.1248,71606.71,57031.147,1.7095,5.314,1.02,,,1.2912,2.4456,2.476,2.8098,,42852.1612,41888.2842,13475.0419,343674.3328,335944.0393,8.81,7.21,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250827,8.33,8.36,7.99,8.01,8.35,-0.34,-4.0719,62644.0,51264.546,1.4955,4.6489,0.92,,,1.2896,2.4425,2.4729,2.8133,,42852.1612,41888.2842,13475.0419,343245.8112,335525.1564,9.19,7.52,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250826,8.24,8.45,8.16,8.35,8.22,0.13,1.5815,68411.44,56836.716,1.6332,5.0769,1.01,,,1.3444,2.5462,2.5778,2.6987,,42852.1612,41888.2842,13475.0419,357815.546,349767.1731,9.04,7.4,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250825,8.31,8.35,8.15,8.22,8.3,-0.08,-0.9639,57779.0,47500.94,1.3794,4.2879,0.74,,,1.3234,2.5066,2.5377,2.7414,,42852.1612,41888.2842,13475.0419,352244.7651,344321.6961,9.13,7.47,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250822,8.34,8.34,8.16,8.3,8.3,0.0,0.0,66125.88,54499.371,1.5786,4.9073,0.7,,,1.3363,2.531,2.5624,2.715,,42852.1612,41888.2842,13475.0419,355672.938,347672.7589,9.13,7.47,1.1643
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250821,8.12,8.38,8.1,8.3,8.13,0.17,2.091,94575.25,78155.357,2.2578,7.0185,0.79,,,1.3363,2.531,2.5624,2.715,,42852.1612,41888.2842,13475.0419,355672.938,347672.7589,8.94,7.32,1.1643
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250820,8.05,8.13,8.03,8.13,8.09,0.04,0.4944,53532.0,43270.505,1.278,3.9727,0.45,,,1.309,2.4791,2.5099,2.7717,,42852.1612,41888.2842,13475.0419,348388.0706,340551.7505,8.9,7.28,1.1643
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250819,8.01,8.11,7.97,8.09,8.03,0.06,0.7472,66523.0,53548.443,1.5881,4.9368,0.59,,,1.3025,2.4669,2.4976,2.7854,,42852.1612,41888.2842,13475.0419,346673.9841,338876.2192,8.83,7.23,1.1643
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250818,8.02,8.23,8.0,8.03,8.07,-0.04,-0.4957,109291.0,88584.098,2.6091,8.1106,1.05,,,1.2929,2.4486,2.479,2.8063,,42852.1612,41888.2842,13475.0419,344102.8544,336362.9221,8.88,7.26,1.1643
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250815,8.21,8.21,7.93,8.07,8.11,-0.04,-0.4932,149344.0,120003.065,3.5653,11.083,1.66,,,1.2993,2.4608,2.4914,2.7924,,42852.1612,41888.2842,13475.0419,345816.9409,338038.4535,8.92,7.3,1.1643
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250814,7.98,8.49,7.9,8.11,7.98,0.13,1.6291,220302.0,180423.056,5.2593,16.3489,3.62,,,1.3057,2.473,2.5037,2.7786,,42852.1612,41888.2842,13475.0419,347531.0273,339713.9849,8.78,7.18,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250813,8.01,8.05,7.94,7.98,8.01,-0.03,-0.3745,44180.0,35250.626,1.0547,3.2787,0.65,,,1.2848,2.4334,2.4636,2.8238,,42852.1612,41888.2842,13475.0419,341960.2464,334268.5079,8.81,7.21,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250812,8.09,8.11,7.98,8.01,8.06,-0.05,-0.6203,39295.0,31533.08,0.9381,2.9161,0.41,,,1.2896,2.4425,2.4729,2.8133,,42852.1612,41888.2842,13475.0419,343245.8112,335525.1564,8.87,7.25,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250811,8.04,8.07,7.97,8.06,8.02,0.04,0.4988,67407.0,54100.529,1.6092,5.0024,0.64,,,1.2977,2.4578,2.4883,2.7958,,42852.1612,41888.2842,13475.0419,345388.4193,337619.5707,8.82,7.22,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250808,7.95,8.05,7.84,8.02,7.93,0.09,1.1349,77932.0,61880.42,1.8605,5.7834,0.59,,,1.2912,2.4456,2.476,2.8098,,42852.1612,41888.2842,13475.0419,343674.3328,335944.0393,8.72,7.14,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250807,8.0,8.04,7.92,7.93,7.99,-0.06,-0.7509,75729.0,60336.057,1.8079,5.6199,0.41,,,1.2768,2.4181,2.4482,2.8417,,42852.1612,41888.2842,13475.0419,339817.6383,332174.0937,8.79,7.19,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250806,8.03,8.05,7.93,7.99,8.03,-0.04,-0.4981,80770.87,64528.932,1.9282,5.9941,0.3,,,1.2864,2.4364,2.4667,2.8203,,42852.1612,41888.2842,13475.0419,342388.768,334687.3908,8.83,7.23,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250805,7.87,8.1,7.84,8.03,7.88,0.15,1.9036,171671.87,136918.631,4.0983,12.74,0.69,,,1.2929,2.4486,2.479,2.8063,,42852.1612,41888.2842,13475.0419,344102.8544,336362.9221,8.67,7.09,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250804,7.75,7.97,7.67,7.88,7.82,0.06,0.7673,117335.0,92194.386,2.8011,8.7076,0.47,,,1.2687,2.4029,2.4327,2.8597,,42852.1612,41888.2842,13475.0419,337675.0303,330079.6795,8.6,7.04,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250801,7.64,7.96,7.59,7.82,7.74,0.08,1.0336,220081.0,170587.966,5.254,16.3325,1.0,,,1.259,2.3846,2.4142,2.8816,,42852.1612,41888.2842,13475.0419,335103.9006,327566.3824,8.51,6.97,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250731,7.76,7.86,7.56,7.74,8.16,-0.42,-5.1471,333515.87,257597.439,7.962,24.7506,2.09,,,1.2462,2.3602,2.3895,2.9114,,42852.1612,41888.2842,13475.0419,331675.7277,324215.3197,8.98,7.34,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250730,9.05,9.9,8.1,8.16,9.0,-0.84,-9.3333,494446.87,431997.896,11.8039,36.6935,7.07,,,1.3138,2.4883,2.5192,2.7616,,42852.1612,41888.2842,13475.0419,349673.6354,341808.3991,9.9,8.1,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250729,8.85,9.0,8.75,9.0,8.85,0.15,1.6949,85445.25,76161.82,2.0398,6.341,1.34,,,1.449,2.7444,2.7785,2.5038,,42852.1612,41888.2842,13475.0419,385669.4508,376994.5578,9.74,7.97,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250728,8.62,8.95,8.51,8.85,8.67,0.18,2.0761,109601.0,95767.174,2.6165,8.1336,2.21,,,1.4249,2.6987,2.7322,2.5462,,42852.1612,41888.2842,13475.0419,379241.6266,370711.3152,9.54,7.8,1.164
003016,欣贺股份,服饰,福建,20201026,003016.SZ,20250725,8.32,8.77,8.31,8.67,8.31,0.36,4.3321,74493.0,63739.629,1.7784,5.5282,1.54,,,1.3959,2.6438,2.6766,2.5991,,42852.1612,41888.2842,13475.0419,371528.2376,363171.424,9.14,7.48,1.164
