股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251121,4.62,4.73,4.33,4.34,4.68,-0.34,-7.265,194403.56,86394.701,3.8105,5.1024,1.76,,,18.4515,2.5202,2.6239,0.0,,51846.7074,51017.5124,38100.6416,225014.7101,221416.0038,5.15,4.21,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251120,4.71,4.74,4.61,4.68,4.69,-0.01,-0.2132,100210.02,46827.241,1.9642,2.6301,0.93,,,19.897,2.7176,2.8295,0.0,,51846.7074,51017.5124,38100.6416,242642.5906,238761.958,5.16,4.22,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251119,4.81,4.84,4.63,4.69,4.81,-0.12,-2.4948,120102.0,56488.655,2.3541,3.1522,1.15,,,19.9395,2.7234,2.8355,0.0,,51846.7074,51017.5124,38100.6416,243161.0577,239272.1332,5.29,4.33,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251118,4.89,4.93,4.77,4.81,4.88,-0.07,-1.4344,106737.0,51396.482,2.0922,2.8014,1.05,,,20.4497,2.7931,2.9081,0.0,,51846.7074,51017.5124,38100.6416,249382.6626,245394.2346,5.37,4.39,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251117,4.87,4.92,4.82,4.88,4.86,0.02,0.4115,97482.0,47430.666,1.9108,2.5585,0.95,,,20.7473,2.8338,2.9504,0.0,,51846.7074,51017.5124,38100.6416,253011.9321,248965.4605,5.35,4.37,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251114,4.76,4.9,4.76,4.86,4.78,0.08,1.6736,128301.0,62411.44,2.5148,3.3674,1.37,,,20.6623,2.8222,2.9383,0.0,,51846.7074,51017.5124,38100.6416,251974.998,247945.1103,5.26,4.3,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251113,4.76,4.78,4.68,4.78,4.76,0.02,0.4202,84024.0,39836.648,1.647,2.2053,0.91,,,20.3222,2.7757,2.8899,0.0,,51846.7074,51017.5124,38100.6416,247827.2614,243863.7093,5.24,4.28,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251112,4.72,4.79,4.71,4.76,4.73,0.03,0.6342,107031.02,50851.892,2.0979,2.8092,1.2,,,20.2371,2.7641,2.8778,0.0,,51846.7074,51017.5124,38100.6416,246790.3272,242843.359,5.2,4.26,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251111,4.71,4.75,4.65,4.73,4.67,0.06,1.2848,90736.0,42712.604,1.7785,2.3815,0.95,,,20.1096,2.7467,2.8597,0.0,,51846.7074,51017.5124,38100.6416,245234.926,241312.8337,5.14,4.2,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251110,4.67,4.7,4.64,4.67,4.67,0.0,0.0,100790.02,47001.522,1.9756,2.6454,1.06,,,19.8545,2.7118,2.8234,0.0,,51846.7074,51017.5124,38100.6416,242124.1236,238251.7829,5.14,4.2,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251107,4.67,4.68,4.61,4.67,4.66,0.01,0.2146,84742.0,39392.08,1.661,2.2242,0.87,,,19.8545,2.7118,2.8234,0.0,,51846.7074,51017.5124,38100.6416,242124.1236,238251.7829,5.13,4.19,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251106,4.67,4.69,4.6,4.66,4.66,0.0,0.0,77224.0,35825.855,1.5137,2.0268,0.78,,,19.812,2.706,2.8174,0.0,,51846.7074,51017.5124,38100.6416,241605.6565,237741.6078,5.13,4.19,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251105,4.6,4.69,4.58,4.66,4.64,0.02,0.431,91055.0,42392.169,1.7848,2.3899,0.92,,,19.812,2.706,2.8174,0.0,,51846.7074,51017.5124,38100.6416,241605.6565,237741.6078,5.1,4.18,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251104,4.6,4.65,4.56,4.64,4.6,0.04,0.8696,123881.0,57162.979,2.4282,3.2514,1.38,,,19.727,2.6944,2.8053,0.0,,51846.7074,51017.5124,38100.6416,240568.7223,236721.2575,5.06,4.14,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251103,4.57,4.61,4.53,4.6,4.53,0.07,1.5453,99497.9,45539.121,1.9503,2.6114,1.06,,,19.5569,2.6712,2.7811,0.0,,51846.7074,51017.5124,38100.6416,238494.854,234680.557,4.98,4.08,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251031,4.48,4.54,4.44,4.53,4.45,0.08,1.7978,97551.0,43932.862,1.9121,2.5604,1.03,,,19.2593,2.6305,2.7388,0.0,,51846.7074,51017.5124,38100.6416,234865.5845,231109.3312,4.9,4.01,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251030,4.45,4.5,4.4,4.45,4.44,0.01,0.2252,81549.0,36326.102,1.5985,2.1404,0.84,,,18.9192,2.5841,2.6904,0.0,,51846.7074,51017.5124,38100.6416,230717.8479,227027.9302,4.88,4.0,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251029,4.52,4.52,4.36,4.44,4.51,-0.07,-1.5521,90746.0,40311.777,1.7787,2.3817,0.89,,,18.8767,2.5783,2.6844,0.0,,51846.7074,51017.5124,38100.6416,230199.3809,226517.7551,4.96,4.06,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251028,4.48,4.54,4.46,4.51,4.49,0.02,0.4454,81071.9,36507.265,1.5891,2.1278,0.72,,,19.1743,2.6189,2.7267,0.0,,51846.7074,51017.5124,38100.6416,233828.6504,230088.9809,4.94,4.04,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251027,4.54,4.56,4.44,4.49,4.53,-0.04,-0.883,117894.0,52994.383,2.3109,3.0943,1.01,,,19.0892,2.6073,2.7146,0.0,,51846.7074,51017.5124,38100.6416,232791.7162,229068.6307,4.98,4.08,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251024,4.57,4.62,4.5,4.53,4.56,-0.03,-0.6579,102918.0,46645.009,2.0173,2.7012,0.88,,,19.2593,2.6305,2.7388,0.0,,51846.7074,51017.5124,38100.6416,234865.5845,231109.3312,5.02,4.1,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251023,4.56,4.58,4.48,4.56,4.56,0.0,0.0,94273.0,42675.396,1.8479,2.4743,0.79,,,20.3327,2.648,2.791,0.0,,51846.7074,51017.5124,38100.6416,236420.9857,232639.8565,5.02,4.1,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251022,4.53,4.59,4.48,4.56,4.55,0.01,0.2198,115219.0,52382.527,2.2584,3.0241,0.92,,,20.3327,2.648,2.791,0.0,,51846.7074,51017.5124,38100.6416,236420.9857,232639.8565,5.01,4.1,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251021,4.4,4.55,4.37,4.55,4.4,0.15,3.4091,134388.0,60033.455,2.6342,3.5272,1.14,,,20.2881,2.6422,2.7848,0.0,,51846.7074,51017.5124,38100.6416,235902.5187,232129.6814,4.84,3.96,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251020,4.3,4.41,4.28,4.4,4.25,0.15,3.5294,136143.0,59241.176,2.6686,3.5732,1.18,,,19.6193,2.555,2.693,0.0,,51846.7074,51017.5124,38100.6416,228125.5126,224477.0546,4.68,3.83,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251017,4.32,4.36,4.24,4.25,4.32,-0.07,-1.6204,104023.39,44687.985,2.039,2.7302,0.88,,,18.9504,2.4679,2.6012,0.0,,51846.7074,51017.5124,38100.6416,220348.5065,216824.4277,4.75,3.89,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251016,4.35,4.4,4.27,4.32,4.36,-0.04,-0.9174,107890.0,46808.641,2.1148,2.8317,,,,19.2625,2.5086,2.6441,0.0,,51846.7074,51017.5124,38100.6416,223977.776,220395.6536,4.8,3.92,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251015,4.27,4.45,4.25,4.36,4.27,0.09,2.1077,144811.39,62918.847,2.8385,3.8008,1.5,,,19.4409,2.5318,2.6686,0.0,,51846.7074,51017.5124,38100.6416,226051.6443,222436.3541,4.7,3.84,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251014,4.3,4.33,4.25,4.27,4.27,0.0,0.0,98378.67,42101.359,1.9283,2.5821,1.02,,,19.0396,2.4796,2.6135,0.0,,51846.7074,51017.5124,38100.6416,221385.4406,217844.7779,4.7,3.84,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251013,4.2,4.31,4.13,4.27,4.3,-0.03,-0.6977,121366.13,51583.269,2.3789,3.1854,1.27,,,19.0396,2.4796,2.6135,0.0,,51846.7074,51017.5124,38100.6416,221385.4406,217844.7779,4.73,3.87,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251010,4.27,4.37,4.26,4.3,4.31,-0.01,-0.232,116667.0,50424.731,2.2868,3.0621,1.12,,,19.1734,2.497,2.6318,0.0,,51846.7074,51017.5124,38100.6416,222940.8418,219375.3033,4.74,3.88,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20251009,4.27,4.31,4.22,4.31,4.27,0.04,0.9368,79716.66,34064.526,1.5625,2.0923,0.63,,,19.2179,2.5028,2.638,0.0,,51846.7074,51017.5124,38100.6416,223459.3089,219885.4784,4.7,3.84,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250930,4.3,4.32,4.26,4.27,4.29,-0.02,-0.4662,65685.0,28183.882,1.2875,1.724,0.44,,,19.0396,2.4796,2.6135,0.0,,51846.7074,51017.5124,38100.6416,221385.4406,217844.7779,4.72,3.86,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250929,4.28,4.31,4.18,4.29,4.3,-0.01,-0.2326,99507.0,42466.664,1.9504,2.6117,0.65,,,19.1288,2.4912,2.6257,0.0,,51846.7074,51017.5124,38100.6416,222422.3747,218865.1282,4.73,3.87,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250926,4.26,4.34,4.18,4.3,4.27,0.03,0.7026,117772.0,50370.398,2.3085,3.0911,0.77,,,19.1734,2.497,2.6318,0.0,,51846.7074,51017.5124,38100.6416,222940.8418,219375.3033,4.7,3.84,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250925,4.23,4.34,4.14,4.27,4.23,0.04,0.9456,158177.28,67401.533,3.1005,4.1516,1.09,,,19.0396,2.4796,2.6135,0.0,,51846.7074,51017.5124,38100.6416,221385.4406,217844.7779,4.65,3.81,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250924,4.04,4.25,4.0,4.23,4.05,0.18,4.4444,189195.13,78719.642,3.7084,4.9657,1.5,,,18.8612,2.4563,2.589,0.0,,51846.7074,51017.5124,38100.6416,219311.5723,215804.0775,4.46,3.65,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250923,4.12,4.14,3.89,4.05,4.12,-0.07,-1.699,185655.0,74057.446,3.639,4.8728,1.62,,,18.0586,2.3518,2.4788,0.0,,51846.7074,51017.5124,38100.6416,209979.165,206620.9252,4.53,3.71,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250922,4.18,4.2,4.09,4.12,4.18,-0.06,-1.4354,113766.52,46974.967,2.23,2.9859,1.05,,,18.3708,2.3925,2.5217,0.0,,51846.7074,51017.5124,38100.6416,213608.4345,210192.1511,4.6,3.76,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250919,4.28,4.29,4.13,4.18,4.27,-0.09,-2.1077,119190.49,49865.332,2.3363,3.1283,1.18,,,18.6383,2.4273,2.5584,0.0,,51846.7074,51017.5124,38100.6416,216719.2369,213253.2018,4.7,3.84,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250918,4.39,4.41,4.2,4.27,4.4,-0.13,-2.9545,120449.25,52192.775,2.3609,3.1613,1.2,,,19.0396,2.4796,2.6135,0.0,,51846.7074,51017.5124,38100.6416,221385.4406,217844.7779,4.84,3.96,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250917,4.41,4.43,4.36,4.4,4.41,-0.01,-0.2268,90524.52,39778.029,1.7744,2.3759,0.92,,,19.6193,2.555,2.693,0.0,,51846.7074,51017.5124,38100.6416,228125.5126,224477.0546,4.85,3.97,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250916,4.36,4.43,4.34,4.41,4.35,0.06,1.3793,129513.01,56872.422,2.5386,3.3992,1.36,,,19.6638,2.5609,2.6992,0.0,,51846.7074,51017.5124,38100.6416,228643.9796,224987.2297,4.79,3.92,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250915,4.34,4.38,4.3,4.35,4.37,-0.02,-0.4577,81467.05,35325.618,1.5968,2.1382,0.73,,,19.3963,2.526,2.6624,0.0,,51846.7074,51017.5124,38100.6416,225533.1772,221926.1789,4.81,3.93,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250912,4.41,4.44,4.36,4.37,4.42,-0.05,-1.1312,83793.56,36742.144,1.6424,2.1993,0.67,,,19.4855,2.5376,2.6747,0.0,,51846.7074,51017.5124,38100.6416,226570.1113,222946.5292,4.86,3.98,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250911,4.4,4.42,4.3,4.42,4.39,0.03,0.6834,114587.0,49958.239,2.246,3.0075,0.85,,,19.7084,2.5667,2.7053,0.0,,51846.7074,51017.5124,38100.6416,229162.4467,225497.4048,4.83,3.95,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250910,4.39,4.41,4.36,4.39,4.38,0.01,0.2283,84512.04,37076.467,1.6565,2.2181,0.59,,,19.5747,2.5492,2.6869,0.0,,51846.7074,51017.5124,38100.6416,227607.0455,223966.8794,4.82,3.94,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250909,4.46,4.46,4.34,4.38,4.42,-0.04,-0.905,110607.01,48503.564,2.168,2.903,0.71,,,19.5301,2.5434,2.6808,0.0,,51846.7074,51017.5124,38100.6416,227088.5784,223456.7043,4.86,3.98,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250908,4.33,4.42,4.33,4.42,4.31,0.11,2.5522,167542.0,73622.911,3.284,4.3974,0.97,,,19.7084,2.5667,2.7053,0.0,,51846.7074,51017.5124,38100.6416,229162.4467,225497.4048,4.74,3.88,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250905,4.3,4.33,4.21,4.31,4.33,-0.02,-0.4619,145919.5,62430.83,2.8602,3.8298,0.84,,,19.2179,2.5028,2.638,0.0,,51846.7074,51017.5124,38100.6416,223459.3089,219885.4784,4.76,3.9,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250904,4.26,4.37,4.24,4.33,4.25,0.08,1.8824,163868.99,70838.424,3.212,4.301,0.87,,,19.3071,2.5144,2.6502,0.0,,51846.7074,51017.5124,38100.6416,224496.243,220905.8287,4.68,3.83,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250903,4.35,4.41,4.22,4.25,4.35,-0.1,-2.2989,128183.02,55154.305,2.5125,3.3643,0.6,,,18.9504,2.4679,2.6012,0.0,,51846.7074,51017.5124,38100.6416,220348.5065,216824.4277,4.79,3.92,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250902,4.37,4.4,4.3,4.35,4.39,-0.04,-0.9112,176927.0,76930.736,3.468,4.6437,0.83,,,19.3963,2.526,2.6624,0.0,,51846.7074,51017.5124,38100.6416,225533.1772,221926.1789,4.83,3.95,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250901,4.25,4.46,4.25,4.39,4.26,0.13,3.0516,245597.0,107212.864,4.814,6.446,1.18,,,19.5747,2.5492,2.6869,0.0,,51846.7074,51017.5124,38100.6416,227607.0455,223966.8794,4.69,3.83,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250829,4.32,4.33,4.23,4.26,4.31,-0.05,-1.1601,153673.0,65709.882,3.0122,4.0333,0.68,,,18.995,2.4738,2.6074,0.0,,51846.7074,51017.5124,38100.6416,220866.9735,217334.6028,4.74,3.88,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250828,4.37,4.46,4.16,4.31,4.37,-0.06,-1.373,238474.0,102622.052,4.6744,6.2591,1.15,,,19.2179,2.5028,2.638,0.0,,51846.7074,51017.5124,38100.6416,223459.3089,219885.4784,4.81,3.93,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250827,4.64,4.66,4.37,4.37,4.63,-0.26,-5.6156,247467.09,111358.467,4.8506,6.4951,1.38,,,19.4855,2.5376,2.6747,0.0,,51846.7074,51017.5124,38100.6416,226570.1113,222946.5292,5.09,4.17,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250826,4.59,4.68,4.54,4.63,4.61,0.02,0.4338,178058.24,82361.887,3.4901,4.6734,1.04,,,20.6448,2.6886,2.8338,0.0,,51846.7074,51017.5124,38100.6416,240050.2553,236211.0824,5.07,4.15,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250825,4.68,4.7,4.59,4.61,4.68,-0.07,-1.4957,221845.0,102786.86,4.3484,5.8226,1.36,,,20.5556,2.677,2.8216,0.0,,51846.7074,51017.5124,38100.6416,239013.3211,235190.7322,5.15,4.21,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250822,4.78,4.79,4.59,4.68,4.78,-0.1,-2.0921,243371.0,113405.94,4.7703,6.3876,1.76,,,20.8678,2.7176,2.8644,0.0,,51846.7074,51017.5124,38100.6416,242642.5906,238761.958,5.26,4.3,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250821,4.7,4.79,4.7,4.78,4.7,0.08,1.7021,148450.0,70530.49,2.9098,3.8963,1.06,,,21.7244,2.7757,2.7491,0.0,,51846.7074,51017.5124,38100.6416,247827.2614,243863.7093,5.17,4.23,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250820,4.64,4.7,4.62,4.7,4.66,0.04,0.8584,105919.0,49252.079,2.0761,2.78,0.73,,,21.3608,2.7293,2.7031,0.0,,51846.7074,51017.5124,38100.6416,243679.5248,239782.3083,5.13,4.19,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250819,4.58,4.69,4.57,4.66,4.58,0.08,1.7467,138106.0,64250.812,2.707,3.6248,0.95,,,21.179,2.706,2.6801,0.0,,51846.7074,51017.5124,38100.6416,241605.6565,237741.6078,5.04,4.12,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250818,4.63,4.72,4.56,4.58,4.6,-0.02,-0.4348,179377.0,82929.181,3.516,4.708,1.2,,,20.8154,2.6596,2.6341,0.0,,51846.7074,51017.5124,38100.6416,237457.9199,233660.2068,5.06,4.14,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250815,4.58,4.68,4.58,4.6,4.6,0.0,0.0,118988.5,54900.414,2.3323,3.123,0.7,,,20.9063,2.6712,2.6456,0.0,,51846.7074,51017.5124,38100.6416,238494.854,234680.557,5.06,4.14,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250814,4.8,4.8,4.58,4.6,4.75,-0.15,-3.1579,157903.5,73588.205,3.0951,4.1444,0.95,,,20.9063,2.6712,2.6456,0.0,,51846.7074,51017.5124,38100.6416,238494.854,234680.557,5.23,4.28,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250813,4.81,4.85,4.7,4.75,4.79,-0.04,-0.8351,132895.0,63250.838,2.6049,3.488,0.79,,,21.5881,2.7583,2.7319,0.0,,51846.7074,51017.5124,38100.6416,246271.8602,242333.1839,5.27,4.31,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250812,4.83,4.89,4.76,4.79,4.82,-0.03,-0.6224,135165.19,65057.611,2.6494,3.5476,0.83,,,21.7698,2.7815,2.7549,0.0,,51846.7074,51017.5124,38100.6416,248345.7284,244373.8844,5.3,4.34,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250811,4.75,4.85,4.74,4.82,4.76,0.06,1.2605,204366.02,98275.589,4.0058,5.3638,1.4,,,21.9062,2.7989,2.7721,0.0,,51846.7074,51017.5124,38100.6416,249901.1297,245904.4098,5.24,4.28,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250808,4.65,4.8,4.61,4.76,4.65,0.11,2.3656,213844.9,100814.591,4.1916,5.6126,1.64,,,21.6335,2.7641,2.7376,0.0,,51846.7074,51017.5124,38100.6416,246790.3272,242843.359,5.12,4.19,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250807,4.67,4.76,4.63,4.65,4.67,-0.02,-0.4283,144341.9,67492.594,2.8293,3.7884,1.11,,,21.1336,2.7002,2.6744,0.0,,51846.7074,51017.5124,38100.6416,241087.1894,237231.4327,5.14,4.2,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250806,4.78,4.82,4.66,4.67,4.77,-0.1,-2.0964,139304.0,65437.009,2.741,3.6751,1.07,,,21.2245,2.7118,2.6859,0.0,,51846.7074,50821.7624,37904.8916,242124.1236,237337.6304,5.25,4.29,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250805,4.78,4.8,4.72,4.77,4.77,0.0,0.0,108850.0,51781.0,2.1418,2.8717,0.81,,,21.6789,2.7699,2.7434,0.0,,51846.7074,50821.7624,37904.8916,247308.7943,242419.8066,5.25,4.29,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250804,4.73,4.78,4.66,4.77,4.74,0.03,0.6329,122450.57,57892.036,2.409,3.2298,0.95,,,21.6789,2.7699,2.7434,0.0,,51846.7074,50829.9424,37913.0716,247308.7943,242458.8252,5.21,4.27,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250801,4.68,4.77,4.66,4.74,4.66,0.08,1.7167,135759.0,64276.495,2.6708,3.5808,1.04,,,21.5426,2.7525,2.7261,0.0,,51846.7074,50829.9424,37913.0716,245753.3931,240933.927,5.13,4.19,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250731,4.77,4.79,4.6,4.66,4.78,-0.12,-2.5105,144798.0,68170.411,2.8487,3.8192,1.0,,,21.179,2.706,2.6801,0.0,,51846.7074,50829.9424,37913.0716,241605.6565,236867.5316,5.26,4.3,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250730,4.74,4.78,4.71,4.78,4.74,0.04,0.8439,137918.54,65549.736,2.7133,3.6378,0.79,,,21.7244,2.7757,2.7491,0.0,,51846.7074,50829.9424,37913.0716,247827.2614,242967.1247,5.21,4.27,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250729,4.74,4.76,4.67,4.74,4.72,0.02,0.4237,127794.0,60169.293,2.5141,3.3707,0.75,,,21.5426,2.7525,2.7261,0.0,,51846.7074,50829.9424,37913.0716,245753.3931,240933.927,5.19,4.25,4.586
002524,光正眼科,医疗保健,新疆,20101217,002524.SZ,20250728,4.71,4.77,4.69,4.72,4.71,0.01,0.2123,101397.01,47867.738,1.9948,2.6745,0.56,,,21.4517,2.7409,2.7146,0.0,,51846.7074,50829.9424,37913.0716,244716.4589,239917.3281,5.18,4.24,4.586
