股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300399,天利科技,互联网,江西,20141009,300399.SZ,20251121,25.08,25.44,24.32,24.52,25.41,-0.89,-3.5026,47374.5,117468.435,2.3977,4.3595,1.17,2922.4674,316.3723,9.4398,9.4327,10.0751,0.1631,0.2039,19760.0,19758.0725,10867.0627,484515.2,484467.9377,30.49,20.33,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251120,26.09,26.2,25.26,25.41,25.81,-0.4,-1.5498,34553.51,88336.857,1.7488,3.1797,0.82,3028.5439,327.8557,9.7825,9.7751,10.4408,0.1574,0.1968,19760.0,19758.0725,10867.0627,502101.6,502052.6222,30.97,20.65,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251119,26.19,26.3,25.65,25.81,26.13,-0.32,-1.2246,29621.0,76648.864,1.4992,2.7258,0.68,3076.2188,333.0167,9.9364,9.929,10.6051,0.155,0.1937,19760.0,19758.0725,10867.0627,510005.6,509955.8512,31.36,20.9,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251118,26.49,26.5,25.93,26.13,26.54,-0.41,-1.5448,37512.0,98260.443,1.8986,3.4519,0.78,3114.3586,337.1456,10.0596,10.0521,10.7366,0.1531,0.1914,19760.0,19758.0725,10867.0627,516328.8,516278.4344,31.85,21.23,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251117,25.63,26.55,25.58,26.54,25.55,0.99,3.8748,63276.5,166128.409,3.2026,5.8228,1.47,3163.2253,342.4356,10.2175,10.2098,10.9051,0.1507,0.1884,19760.0,19758.0725,10867.0627,524430.4,524379.2442,30.66,20.44,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251114,26.0,26.23,25.55,25.55,26.26,-0.71,-2.7037,36669.0,94923.509,1.8559,3.4296,0.78,3045.2301,329.662,9.8364,9.829,10.4983,0.1566,0.1957,19760.0,19758.0725,10691.9727,504868.0,504818.7524,31.51,21.01,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251113,25.93,26.5,25.71,26.26,26.01,0.25,0.9612,44038.0,114809.289,2.2289,4.1188,0.92,3129.8529,338.8229,10.1097,10.1021,10.79,0.1523,0.1904,19760.0,19758.0725,10691.9727,518897.6,518846.9839,31.21,20.81,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251112,25.9,26.25,25.52,26.01,25.99,0.02,0.077,36656.5,94921.508,1.8553,3.4284,0.74,3100.0562,335.5973,10.0134,10.0059,10.6873,0.1538,0.1922,19760.0,19758.0725,10691.9727,513957.6,513907.4657,31.19,20.79,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251111,26.76,26.76,25.9,25.99,26.76,-0.77,-2.8774,59825.0,156692.355,3.0279,5.5953,1.21,3097.6724,335.3392,10.0057,9.9982,10.6791,0.1539,0.1924,19760.0,19758.0725,10691.9727,513562.4,513512.3043,32.11,21.41,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251110,26.45,27.1,26.39,26.76,26.45,0.31,1.172,38694.5,103316.243,1.9584,3.619,0.74,3189.4465,345.2742,10.3022,10.2944,10.9955,0.1495,0.1868,19760.0,19758.0725,10691.9727,528777.6,528726.0201,31.74,21.16,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251107,27.27,27.27,26.45,26.45,27.34,-0.89,-3.2553,54482.6,145936.543,2.7575,5.0957,0.97,3152.4985,341.2744,10.1828,10.1752,10.8681,0.1512,0.189,19760.0,19758.0725,10691.9727,522652.0,522601.0176,32.81,21.87,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251106,27.53,27.74,27.19,27.34,27.52,-0.18,-0.6541,50505.77,138468.444,2.5562,4.7237,0.78,3258.575,352.7577,10.5255,10.5176,11.2338,0.1463,0.1829,19760.0,19758.0725,10691.9727,540238.4,540185.7022,33.02,22.02,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251105,27.5,27.9,27.18,27.52,27.9,-0.38,-1.362,45156.6,124500.12,2.2855,4.2234,0.52,3280.0287,355.0802,10.5948,10.5868,11.3078,0.1453,0.1817,19760.0,19758.0725,10691.9727,543795.2,543742.1552,33.48,22.32,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251104,28.63,28.63,27.71,27.9,28.7,-0.8,-2.7875,58398.9,163485.624,2.9557,5.4619,0.52,3325.3198,359.9832,10.7411,10.733,11.4639,0.1434,0.1792,19760.0,19758.0725,10691.9727,551304.0,551250.2228,34.44,22.96,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251103,28.59,28.73,28.08,28.7,28.59,0.11,0.3847,51428.51,146232.685,2.6029,4.81,0.43,3420.6694,370.3053,11.0491,11.0408,11.7926,0.1394,0.1742,19760.0,19758.0725,10691.9727,567112.0,567056.6808,34.31,22.87,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251031,28.37,29.22,28.01,28.59,28.45,0.14,0.4921,74304.51,211779.783,3.7607,6.9496,0.63,3407.5589,368.886,11.0067,10.9984,11.7474,0.1399,0.1749,19760.0,19758.0725,10691.9727,564938.4,564883.2928,34.14,22.76,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251030,29.29,29.6,28.45,28.45,29.79,-1.34,-4.4982,95449.0,275061.006,4.8309,8.9272,0.88,3390.8727,367.0797,10.9528,10.9446,11.6899,0.1406,0.1757,19760.0,19758.0725,10691.9727,562172.0,562117.1626,35.75,23.83,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251029,29.03,30.11,28.8,29.79,29.44,0.35,1.1889,152483.11,449903.257,7.7175,14.2615,1.69,3550.5834,384.3692,11.4687,11.4601,12.2405,0.1343,0.1678,19760.0,19758.0725,10691.9727,588650.4,588592.9798,35.33,23.55,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251028,28.26,31.68,28.26,29.44,28.66,0.78,2.7216,184989.9,551250.825,9.3628,17.3018,2.66,3508.8679,379.8533,11.3339,11.3254,12.0967,0.1359,0.1698,19760.0,19758.0725,10691.9727,581734.4,581677.6544,34.39,22.93,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251027,28.07,28.75,27.76,28.66,27.76,0.9,3.2421,92748.6,263871.921,4.6942,8.6746,1.41,3415.902,369.7892,11.0337,11.0254,11.7762,0.1396,0.1745,19760.0,19758.0725,10691.9727,566321.6,566266.3579,33.31,22.21,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251024,27.36,28.14,27.32,27.76,27.43,0.33,1.2031,63064.0,174518.068,3.1918,5.9064,0.88,3308.6336,198.8605,10.6415,10.6791,10.8582,0.1441,0.1801,19760.0,19758.0725,10677.2227,548537.6,548484.0926,32.92,21.94,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251023,27.54,27.61,26.86,27.43,27.55,-0.12,-0.4356,46572.3,126273.889,2.3571,4.3618,0.52,3269.3018,196.4965,10.515,10.5522,10.7291,0.1458,0.1823,19760.0,19758.0725,10677.2227,542016.8,541963.9287,33.06,22.04,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251022,28.1,28.12,27.45,27.55,28.52,-0.97,-3.4011,65091.0,180499.822,3.2944,6.0962,0.73,3283.6043,197.3561,10.561,10.5984,10.7761,0.1452,0.1815,19760.0,19758.0725,10677.2227,544388.0,544334.8974,34.22,22.82,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251021,28.19,28.97,27.98,28.52,28.5,0.02,0.0702,79826.5,227780.072,4.0402,7.4763,0.9,3399.2158,204.3048,10.9329,10.9715,11.1555,0.1403,0.1753,19760.0,19758.0725,10677.2227,563555.2,563500.2277,34.2,22.8,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251020,28.6,29.06,28.29,28.5,28.29,0.21,0.7423,74756.6,214397.955,3.7836,7.0015,0.86,3396.832,204.1615,10.9252,10.9638,11.1477,0.1404,0.1754,19760.0,19758.0725,10677.2227,563160.0,563105.0663,33.95,22.63,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251017,28.7,29.25,27.43,28.29,28.78,-0.49,-1.7026,92720.14,262446.365,4.6928,8.6839,1.11,3371.8027,202.6571,10.8447,10.883,11.0655,0.1414,0.1767,19760.0,19758.0725,10677.2227,559010.4,558955.871,34.54,23.02,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251016,28.01,29.54,27.71,28.78,28.15,0.63,2.238,134704.0,390809.992,6.8177,12.616,,3430.2044,206.1673,11.0325,11.0715,11.2572,0.139,0.1737,19760.0,19758.0725,10677.2227,568692.8,568637.3266,33.78,22.52,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251015,28.0,28.4,27.57,28.15,28.03,0.12,0.4281,65572.58,183578.018,3.3188,6.1414,0.97,3355.1165,201.6542,10.791,10.8292,11.0108,0.1421,0.1776,19760.0,19758.0725,10677.2227,556244.0,556189.7409,33.64,22.42,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251014,28.25,29.15,27.9,28.03,28.25,-0.22,-0.7788,77573.2,221556.866,3.9262,7.2653,1.01,3340.8141,200.7946,10.745,10.783,10.9638,0.1427,0.1784,19760.0,19758.0725,10677.2227,553872.8,553818.7722,33.9,22.6,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251013,26.6,28.82,26.4,28.25,28.22,0.03,0.1063,65690.51,181132.591,3.3247,6.1524,0.89,3367.0353,202.3706,10.8294,10.8676,11.0499,0.1416,0.177,19760.0,19758.0725,10677.2227,558220.0,558165.5481,33.86,22.58,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251010,27.97,28.66,27.6,28.22,27.97,0.25,0.8938,73336.3,206978.807,3.7117,6.8685,1.05,3363.4596,202.1557,10.8179,10.8561,11.0382,0.1417,0.1772,19760.0,19758.0725,10677.2227,557627.2,557572.806,33.56,22.38,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20251009,28.05,28.46,27.69,27.97,28.11,-0.14,-0.498,57292.76,160768.17,2.8997,5.3659,0.79,3333.6629,200.3648,10.722,10.7599,10.9404,0.143,0.1788,19760.0,19758.0725,10677.2227,552687.2,552633.2878,33.73,22.49,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250930,28.22,28.68,28.07,28.11,28.51,-0.4,-1.403,65687.3,185708.534,3.3246,6.1521,0.82,3350.3491,201.3677,10.7757,10.8138,10.9951,0.1423,0.1779,19760.0,19758.0725,10677.2227,555453.6,555399.418,34.21,22.81,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250929,27.26,29.2,27.0,28.51,27.5,1.01,3.6727,123079.02,348575.052,6.2293,11.5273,1.76,3398.0239,204.2331,10.929,10.9677,11.1516,0.1403,0.1754,19760.0,19758.0725,10677.2227,563357.6,563302.647,33.0,22.0,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250926,28.0,28.09,27.17,27.5,27.63,-0.13,-0.4705,48357.98,133157.598,2.4475,4.5291,0.64,3277.6449,196.9979,10.5419,10.5791,10.7565,0.1455,0.1818,19760.0,19758.0725,10677.2227,543400.0,543346.9938,33.16,22.1,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250925,28.18,28.39,27.61,27.63,28.2,-0.57,-2.0213,53324.6,149453.17,2.6989,4.9942,0.58,3293.1393,197.9292,10.5917,10.6291,10.8074,0.1448,0.181,19760.0,19758.0725,10677.2227,545968.8,545915.5432,33.84,22.56,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250924,27.81,28.67,27.54,28.2,28.09,0.11,0.3916,73096.79,204512.009,3.6996,6.846,0.72,3361.0759,202.0124,10.8102,10.8484,11.0303,0.1418,0.1773,19760.0,19758.0725,10677.2227,557232.0,557177.6445,33.71,22.47,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250923,28.96,28.96,27.1,28.09,29.25,-1.16,-3.9658,101006.0,281391.395,5.1121,9.46,0.99,3347.9653,201.2244,10.768,10.8061,10.9873,0.1424,0.178,19760.0,19758.0725,10677.2227,555058.4,555004.2565,35.1,23.4,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250922,28.3,29.47,28.12,29.25,28.22,1.03,3.6499,73157.09,210843.835,3.7026,6.8517,0.74,3486.2223,209.5342,11.2127,11.2523,11.441,0.1368,0.1709,19760.0,19758.0725,10677.2227,577980.0,577923.6206,33.86,22.58,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250919,28.98,29.1,28.12,28.22,28.98,-0.76,-2.6225,77202.46,220609.853,3.9074,7.2306,0.75,3363.4596,202.1557,10.8179,10.8561,11.0382,0.1417,0.1772,19760.0,19758.0725,10677.2227,557627.2,557572.806,34.78,23.18,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250918,29.9,30.32,28.7,28.98,30.57,-1.59,-5.2012,136623.87,402179.539,6.9148,12.7958,1.39,3454.0418,207.6,11.1092,11.1485,11.3354,0.138,0.1725,19760.0,19758.0725,10677.2227,572644.8,572588.9411,36.68,24.46,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250917,29.96,30.9,29.9,30.57,30.14,0.43,1.4267,116646.05,355436.438,5.9037,10.9248,1.33,3643.5493,218.9901,11.7187,11.7601,11.9573,0.1308,0.1636,19760.0,19758.0725,10677.2227,604063.2,604004.2763,36.17,24.11,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250916,29.0,30.42,28.8,30.14,28.98,1.16,4.0028,107719.0,320255.337,5.4519,10.0887,1.32,3592.2988,215.9097,11.5539,11.5947,11.7892,0.1327,0.1659,19760.0,19758.0725,10677.2227,595566.4,595508.3052,34.78,23.18,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250915,29.24,29.43,28.86,28.98,29.24,-0.26,-0.8892,57496.31,166863.747,2.91,5.3849,0.67,3454.0418,207.6,11.1092,11.1485,11.3354,0.138,0.1725,19760.0,19758.0725,10677.2227,572644.8,572588.9411,35.09,23.39,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250912,29.69,30.23,29.2,29.24,29.69,-0.45,-1.5157,92878.47,275788.686,4.7008,8.6987,1.06,3485.0305,209.4625,11.2089,11.2485,11.4371,0.1368,0.171,19760.0,19758.0725,10677.2227,577782.4,577726.0399,35.63,23.75,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250911,28.3,29.7,28.03,29.69,28.42,1.27,4.4687,116877.85,339322.645,5.9154,10.9465,1.33,3538.6647,212.6861,11.3814,11.4216,11.6131,0.1347,0.1684,19760.0,19758.0725,10677.2227,586674.4,586617.1725,34.1,22.74,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250910,28.54,29.1,28.35,28.42,28.6,-0.18,-0.6294,63915.21,183330.452,3.2349,5.9861,0.59,3387.2971,203.5884,10.8945,10.933,11.1164,0.1407,0.1759,19760.0,19758.0725,10677.2227,561579.2,561524.4205,34.32,22.88,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250909,29.6,29.6,28.5,28.6,29.6,-1.0,-3.3784,76687.0,222166.412,3.8813,7.1823,0.58,3408.7507,204.8778,10.9635,11.0023,11.1868,0.1399,0.1748,19760.0,19758.0725,10677.2227,565136.0,565080.8735,35.52,23.68,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250908,29.4,29.98,28.9,29.6,29.39,0.21,0.7145,81445.9,238630.984,4.1222,7.628,0.53,3527.9378,212.0414,11.3469,11.387,11.5779,0.1351,0.1689,19760.0,19758.0725,10677.2227,584896.0,584838.946,35.27,23.51,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250905,29.25,29.53,28.53,29.39,29.25,0.14,0.4786,99060.2,287936.32,5.0137,9.2777,0.5,3502.9085,210.5371,11.2664,11.3062,11.4958,0.1361,0.1701,19760.0,19758.0725,10677.2227,580746.4,580689.7508,35.1,23.4,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250904,29.9,30.3,28.5,29.25,29.87,-0.62,-2.0757,117470.22,348409.842,5.9454,11.0019,0.57,3486.2223,209.5342,11.2127,11.2523,11.441,0.1368,0.1709,19760.0,19758.0725,10677.2227,577980.0,577923.6206,35.84,23.9,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250903,32.17,32.53,29.61,29.87,32.0,-2.13,-6.6563,167324.47,517227.596,8.4687,15.6712,0.78,3560.1183,213.9756,11.4504,11.4909,11.6835,0.1339,0.1674,19760.0,19758.0725,10677.2227,590231.2,590173.6256,38.4,25.6,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250902,33.77,34.43,31.66,32.0,33.75,-1.75,-5.1852,198363.62,650909.505,10.0396,18.5782,0.95,3813.9868,229.234,12.2669,12.3103,12.5167,0.125,0.1563,19760.0,19758.0725,10677.2227,632320.0,632258.32,40.5,27.0,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250901,33.67,34.45,33.26,33.75,33.85,-0.1,-0.2954,184472.61,623763.614,9.3366,17.2772,0.8,4022.5642,241.7702,12.9377,12.9835,13.2012,0.1185,0.1481,19760.0,19758.0725,10677.2227,666900.0,666834.9469,40.62,27.08,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250829,32.33,35.5,32.32,33.85,32.59,1.26,3.8662,327472.37,1119324.943,16.5741,30.6702,1.64,4034.4829,242.4865,12.9761,13.0219,13.2403,0.1182,0.1477,19760.0,19758.0725,10677.2227,668876.0,668810.7541,39.11,26.07,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250828,31.88,32.6,31.0,32.59,31.97,0.62,1.9393,160223.07,509291.37,8.1092,15.0061,0.81,3884.3072,233.4605,12.4931,12.5372,12.7475,0.1227,0.1534,19760.0,19758.0725,10677.2227,643978.4,643915.5828,38.36,25.58,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250827,33.4,33.96,31.92,31.97,33.38,-1.41,-4.2241,195609.29,650144.575,9.9002,18.3202,1.04,3810.4112,229.019,12.2554,12.2987,12.505,0.1251,0.1564,19760.0,19758.0725,10677.2227,631727.2,631665.5778,40.06,26.7,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250826,33.46,34.0,33.0,33.38,33.8,-0.42,-1.2426,174513.3,585236.045,8.8325,16.3444,0.92,3978.465,239.1197,12.7959,12.8411,13.0565,0.1198,0.1498,19760.0,19758.0725,10677.2227,659588.8,659524.4601,40.56,27.04,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250825,32.8,34.5,32.4,33.8,32.3,1.5,4.644,302153.28,1012800.961,15.2926,28.2989,1.63,4028.5236,242.1284,12.9569,13.0027,13.2207,0.1183,0.1479,19760.0,19758.0725,10677.2227,667888.0,667822.8505,38.76,25.84,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250822,31.67,32.5,31.58,32.3,31.58,0.72,2.2799,168536.0,541485.665,8.53,15.7846,0.82,3849.743,231.383,12.3819,12.4257,12.634,0.1238,0.1548,19760.0,19758.0725,10677.2227,638248.0,638185.7418,37.9,25.26,2.5085
300399,天利科技,互联网,江西,20141009,300399.SZ,20250821,32.0,32.6,31.31,31.58,31.8,-0.22,-0.6918,153591.6,490584.972,7.7736,14.385,0.63,3763.9283,226.2253,12.1059,12.1487,12.3524,0.1267,0.1583,19760.0,19758.0725,10677.2227,624020.8,623959.9296,38.16,25.44,2.5085
300399,天利科技,互联网,江西,20141009,300399.SZ,20250820,32.34,32.58,31.15,31.8,32.26,-0.46,-1.4259,144398.09,457980.139,7.3083,13.5239,0.49,3790.1494,227.8012,12.1902,12.2333,12.4385,0.1258,0.1572,19760.0,19758.0725,10677.2227,628368.0,628306.7055,38.71,25.81,2.5085
300399,天利科技,互联网,江西,20141009,300399.SZ,20250819,32.72,33.2,32.2,32.26,32.88,-0.62,-1.8856,180831.4,588907.487,9.1523,16.9362,0.51,3844.9755,347.5869,12.2734,12.4103,12.1001,0.124,0.155,19760.0,19758.0725,10677.2227,637457.6,637395.4189,39.46,26.3,2.5085
300399,天利科技,互联网,江西,20141009,300399.SZ,20250818,31.9,33.39,31.8,32.88,32.0,0.88,2.75,279877.07,914741.538,14.1652,26.2125,0.82,3918.8715,354.2671,12.5093,12.6488,12.3326,0.1217,0.1521,19760.0,19758.0725,10677.2227,649708.8,649645.4238,38.4,25.6,2.5085
300399,天利科技,互联网,江西,20141009,300399.SZ,20250815,30.65,32.5,30.2,32.0,30.97,1.03,3.3258,268694.78,853224.27,13.5992,25.1652,0.82,3813.9868,344.7855,12.1745,12.3103,12.0025,0.125,0.1563,19760.0,19758.0725,10677.2227,632320.0,632258.32,37.16,24.78,2.5085
300399,天利科技,互联网,江西,20141009,300399.SZ,20250814,32.0,32.65,30.9,30.97,35.09,-4.12,-11.7412,350468.42,1105252.978,17.738,32.8239,1.15,3691.2241,333.6877,11.7826,11.914,11.6162,0.1292,0.1614,19760.0,19758.0725,10677.2227,611967.2,611907.5053,42.11,28.07,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250813,36.19,36.23,34.45,35.09,36.5,-1.41,-3.863,386503.33,1359261.391,19.5618,36.1989,1.49,4182.2749,378.0789,13.3501,13.499,13.1615,0.114,0.1425,19760.0,19758.0725,10677.2227,693378.4,693310.764,43.8,29.2,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250812,33.68,38.83,33.6,36.5,33.65,2.85,8.4695,473197.07,1711182.693,23.9496,44.3184,2.51,4350.3287,393.271,13.8865,14.0414,13.6904,0.1096,0.137,19760.0,19758.0725,10677.2227,721240.0,721169.6463,40.38,26.92,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250811,32.35,33.98,32.26,33.65,32.36,1.29,3.9864,233300.46,780341.58,11.8079,21.8503,1.47,4010.6455,362.5635,12.8022,12.945,12.6214,0.1189,0.1486,19760.0,19758.0725,10677.2227,664924.0,664859.1396,38.83,25.89,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250808,32.75,33.6,32.05,32.36,33.16,-0.8,-2.4125,188613.8,617991.672,9.5462,17.6651,1.29,3856.8942,348.6643,12.3115,12.4487,12.1376,0.1236,0.1545,19760.0,19758.0725,10677.2227,639433.6,639371.2261,39.79,26.53,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250807,32.73,33.67,32.07,33.16,32.73,0.43,1.3138,247486.96,815966.733,12.5259,23.179,1.92,3952.2439,357.284,12.6158,12.7565,12.4376,0.1206,0.1508,19760.0,19758.0725,10677.2227,655241.6,655177.6841,39.28,26.18,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250806,31.85,32.86,31.6,32.73,31.98,0.75,2.3452,150813.3,487689.576,7.633,14.1248,1.13,3900.9934,352.6509,12.4522,12.5911,12.2763,0.1222,0.1528,19760.0,19758.0725,10677.2227,646744.8,646681.7129,38.38,25.58,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250805,31.49,32.18,31.27,31.98,31.48,0.5,1.5883,122712.01,389650.733,6.2107,11.4929,0.8,3811.6031,344.57,12.1669,12.3026,11.995,0.1251,0.1563,19760.0,19758.0725,10677.2227,631924.8,631863.1586,37.78,25.18,2.5081
300399,天利科技,互联网,江西,20141009,300399.SZ,20250804,31.11,31.51,30.96,31.48,31.49,-0.01,-0.0318,85334.2,266372.764,4.319,7.9922,0.43,3752.0095,339.1827,11.9767,12.1102,11.8075,0.1271,0.1588,19760.0,19758.0725,10677.2227,622044.8,621984.1223,37.79,25.19,2.5081
