股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20251031,45.24,45.37,43.53,43.71,45.7,-1.99,-4.3545,43201.99,191639.2,2.2241,4.8694,1.32,29.289,28.5294,1.9371,3.061,2.9153,4.0136,4.0083,20889.7,19424.702,8872.0525,913088.787,849053.7244,54.84,36.56,1.5165
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20251030,44.48,47.49,44.26,45.7,43.55,2.15,4.9369,65751.66,305801.246,3.385,7.4111,2.76,30.6225,29.8283,2.0253,3.2004,3.048,3.8388,3.8337,20889.7,19424.702,8872.0525,954659.29,887708.8814,52.26,34.84,1.5165
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20251029,43.3,43.78,42.62,43.55,43.55,0.0,0.0,24057.98,104180.471,1.2385,2.7117,0.99,29.1818,30.9268,1.9733,3.0498,3.1155,4.0283,4.023,20889.7,19424.702,8872.0525,909746.435,845945.7721,52.26,34.84,1.5165
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20251028,42.65,43.67,42.44,43.55,42.98,0.57,1.3262,26456.81,114560.288,1.362,2.982,1.1,29.1818,30.9268,1.9733,3.0498,3.1155,4.0283,4.023,20889.7,19424.702,8872.0525,909746.435,845945.7721,51.58,34.38,1.5165
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20251027,42.02,43.29,41.7,42.98,41.9,1.08,2.5776,33663.61,144114.12,1.733,3.7943,1.39,28.7999,30.522,1.9475,3.0099,3.0747,4.0817,4.0763,20889.7,19424.702,8872.0525,897839.306,834873.692,50.28,33.52,1.5165
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20251024,41.74,42.2,41.39,41.9,41.81,0.09,0.2153,14285.6,59699.679,0.7354,1.6102,0.55,28.0762,29.755,1.8985,2.9343,2.9974,4.1869,4.1814,20889.7,19424.702,8872.0525,875278.43,813895.0138,50.17,33.45,1.5165
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20251023,40.64,41.92,40.29,41.81,40.63,1.18,2.9043,20523.9,84649.145,1.0566,2.3133,0.69,28.0159,29.6911,1.8945,2.928,2.991,4.196,4.1904,20889.7,19424.702,8872.0525,873398.357,812146.7906,48.76,32.5,1.5165
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20251022,42.4,42.4,40.63,40.63,42.67,-2.04,-4.7809,27125.87,112054.165,1.3965,3.0575,0.7,27.2252,28.8531,1.841,2.8454,2.9066,4.3178,4.3121,20889.7,19424.702,8872.0525,848748.511,789225.6423,51.2,34.14,1.5165
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20251021,42.14,42.78,41.86,42.67,42.45,0.22,0.5183,24671.56,104409.41,1.2701,2.7808,0.63,28.5922,30.3018,1.9334,2.9882,3.0525,4.1114,4.1059,20889.7,19424.702,8872.0525,891363.499,828852.0343,50.94,33.96,1.5165
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20251020,41.53,43.27,41.53,42.45,40.98,1.47,3.5871,34248.89,145129.559,1.7632,3.8603,0.88,28.4447,30.1456,1.9235,2.9728,3.0368,4.1327,4.1272,20889.7,19424.702,8872.0525,886767.765,824578.5999,49.18,32.78,1.5165
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20251017,41.42,41.84,40.47,40.98,41.47,-0.49,-1.1816,23209.65,95622.637,1.1949,2.616,0.56,27.4597,29.1017,1.8569,2.8699,2.9316,4.2809,4.2753,20889.7,19424.702,8872.0525,856059.906,796024.288,49.76,33.18,1.5165
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20251016,42.53,42.7,41.37,41.47,43.1,-1.63,-3.7819,40083.93,168293.942,2.0636,4.518,,27.7881,29.4497,1.8791,2.9042,2.9667,4.2304,4.2248,20889.7,19424.702,8872.0525,866295.859,805542.3919,51.72,34.48,1.5165
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20251015,40.02,43.5,39.97,43.1,39.96,3.14,7.8579,72694.44,307254.425,3.7424,8.1936,3.04,28.8803,30.6072,1.9529,3.0183,3.0833,4.0704,4.065,20889.7,19424.702,8872.0525,900346.07,837204.6562,47.95,31.97,1.5165
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20251014,40.4,40.9,39.77,39.96,40.48,-0.52,-1.2846,25338.5,102347.648,1.3044,2.856,1.14,26.7763,28.3773,1.8106,2.7984,2.8587,4.3902,4.3844,20889.7,19424.702,8872.0525,834752.412,776211.0919,48.58,32.38,1.5165
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20251013,39.11,40.51,38.6,40.48,39.84,0.64,1.6064,34308.62,135970.868,1.7662,3.867,1.86,27.1247,28.7466,1.8342,2.8348,2.8959,4.3338,4.3281,20889.7,19424.702,8872.0525,845615.056,786311.937,47.81,31.87,1.5165
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20251010,38.49,40.38,38.39,39.84,38.49,1.35,3.5074,34818.02,138267.966,1.7925,3.9245,2.22,26.6959,28.2921,1.8052,2.79,2.8501,4.4034,4.3976,20889.7,19424.702,8872.0525,832245.648,773880.1277,46.19,30.79,1.5165
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20251009,39.23,39.57,38.49,38.49,39.4,-0.91,-2.3096,14199.05,55176.539,0.731,1.6004,0.83,25.7912,27.3334,1.744,2.6955,2.7535,4.5579,4.5519,20889.7,19424.702,8872.0525,804044.553,747656.78,47.28,31.52,1.5165
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250930,39.01,39.55,38.9,39.4,39.18,0.22,0.5615,10726.1,42082.918,0.5522,1.209,0.58,26.401,27.9797,1.7853,2.7592,2.8186,4.4526,4.4467,20889.7,19424.702,8872.0525,823054.18,765333.2588,47.02,31.34,1.5165
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250929,38.13,39.2,37.7,39.18,38.13,1.05,2.7537,17471.74,67480.261,0.8995,1.9693,0.99,26.2536,27.8234,1.7753,2.7438,2.8029,4.4776,4.4717,20889.7,19424.702,8872.0525,818458.446,761059.8244,45.76,30.5,1.5165
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250926,38.38,38.68,38.07,38.13,38.7,-0.57,-1.4729,15207.0,58194.91,0.7829,1.714,0.91,25.55,27.0778,1.7277,2.6703,2.7277,4.6009,4.5948,20889.7,19424.702,8872.0525,796524.261,740663.8873,46.44,30.96,1.5165
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250925,39.23,39.98,38.7,38.7,39.26,-0.56,-1.4264,20645.47,81228.091,1.0628,2.327,1.29,25.932,27.4826,1.7535,2.7102,2.7685,4.5332,4.5272,20889.7,19424.702,8872.0525,808431.39,751735.9674,47.11,31.41,1.5165
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250924,38.2,39.36,38.2,39.26,38.51,0.75,1.9475,21748.3,84142.848,1.1196,2.4513,1.46,26.3072,27.8802,1.7789,2.7494,2.8086,4.4685,4.4626,20889.7,19424.702,8872.0525,820129.622,762613.8005,46.21,30.81,1.5165
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250923,39.1,39.44,37.85,38.51,39.45,-0.94,-2.3828,16770.4,64243.768,0.8634,1.8903,1.16,25.8046,27.3476,1.7449,2.6969,2.7549,4.5555,4.5495,20889.7,19424.702,8872.0525,804462.347,748045.274,47.34,31.56,1.5165
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250922,38.88,39.49,38.5,39.45,38.9,0.55,1.4139,13933.63,54429.274,0.7173,1.5705,0.92,26.4345,28.0152,1.7875,2.7627,2.8222,4.447,4.4411,20889.7,19424.702,8872.0525,824098.665,766304.4939,46.68,31.12,1.5165
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250919,38.53,38.97,38.38,38.9,38.53,0.37,0.9603,10676.66,41295.131,0.5496,1.2034,0.6,26.066,27.6246,1.7626,2.7242,2.7828,4.5098,4.5039,20889.7,19424.702,8872.0525,812609.33,755620.9078,46.24,30.82,1.5165
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250918,39.81,40.16,38.85,39.11,39.93,-0.82,-2.0536,16805.45,66566.903,0.8652,1.8942,0.91,26.2067,27.7737,1.7265,2.7389,2.7979,4.4856,4.4811,20889.7,19424.702,8872.0525,816996.167,759700.0952,47.92,31.94,1.494
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250917,39.78,40.6,39.51,39.93,39.7,0.23,0.5793,16419.11,65940.231,0.8453,1.8507,0.83,26.7562,28.356,1.7627,2.7963,2.8565,4.3935,4.3891,20889.7,19424.702,8872.0525,834125.721,775628.3509,47.64,31.76,1.494
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250916,39.66,40.05,39.14,39.7,39.62,0.08,0.2019,14486.42,57229.383,0.7458,1.6328,0.64,26.602,28.1927,1.7525,2.7802,2.8401,4.419,4.4145,20889.7,19424.702,8872.0525,829321.09,771160.6694,47.54,31.7,1.494
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250915,40.04,40.18,39.38,39.62,39.96,-0.34,-0.8509,17689.57,70138.276,0.9107,1.9939,0.72,26.5484,28.1359,1.749,2.7746,2.8343,4.4279,4.4235,20889.7,19424.702,8872.0525,827649.914,769606.6932,47.95,31.97,1.494
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250912,40.69,40.84,39.63,39.96,40.68,-0.72,-1.7699,23021.31,92076.213,1.1852,2.5948,0.91,26.7763,28.3773,1.764,2.7984,2.8587,4.3902,4.3858,20889.7,19424.702,8872.0525,834752.412,776211.0919,48.82,32.54,1.494
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250911,40.45,40.88,39.51,40.68,40.52,0.16,0.3949,21025.02,84743.22,1.0824,2.3698,0.82,27.2587,28.8886,1.7958,2.8489,2.9102,4.3125,4.3082,20889.7,19424.702,8872.0525,849792.996,790196.8774,48.62,32.42,1.494
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250910,41.13,41.23,40.0,40.52,40.95,-0.43,-1.0501,22416.73,91199.578,1.154,2.5267,0.81,27.1515,28.775,1.7887,2.8376,2.8987,4.3295,4.3252,20889.7,19424.702,8872.0525,846450.644,787088.925,49.14,32.76,1.494
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250909,41.03,41.85,40.22,40.95,41.0,-0.05,-0.122,28684.13,117794.284,1.4767,3.2331,0.98,27.4396,29.0804,1.8077,2.8678,2.9295,4.2841,4.2798,20889.7,19424.702,8872.0525,855433.215,795441.5469,49.2,32.8,1.494
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250908,41.0,41.68,40.38,41.0,41.0,0.0,0.0,28178.3,115807.621,1.4506,3.1761,0.9,27.4731,29.1159,1.8099,2.8713,2.9331,4.2789,4.2746,20889.7,19424.702,8872.0525,856477.7,796412.782,49.2,32.8,1.494
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250905,39.5,41.0,38.91,41.0,39.57,1.43,3.6138,25778.71,102906.959,1.3271,2.9056,0.82,27.4731,29.1159,1.8099,2.8713,2.9331,4.2789,4.2746,20889.7,19424.702,8872.0525,856477.7,796412.782,47.48,31.66,1.494
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250904,40.72,40.76,38.82,39.57,40.8,-1.23,-3.0147,23854.17,95043.787,1.228,2.6887,0.65,26.5149,28.1004,1.7468,2.7711,2.8308,4.4335,4.4291,20889.7,19424.702,8872.0525,826605.429,768635.4581,48.96,32.64,1.494
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250903,40.28,41.25,39.65,40.8,40.27,0.53,1.3161,32642.93,132219.418,1.6805,3.6793,0.83,27.3391,28.9739,1.8011,2.8573,2.9187,4.2998,4.2955,20889.7,19424.702,8872.0525,852299.76,792527.8416,48.32,32.22,1.494
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250902,41.45,41.45,39.39,40.27,41.45,-1.18,-2.8468,35408.75,142689.817,1.8229,3.991,0.85,26.984,28.5975,1.7777,2.8201,2.8808,4.3564,4.3521,20889.7,19424.702,8872.0525,841228.219,782232.7495,49.74,33.16,1.494
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250901,40.4,41.47,40.31,41.45,40.16,1.29,3.2122,39101.43,159806.131,2.013,4.4073,0.93,27.7747,29.4355,1.8298,2.9028,2.9652,4.2324,4.2282,20889.7,19424.702,8872.0525,865878.065,805153.8979,48.19,32.13,1.494
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250829,40.3,40.5,39.96,40.16,40.3,-0.14,-0.3474,26772.3,107531.849,1.3783,3.0176,0.6,26.9103,28.5194,1.7728,2.8124,2.873,4.3684,4.364,20889.7,19424.702,8872.0525,838930.352,780096.0323,48.36,32.24,1.494
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250828,41.0,41.88,39.58,40.3,41.04,-0.74,-1.8031,48904.9,198987.262,2.5177,5.5122,1.19,27.0041,28.6188,1.779,2.8222,2.883,4.3532,4.3488,20889.7,19424.702,8872.0525,841854.91,782815.4906,49.25,32.83,1.494
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250827,41.14,42.1,40.77,41.04,41.24,-0.2,-0.485,45648.86,189092.888,2.35,5.1452,1.14,27.5256,29.1715,1.8113,2.8767,2.9387,4.2747,4.2704,20909.2,19424.702,8872.0525,858113.568,797189.7701,49.49,32.99,1.494
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250826,40.36,41.7,40.36,41.24,40.5,0.74,1.8272,47808.71,196832.684,2.4612,5.3887,1.18,27.6598,29.3137,1.8201,2.8908,2.953,4.25,4.2457,20909.2,19424.702,8872.0525,862295.408,801074.7105,48.6,32.4,1.494
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250825,40.71,41.2,40.31,40.5,40.71,-0.21,-0.5158,40226.2,163800.298,2.0709,4.534,0.79,27.1634,28.0447,1.8213,2.8389,2.9065,4.3276,4.3233,20909.2,19424.702,8872.0525,846822.6,786700.431,48.85,32.57,1.494
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250822,41.4,41.4,40.0,40.71,41.2,-0.49,-1.1893,39891.3,162183.779,2.0536,4.4963,0.62,27.3043,28.1901,1.8307,2.8536,2.9215,4.3053,4.301,20909.2,19424.702,8872.0525,851213.532,790779.6184,49.44,32.96,1.4944
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250821,41.92,42.09,41.02,41.2,42.0,-0.8,-1.9048,31706.48,131303.239,1.6323,3.5737,0.42,27.6329,28.5294,1.8528,2.888,2.9567,4.2541,4.2499,20909.2,19424.702,8872.0525,861459.04,800297.7224,50.4,33.6,1.4944
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250820,42.5,42.78,41.0,42.0,42.64,-0.64,-1.5009,40005.26,167554.808,2.0595,4.5091,0.56,28.1695,29.0834,1.8887,2.944,3.0141,4.1731,4.1689,20909.2,19424.702,8872.0525,878186.4,815837.484,51.17,34.11,1.4944
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250819,42.51,43.36,41.86,42.64,42.61,0.03,0.0704,50458.16,215481.463,2.5976,5.6873,0.77,28.5987,29.5266,1.9175,2.9889,3.0601,4.1104,4.1063,20909.2,19424.702,8872.0525,891568.288,828269.2933,51.13,34.09,1.4944
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250818,43.33,45.34,42.4,42.61,42.51,0.1,0.2352,92554.2,401056.947,4.7648,10.4321,1.78,28.5786,29.5058,1.9162,2.9868,3.0579,4.1133,4.1092,20909.2,19424.702,8872.0525,890941.012,827686.5522,51.01,34.01,1.4944
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250815,40.0,43.66,39.21,42.51,40.58,1.93,4.756,108721.18,448373.74,5.5971,12.2543,2.99,28.5115,29.4366,1.9117,2.9798,3.0507,4.123,4.1189,20909.2,19424.702,8872.0525,888850.092,825744.082,48.7,32.46,1.4944
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250814,37.88,40.88,37.25,40.58,37.93,2.65,6.9866,83250.35,328939.198,4.2858,9.3834,3.03,27.2171,28.1001,1.8249,2.8445,2.9122,4.3191,4.3148,20909.2,19424.702,8872.0525,848495.336,788254.4072,45.52,30.34,1.494
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250813,38.25,38.4,37.51,37.93,38.16,-0.23,-0.6027,21118.6,79953.522,1.0872,2.3804,0.75,25.4397,26.2651,1.7057,2.6587,2.722,4.6209,4.6162,20909.2,19424.702,8872.0525,793085.956,736778.9469,45.79,30.53,1.494
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250812,37.94,38.68,37.88,38.16,38.05,0.11,0.2891,22307.3,85359.852,1.1484,2.5143,0.74,25.594,26.4243,1.716,2.6749,2.7385,4.593,4.5884,20909.2,19424.702,8872.0525,797895.072,741246.6283,45.66,30.44,1.494
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250811,37.5,38.12,37.5,38.05,37.5,0.55,1.4667,24182.7,91616.565,1.2449,2.7257,0.74,25.5202,26.3482,1.7111,2.6672,2.7307,4.6063,4.6017,20909.2,19424.702,8872.0525,795595.06,739109.9111,45.0,30.0,1.494
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250808,37.66,38.55,37.2,37.5,37.84,-0.34,-0.8985,30714.38,116265.903,1.5812,3.4619,0.83,25.1513,25.9673,1.6864,2.6286,2.6912,4.6739,4.6692,20909.2,19424.702,8872.0525,784095.0,728426.325,45.41,30.27,1.494
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250807,37.6,38.85,37.5,37.84,37.59,0.25,0.6651,39075.84,148602.327,2.0117,4.4044,1.17,25.3794,26.2028,1.7017,2.6524,2.7156,4.6319,4.6272,20909.2,19424.702,8872.0525,791204.128,735030.7237,45.11,30.07,1.494
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250806,37.88,38.16,37.49,37.59,37.96,-0.37,-0.9747,24391.6,91928.147,1.2557,2.7493,0.72,25.2117,26.0296,1.6904,2.6349,2.6976,4.6627,4.658,20909.2,19424.702,8872.0525,785976.828,730174.5482,45.55,30.37,1.494
301087,可孚医疗,医疗保健,湖南,20211025,301087.SZ,20250805,38.33,38.86,37.71,37.96,38.51,-0.55,-1.4282,31767.36,121273.125,1.6354,3.5806,1.0,25.4599,26.2859,1.7071,2.6609,2.7242,4.6172,4.6126,20909.2,19424.702,8872.0525,793713.232,737361.6879,46.21,30.81,1.494
