股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251121,16.73,16.96,15.91,15.98,16.98,-1.0,-5.8893,91922.08,150147.413,4.2502,6.7234,0.7,17.8559,20.9759,2.2451,1.4431,1.5211,0.8017,1.5417,21698.7,21627.6394,13671.9994,346745.226,345609.6776,20.38,13.58,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251120,16.87,17.16,16.51,16.98,16.8,0.18,1.0714,68251.08,114946.555,3.1557,4.992,0.47,18.9733,22.2885,2.3856,1.5334,1.6163,0.7545,1.4509,21698.7,21627.6394,13671.9994,368443.926,367237.317,20.16,13.44,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251119,17.39,17.52,16.7,16.8,17.52,-0.72,-4.1096,107577.0,183177.882,4.9741,7.8684,0.68,18.7721,22.0522,2.3603,1.5171,1.5991,0.7625,1.4664,21698.7,21627.6394,13671.9994,364538.16,363344.3419,21.02,14.02,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251118,18.13,18.13,17.4,17.52,18.24,-0.72,-3.9474,132147.1,233359.242,6.1101,9.6655,0.86,19.5767,22.9973,2.4615,1.5822,1.6677,0.7312,1.4062,21698.7,21627.6394,13671.9994,380161.224,378916.2423,21.89,14.59,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251117,18.31,18.68,18.13,18.24,18.57,-0.33,-1.7771,130546.12,239282.948,6.0361,9.5484,0.85,20.3812,23.9424,2.5626,1.6472,1.7362,0.7023,1.3507,21698.7,21627.6394,13671.9994,395784.288,394488.1427,22.28,14.86,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251114,17.86,18.88,17.75,18.57,18.07,0.5,2.767,213475.41,391434.879,9.8705,15.6141,1.43,20.7499,24.3756,2.609,1.677,1.7676,0.6899,1.3267,21698.7,21627.6394,13671.9994,402944.859,401625.2637,21.68,14.46,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251113,18.11,18.46,17.91,18.07,18.11,-0.04,-0.2209,140399.74,254830.307,6.4917,10.2691,1.05,20.1912,23.7193,2.5387,1.6318,1.72,0.709,1.3634,21698.7,21627.6394,13671.9994,392095.509,390811.444,21.73,14.49,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251112,17.89,18.55,17.71,18.11,18.01,0.1,0.5552,175337.0,317529.24,8.1071,12.8245,1.51,20.2359,23.7718,2.5444,1.6354,1.7238,0.7074,1.3604,21698.7,21627.6394,13671.9994,392963.457,391676.5495,21.61,14.41,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251111,17.72,18.08,17.5,18.01,17.68,0.33,1.8665,109417.0,195332.484,5.0591,8.003,0.93,20.1242,23.6405,2.5303,1.6264,1.7143,0.7113,1.3679,21698.7,21627.6394,13671.9994,390793.587,389513.7856,21.22,14.14,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251110,18.14,18.28,17.58,17.68,17.97,-0.29,-1.6138,132320.11,235458.583,6.1181,9.6782,0.96,19.7555,23.2073,2.484,1.5966,1.6829,0.7246,1.3934,21698.7,21627.6394,13671.9994,383633.016,382376.6646,21.56,14.38,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251107,17.48,18.64,17.32,17.97,17.46,0.51,2.921,190451.0,342532.342,8.8059,13.93,1.68,20.0795,23.588,2.5247,1.6228,1.7105,0.7129,1.371,21698.7,21627.6394,13671.9994,389925.639,388648.68,20.95,13.97,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251106,17.45,17.59,17.19,17.46,17.47,-0.01,-0.0572,61393.08,106732.673,2.8386,4.4904,0.54,19.5096,22.9186,2.453,1.5768,1.662,0.7337,1.411,21698.7,21627.6394,13671.9994,378859.302,377618.5839,20.96,13.98,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251105,17.58,17.62,17.24,17.47,17.73,-0.26,-1.4664,87279.0,152271.455,4.0355,6.3838,0.8,19.5208,22.9317,2.4545,1.5777,1.6629,0.7333,1.4102,21698.7,21627.6394,13671.9994,379076.289,377834.8603,21.28,14.18,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251104,18.25,18.32,17.57,17.73,18.2,-0.47,-2.5824,114876.0,205029.353,5.3115,8.4023,1.09,19.8113,23.273,2.491,1.6011,1.6877,0.7226,1.3895,21698.7,21627.6394,13671.9994,384717.951,383458.0466,21.84,14.56,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251103,17.31,18.57,17.14,18.2,16.98,1.22,7.1849,232641.11,418277.547,10.7567,17.0159,3.09,20.3365,23.8899,2.557,1.6436,1.7324,0.7039,1.3536,21698.7,21627.6394,13671.9994,394916.34,393623.0371,20.38,13.58,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251031,16.55,17.04,16.5,16.98,16.52,0.46,2.7845,70277.5,118693.63,3.2494,5.1403,0.92,18.9733,22.2885,2.3856,1.5334,1.6163,0.7545,1.4509,21698.7,21627.6394,13671.9994,368443.926,367237.317,19.82,13.22,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251030,16.78,16.91,16.47,16.52,16.89,-0.37,-2.1906,58668.5,97492.64,2.7127,4.2911,0.77,18.4593,21.6847,2.321,1.4919,1.5725,0.7755,1.4913,21698.7,21627.6394,13671.9994,358462.524,357288.6029,20.27,13.51,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251029,16.91,16.98,16.58,16.89,17.0,-0.11,-0.6471,71150.0,119285.347,3.2898,5.2041,1.0,18.8727,22.1704,2.373,1.5253,1.6077,0.7585,1.4586,21698.7,21627.6394,13671.9994,366491.043,365290.8295,20.4,13.6,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251028,17.11,17.2,16.8,17.0,17.48,-0.48,-2.746,96449.99,163597.887,4.4596,7.0546,1.51,18.9956,22.3147,2.3884,1.5352,1.6182,0.7536,1.4492,21698.7,21627.6394,13671.9994,368877.9,367669.8698,20.98,13.98,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251027,17.55,17.83,17.41,17.48,17.42,0.06,0.3444,79609.0,139701.886,3.6809,5.6913,1.25,19.532,19.4475,2.5852,1.5786,1.5965,0.7329,1.4094,21698.7,21627.6394,13987.7694,379293.276,378051.1367,20.9,13.94,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251024,17.48,17.65,17.39,17.42,17.38,0.04,0.2301,75735.2,132455.299,3.5018,5.4144,1.21,19.4649,19.3807,2.5763,1.5731,1.591,0.7354,1.4142,21698.7,21627.6394,13987.7694,377991.354,376753.4783,20.86,13.9,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251023,17.35,17.41,17.0,17.38,17.4,-0.02,-0.1149,58311.0,100159.672,2.6961,4.1687,0.83,19.4202,19.3362,2.5704,1.5695,1.5874,0.7371,1.4175,21698.7,21627.6394,13987.7694,377123.406,375888.3728,20.88,13.92,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251022,17.42,17.53,17.29,17.4,17.47,-0.07,-0.4007,45352.0,78810.075,2.0969,3.2423,0.53,19.4426,19.3585,2.5734,1.5713,1.5892,0.7363,1.4159,21698.7,21627.6394,13987.7694,377557.38,376320.9256,20.96,13.98,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251021,17.25,17.48,17.2,17.47,17.35,0.12,0.6916,61390.0,106710.119,2.8385,4.3888,0.66,19.5208,19.4363,2.5837,1.5777,1.5956,0.7333,1.4102,21698.7,21627.6394,13987.7694,379076.289,377834.8603,20.82,13.88,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251020,17.15,17.66,17.15,17.35,17.0,0.35,2.0588,77031.0,133987.267,3.5617,5.507,0.85,19.3867,19.3028,2.566,1.5668,1.5846,0.7384,1.42,21698.7,21627.6394,13987.7694,376472.445,375239.5436,20.4,13.6,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251017,17.35,17.6,16.97,17.0,17.42,-0.42,-2.411,71271.0,123044.508,3.2954,5.0952,0.77,18.9956,18.9134,2.5142,1.5352,1.5527,0.7536,1.4492,21698.7,21627.6394,13987.7694,368877.9,367669.8698,20.9,13.94,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251016,17.5,18.03,17.34,17.42,17.66,-0.24,-1.359,98043.0,172883.482,4.5332,7.0092,,19.4649,19.3807,2.5763,1.5731,1.591,0.7354,1.4142,21698.7,21627.6394,13987.7694,377991.354,376753.4783,21.19,14.13,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251015,17.62,17.8,17.2,17.66,17.6,0.06,0.3409,120157.0,209553.058,5.5557,8.5901,1.54,19.7331,19.6477,2.6118,1.5948,1.613,0.7254,1.395,21698.7,21627.6394,13987.7694,383199.042,381944.1118,21.12,14.08,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251014,18.37,18.71,17.49,17.6,18.27,-0.67,-3.6672,96708.0,174246.135,4.4715,6.9138,1.29,19.6661,19.581,2.603,1.5894,1.6075,0.7279,1.3998,21698.7,21627.6394,13987.7694,381897.12,380646.4534,21.92,14.62,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251013,17.62,18.38,17.37,18.27,18.75,-0.48,-2.56,65998.0,118792.278,3.0516,4.7183,0.8,20.4147,20.3264,2.702,1.6499,1.6687,0.7012,1.3485,21698.7,21627.6394,13987.7694,396435.249,395136.9718,22.5,15.0,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251010,18.42,19.08,18.36,18.75,18.42,0.33,1.7915,80925.0,152316.217,3.7417,5.7854,1.02,20.9511,20.8604,2.773,1.6932,1.7125,0.6832,1.3139,21698.7,21627.6394,13987.7694,406850.625,405518.2388,22.1,14.74,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20251009,18.79,18.85,18.3,18.42,18.74,-0.32,-1.7076,95605.0,176756.679,4.4205,6.8349,1.35,20.5823,20.4933,2.7242,1.6634,1.6824,0.6955,1.3375,21698.7,21627.6394,13987.7694,399690.054,398381.1177,22.49,14.99,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250930,19.0,19.08,18.7,18.74,18.91,-0.17,-0.899,50419.0,94712.06,2.3312,3.6045,0.64,20.9399,20.8493,2.7716,1.6923,1.7116,0.6836,1.3146,21698.7,21627.6394,13987.7694,406633.638,405301.9624,22.69,15.13,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250929,18.43,19.13,18.27,18.91,18.51,0.4,2.161,83017.0,156168.526,3.8385,5.935,1.06,21.1298,21.0384,2.7967,1.7077,1.7271,0.6775,1.3028,21698.7,21627.6394,13987.7694,410322.417,408978.6611,22.21,14.81,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250926,18.52,19.34,18.26,18.51,18.66,-0.15,-0.8039,103404.0,193704.242,4.7811,7.3925,1.31,20.6829,20.5934,2.7375,1.6716,1.6906,0.6921,1.331,21698.7,21627.6394,13987.7694,401642.937,400327.6053,22.39,14.93,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250925,19.15,19.21,18.65,18.66,19.15,-0.49,-2.5587,65512.0,123482.785,3.0291,4.6835,0.66,20.8505,20.7603,2.7597,1.6851,1.7043,0.6865,1.3203,21698.7,21627.6394,13987.7694,404897.742,403571.7512,22.98,15.32,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250924,18.93,19.2,18.73,19.15,18.99,0.16,0.8425,51411.0,97527.681,2.3771,3.6754,0.44,21.398,21.3054,2.8322,1.7294,1.749,0.669,1.2865,21698.7,21627.6394,13987.7694,415530.105,414169.2945,22.79,15.19,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250923,19.21,19.38,18.63,18.99,19.39,-0.4,-2.0629,93535.0,176670.127,4.3248,6.6869,0.77,21.2192,21.1274,2.8085,1.7149,1.7344,0.6746,1.2973,21698.7,21627.6394,13987.7694,412058.313,410708.8722,23.27,15.51,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250922,19.42,19.7,19.18,19.39,19.54,-0.15,-0.7677,78327.0,151832.831,3.6216,5.5997,0.63,21.6662,21.5725,2.8677,1.751,1.771,0.6607,1.2706,21698.7,21627.6394,13987.7694,420737.793,419359.928,23.45,15.63,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250919,19.69,20.45,19.4,19.54,19.76,-0.22,-1.1134,106289.0,209876.359,4.9145,7.5987,0.78,21.8338,21.7393,2.8899,1.7646,1.7847,0.6556,1.2608,21698.7,21627.6394,13987.7694,423992.598,422604.0739,23.71,15.81,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250918,20.35,21.05,19.6,19.76,19.84,-0.08,-0.4032,165187.08,333216.851,7.6378,11.8094,1.32,22.0796,21.9841,2.9224,1.7845,1.8048,0.6483,1.2468,21698.7,21627.6394,13987.7694,428766.312,427362.1545,23.81,15.87,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250917,20.16,20.58,19.77,19.84,20.14,-0.3,-1.4896,135962.13,274262.01,6.2865,9.7201,1.17,22.169,22.0731,2.9342,1.7917,1.8121,0.6457,1.2417,21698.7,21627.6394,13987.7694,430502.208,429092.3657,24.17,16.11,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250916,19.74,20.3,19.5,20.14,19.65,0.49,2.4936,118755.0,236164.411,5.4909,8.4899,1.02,22.5042,22.4069,2.9786,1.8188,1.8395,0.6361,1.2232,21698.7,21627.6394,13987.7694,437011.818,435580.6575,23.58,15.72,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250915,20.1,20.16,19.53,19.65,19.95,-0.3,-1.5038,100328.0,198179.854,4.6389,7.1726,0.81,21.9567,21.8617,2.9061,1.7745,1.7947,0.652,1.2538,21698.7,21627.6394,13987.7694,426379.455,424983.1142,23.94,15.96,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250912,20.55,20.98,19.79,19.95,20.51,-0.56,-2.7304,159985.0,324294.587,7.3972,11.4375,1.41,22.2919,22.1955,2.9505,1.8016,1.8221,0.6421,1.2349,21698.7,21627.6394,13987.7694,432889.065,431471.406,24.61,16.41,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250911,20.5,20.86,20.2,20.51,20.63,-0.12,-0.5817,112411.0,231114.812,5.1976,8.0364,0.97,22.9177,22.8185,3.0333,1.8522,1.8733,0.6246,1.2012,21698.7,21627.6394,13987.7694,445040.337,443582.8841,24.76,16.5,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250910,20.75,21.46,20.57,20.63,20.65,-0.02,-0.0969,91243.23,190937.001,4.2188,6.5231,0.74,23.0518,22.952,3.0511,1.863,1.8842,0.621,1.1942,21698.7,21627.6394,13987.7694,447644.181,446178.2008,24.78,16.52,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250909,21.6,21.75,20.53,20.65,21.79,-1.14,-5.2318,116476.0,244361.996,5.3855,8.327,0.83,23.0741,22.9743,3.054,1.8648,1.886,0.6204,1.193,21698.7,21627.6394,13987.7694,448078.155,446610.7536,26.15,17.43,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250908,21.58,22.15,21.06,21.79,21.51,0.28,1.3017,135751.0,293090.41,6.2767,9.705,0.9,24.3479,24.2426,3.2226,1.9678,1.9902,0.5879,1.1306,21698.7,21627.6394,13987.7694,472814.673,471266.2625,25.81,17.21,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250905,21.59,21.96,21.32,21.51,21.46,0.05,0.233,112841.0,244133.323,5.2174,8.0671,0.63,24.0351,23.9311,3.1812,1.9425,1.9646,0.5956,1.1453,21698.7,21627.6394,13987.7694,466739.037,465210.5235,25.75,17.17,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250904,22.5,22.96,21.0,21.46,22.59,-1.13,-5.0022,122126.02,268118.411,5.6468,8.7309,0.58,23.9792,23.8754,3.1738,1.938,1.96,0.597,1.148,21698.7,21627.6394,13987.7694,465654.102,464129.1415,27.11,18.07,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250903,22.7,23.72,22.41,22.59,22.95,-0.36,-1.5686,129525.0,298672.903,5.9889,9.2599,0.49,25.2418,25.1326,3.3409,2.04,2.0632,0.5671,1.0906,21698.7,21627.6394,13987.7694,490173.633,488568.374,27.54,18.36,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250902,24.15,24.15,22.36,22.95,24.14,-1.19,-4.9296,203907.42,468428.97,9.4281,14.5776,0.73,25.6441,25.5331,3.3942,2.0725,2.0961,0.5582,1.0735,21698.7,21627.6394,13987.7694,497985.165,496354.3242,28.97,19.31,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250901,24.8,25.47,23.9,24.14,24.97,-0.83,-3.324,189782.4,463189.843,8.775,13.5677,0.63,26.9738,26.8571,3.5702,2.18,2.2048,0.5307,1.0206,21698.7,21627.6394,13987.7694,523806.618,522091.2151,29.96,19.98,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250829,26.0,26.4,24.51,24.97,25.5,-0.53,-2.0784,252764.0,637620.636,11.6871,18.0704,0.94,27.9012,27.7805,3.6929,2.255,2.2806,0.513,0.9866,21698.7,21627.6394,13987.7694,541816.539,540042.1558,30.6,20.4,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250828,25.0,26.2,24.78,25.5,25.64,-0.14,-0.546,273433.46,691656.257,12.6428,19.548,1.16,28.4934,28.3702,3.7713,2.3028,2.329,0.5024,0.9661,21698.7,21627.6394,13987.7694,553316.85,551504.8047,30.77,20.51,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250827,23.2,26.75,23.03,25.64,22.68,2.96,13.0511,388619.72,994486.284,17.9687,27.7828,2.1,28.6499,28.5259,3.792,2.3155,2.3418,0.4996,0.9608,21698.7,21627.6394,13987.7694,556354.668,554532.6742,27.22,18.14,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250826,22.7,23.36,21.48,22.68,23.8,-1.12,-4.7059,295593.4,666833.201,13.6674,21.1323,1.86,25.3424,25.2328,3.3543,2.0481,2.0715,0.5649,1.0863,21698.7,21627.6394,13987.7694,492126.516,490514.8616,28.56,19.04,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250825,21.46,23.87,21.31,23.8,21.3,2.5,11.7371,283962.95,645733.767,13.1296,20.3008,1.95,26.5939,25.9074,3.6324,2.1493,2.1369,0.5383,1.0351,21698.7,21627.6394,13987.7694,516429.06,514737.8177,25.56,17.04,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250822,21.54,21.9,21.2,21.3,21.51,-0.21,-0.9763,105336.0,225791.949,4.8704,7.5306,0.67,23.8004,23.1861,3.2508,1.9235,1.9124,0.6014,1.1566,21698.7,21627.6394,13987.7694,462182.31,460668.7192,25.81,17.21,2.3131
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250821,21.9,21.93,21.35,21.51,21.85,-0.34,-1.5561,100576.0,217103.018,4.6503,7.1903,0.58,24.0351,23.4147,3.2829,1.9425,1.9313,0.5956,1.1453,21698.7,21627.6394,13987.7694,466739.037,465210.5235,26.22,17.48,2.3131
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250820,22.52,22.66,21.4,21.85,22.78,-0.93,-4.0825,139484.95,305776.81,6.4494,9.9719,0.74,24.415,23.7848,3.3348,1.9732,1.9618,0.5863,1.1275,21698.7,21627.6394,13987.7694,474116.595,472563.9209,27.34,18.22,2.3131
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250819,22.66,23.08,21.8,22.78,22.7,0.08,0.3524,164201.0,367705.256,7.5922,11.7389,0.78,25.4541,24.7971,3.4767,2.0572,2.0453,0.5624,1.0815,21698.7,21627.6394,13987.7694,494296.386,492677.6255,27.24,18.16,2.3131
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250818,22.5,23.45,22.29,22.7,22.08,0.62,2.808,219336.0,500476.194,10.1415,15.6806,0.91,25.3648,24.71,3.4645,2.05,2.0381,0.5644,1.0853,21698.7,21627.6394,13987.7694,492560.49,490947.4144,26.5,17.66,2.3131
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250815,21.92,22.6,21.74,22.08,22.04,0.04,0.1815,166475.0,367398.501,7.6973,11.9015,0.56,24.672,24.0351,3.3699,1.994,1.9824,0.5802,1.1158,21698.7,21627.6394,13987.7694,479107.296,477538.278,26.45,17.63,2.3131
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250814,22.83,23.01,21.89,22.04,22.85,-0.81,-3.5449,183930.11,407546.638,8.5044,13.1494,0.53,24.6273,23.9916,3.3638,1.9904,1.9788,0.5813,1.1178,21698.7,21627.6394,13987.7694,478239.348,476673.1724,27.42,18.28,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250813,23.16,23.66,22.39,22.85,23.41,-0.56,-2.3921,204105.4,464348.324,9.4372,14.5917,0.51,25.5324,24.8733,3.4874,2.0635,2.0516,0.5606,1.0782,21698.7,21627.6394,13987.7694,495815.295,494191.5603,28.09,18.73,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250812,23.83,23.98,22.6,23.41,23.9,-0.49,-2.0502,278317.4,644205.417,12.8686,19.8972,0.59,26.1581,25.4829,3.5729,2.1141,2.1018,0.5472,1.0524,21698.7,21627.6394,13987.7694,507966.567,506303.0384,28.68,19.12,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250811,22.88,25.3,22.88,23.9,23.74,0.16,0.674,370453.82,882697.47,17.1287,26.4841,0.8,26.7056,26.0163,3.6476,2.1583,2.1458,0.536,1.0308,21698.7,21627.6394,13987.7694,518598.93,516900.5817,28.49,18.99,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250808,21.4,24.46,20.87,23.74,20.96,2.78,13.2634,446197.6,1013297.168,20.6309,31.8991,1.17,26.5268,25.8421,3.6232,2.1439,2.1315,0.5396,1.0378,21698.7,21627.6394,13987.7694,515127.138,513440.1594,25.15,16.77,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250807,19.48,21.68,19.46,20.96,19.7,1.26,6.3959,437319.0,915823.91,20.2204,31.2644,1.44,23.4205,22.816,3.1989,1.8928,1.8819,0.6112,1.1754,21698.7,21627.6394,13987.7694,454804.752,453315.3218,23.64,15.76,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250806,18.55,19.98,18.2,19.7,19.22,0.48,2.4974,465017.76,888104.326,21.5011,33.2446,2.1,22.0126,21.4444,3.0066,1.779,1.7687,0.6503,1.2506,21698.7,21627.6394,13987.7694,427464.39,426064.4962,23.06,15.38,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250805,18.44,20.57,18.36,19.22,17.14,2.08,12.1354,659394.1,1298430.027,30.4885,48.4628,6.29,21.4762,20.9219,2.9334,1.7357,1.7256,0.6665,1.2818,21698.7,21627.6394,13606.1894,417049.014,415683.2293,20.57,13.71,2.3128
300218,安利股份,塑料,安徽,20110518,300218.SZ,20250804,15.56,17.99,15.49,17.14,15.66,1.48,9.4508,297191.88,502413.495,13.7413,21.8424,4.82,19.1521,18.6577,2.6159,1.5479,1.5389,0.7474,1.4374,21698.7,21627.6394,13606.1894,371915.718,370697.7393,18.79,12.53,2.3128
