股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251121,10.94,11.7,10.38,10.41,10.81,-0.4,-3.7003,893028.78,969385.528,21.0182,37.2884,4.07,,,2.8163,3.1998,3.6916,0.0,,42488.3557,42488.3557,23949.2352,442303.7828,442303.7828,11.89,9.73,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251120,9.82,10.81,9.44,10.81,9.83,0.98,9.9695,349670.58,359918.607,8.2298,14.6005,1.91,,,2.9245,3.3227,3.8335,0.0,,42488.3557,42488.3557,23949.2352,459299.1251,459299.1251,10.81,8.85,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251119,9.99,9.99,9.72,9.83,10.0,-0.17,-1.7,146007.0,143434.844,3.4364,6.0965,0.68,,,2.6593,3.0215,3.486,0.0,,42488.3557,42488.3557,23949.2352,417660.5365,417660.5365,11.0,9.0,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251118,9.99,10.16,9.8,10.0,9.99,0.01,0.1001,228869.81,228213.397,5.3866,9.5565,1.21,,,2.7053,3.0737,3.5462,0.0,,42488.3557,42488.3557,23949.2352,424883.557,424883.557,10.99,8.99,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251117,9.6,10.19,9.5,9.99,9.61,0.38,3.9542,248544.99,247623.268,5.8497,10.378,1.46,,,2.7026,3.0707,3.5427,0.0,,42488.3557,42488.3557,23949.2352,424458.6734,424458.6734,10.57,8.65,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251114,9.85,9.91,9.61,9.61,9.74,-0.13,-1.3347,124799.0,121074.907,2.9373,5.211,0.67,,,2.5998,2.9539,3.4079,0.0,,42488.3557,42488.3557,23949.2352,408313.0983,408313.0983,10.71,8.77,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251113,9.62,9.82,9.57,9.74,9.82,-0.08,-0.8147,167866.0,162988.842,3.9509,7.0092,0.99,,,2.635,2.9938,3.454,0.0,,42488.3557,42488.3557,23949.2352,413836.5845,413836.5845,10.8,8.84,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251112,9.52,10.14,9.49,9.82,9.54,0.28,2.935,296246.0,290679.742,6.9724,12.3697,2.29,,,2.6566,3.0184,3.4824,0.0,,42488.3557,42488.3557,23949.2352,417235.653,417235.653,10.49,8.59,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251111,9.71,9.76,9.5,9.54,9.69,-0.15,-1.548,111551.95,106934.127,2.6255,4.6579,0.9,,,2.5809,2.9324,3.3831,0.0,,42488.3557,42488.3557,23949.2352,405338.9134,405338.9134,10.66,8.72,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251110,9.77,9.97,9.6,9.69,9.65,0.04,0.4145,150716.04,146193.971,3.5472,6.2931,1.23,,,2.6215,2.9785,3.4363,0.0,,42488.3557,42488.3557,23949.2352,411712.1667,411712.1667,10.62,8.69,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251107,9.45,9.8,9.35,9.65,9.48,0.17,1.7932,198847.0,191477.887,4.68,8.3029,1.85,,,2.6106,2.9662,3.4221,0.0,,42488.3557,42488.3557,23949.2352,410012.6325,410012.6325,10.43,8.53,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251106,9.58,9.6,9.32,9.48,9.57,-0.09,-0.9404,88905.0,83840.924,2.0925,3.7122,0.65,,,2.5647,2.9139,3.3618,0.0,,42488.3557,42488.3557,23949.2352,402789.612,402789.612,10.53,8.61,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251105,9.36,9.6,9.31,9.57,9.46,0.11,1.1628,96756.1,92273.793,2.2772,4.04,0.67,,,2.589,2.9416,3.3937,0.0,,42488.3557,42488.3557,23949.2352,406613.564,406613.564,10.41,8.51,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251104,9.5,9.68,9.37,9.46,9.54,-0.08,-0.8386,86510.0,81905.271,2.0361,3.6122,0.57,,,2.5592,2.9078,3.3547,0.0,,42488.3557,42488.3557,23949.2352,401939.8449,401939.8449,10.49,8.59,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251103,9.21,9.55,9.21,9.54,9.28,0.26,2.8017,142545.53,134060.338,3.3549,5.952,0.89,,,2.5809,2.9324,3.3831,0.0,,42488.3557,42488.3557,23949.2352,405338.9134,405338.9134,10.21,8.35,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251031,9.45,9.46,9.21,9.28,9.45,-0.17,-1.7989,123633.48,114930.753,2.9098,5.1623,0.69,,,2.5105,2.8524,3.2909,0.0,,42488.3557,42488.3557,23949.2352,394291.9409,394291.9409,10.4,8.51,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251030,9.27,9.73,9.16,9.45,9.23,0.22,2.3835,230756.0,217347.334,5.431,9.6352,1.36,,,2.5565,2.9047,3.3512,0.0,,42488.3557,42488.3557,23949.2352,401514.9614,401514.9614,10.15,8.31,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251029,9.3,9.44,9.17,9.23,9.34,-0.11,-1.1777,138931.0,128900.385,3.2699,5.8011,0.71,,,2.4887,2.8371,3.2871,0.0,,42488.3557,42488.3557,23949.2352,392167.5231,392167.5231,10.27,8.41,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251028,9.33,9.56,9.3,9.34,9.36,-0.02,-0.2137,119712.0,112515.377,2.8175,4.9986,0.47,,,2.5183,2.8709,3.3263,0.0,,42488.3557,42488.3557,23949.2352,396841.2422,396841.2422,10.3,8.42,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251027,9.35,9.53,9.24,9.36,9.34,0.02,0.2141,186348.12,174061.403,4.3859,7.781,0.72,,,2.5237,2.877,3.3334,0.0,,42488.3557,42488.3557,23949.2352,397691.0094,397691.0094,10.27,8.41,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251024,9.15,9.49,9.07,9.34,9.07,0.27,2.9768,214351.76,199713.903,5.045,8.9503,0.93,,,2.5183,2.8709,3.3263,0.0,,42488.3557,42488.3557,23949.2352,396841.2422,396841.2422,9.98,8.16,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251023,9.13,9.28,8.96,9.07,9.13,-0.06,-0.6572,192014.52,174272.753,4.5192,8.0176,0.94,,,2.4455,2.7879,3.2301,0.0,,42488.3557,42488.3557,23949.2352,385369.3862,385369.3862,10.04,8.22,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251022,8.96,9.29,8.96,9.13,8.94,0.19,2.1253,271969.82,248656.081,6.401,11.3561,1.67,,,2.4617,2.8063,3.2515,0.0,,42488.3557,42488.3557,23949.2352,387918.6875,387918.6875,9.83,8.05,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251021,8.87,9.25,8.75,8.94,8.92,0.02,0.2242,406904.05,363813.809,9.5768,16.9903,4.04,,,2.4105,2.7479,3.1838,0.0,,42488.3557,42488.3557,23949.2352,379845.9,379845.9,9.81,8.03,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251020,8.3,8.92,8.28,8.92,8.11,0.81,9.9877,206378.34,179034.241,4.8573,8.6173,2.53,,,2.4051,2.7418,3.1767,0.0,,42488.3557,42488.3557,23949.2352,378996.1328,378996.1328,8.92,7.3,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251017,8.28,8.32,8.08,8.11,8.25,-0.14,-1.697,74955.0,61287.892,1.7641,3.1297,0.88,,,2.1867,2.4928,2.8882,0.0,,42488.3557,42488.3557,23949.2352,344580.5647,344580.5647,9.08,7.43,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251016,8.4,8.4,8.22,8.25,8.35,-0.1,-1.1976,55883.23,46305.656,1.3153,2.3334,,,,2.2244,2.5358,2.9381,0.0,,42488.3557,42488.3557,23949.2352,350528.9345,350528.9345,9.19,7.52,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251015,8.25,8.4,8.2,8.35,8.26,0.09,1.0896,70396.77,58598.439,1.6568,2.9394,0.74,,,2.2514,2.5666,2.9737,0.0,,42488.3557,42488.3557,23949.2352,354777.7701,354777.7701,9.09,7.43,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251014,8.6,8.65,8.22,8.26,8.47,-0.21,-2.4793,95961.0,80685.567,2.2585,4.0069,1.05,,,2.2271,2.5389,2.9416,0.0,,42488.3557,42488.3557,23949.2352,350953.8181,350953.8181,9.32,7.62,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251013,8.38,8.5,7.99,8.47,8.57,-0.1,-1.1669,110280.0,91861.232,2.5955,4.6047,1.27,,,2.2837,2.6035,3.0164,0.0,,42488.3557,42488.3557,23949.2352,359876.3728,359876.3728,9.43,7.71,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251010,8.66,8.71,8.52,8.57,8.69,-0.12,-1.3809,92509.46,79566.241,2.1773,3.8627,1.07,,,2.3107,2.6342,3.052,0.0,,42488.3557,42488.3557,23949.2352,364125.2083,364125.2083,9.56,7.82,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20251009,8.71,8.86,8.67,8.69,8.76,-0.07,-0.7991,87691.0,76804.627,2.0639,3.6615,0.97,,,2.3431,2.6711,3.0948,0.0,,42488.3557,42488.3557,23949.2352,369223.811,369223.811,9.64,7.88,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250930,8.83,9.13,8.75,8.76,8.79,-0.03,-0.3413,92061.0,81519.686,2.1667,3.844,0.94,,,2.3619,2.6926,3.1197,0.0,,42488.3557,42488.3557,23949.2352,372197.9959,372197.9959,9.67,7.91,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250929,8.78,8.9,8.65,8.79,8.78,0.01,0.1139,73587.0,64783.986,1.7319,3.0726,0.73,,,2.37,2.7018,3.1304,0.0,,42488.3557,42488.3557,23949.2352,373472.6466,373472.6466,9.66,7.9,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250926,9.04,9.05,8.77,8.78,9.05,-0.27,-2.9834,87554.0,77747.283,2.0607,3.6558,0.85,,,2.3673,2.6988,3.1268,0.0,,42488.3557,42488.3557,23949.2352,373047.763,373047.763,9.96,8.15,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250925,9.19,9.21,8.97,9.05,9.18,-0.13,-1.4161,90999.0,82672.381,2.1417,3.7997,0.79,,,2.4401,2.7817,3.223,0.0,,42488.3557,42488.3557,23949.2352,384519.6191,384519.6191,10.1,8.26,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250924,9.0,9.25,8.88,9.18,9.09,0.09,0.9901,108308.32,98946.245,2.5491,4.5224,1.01,,,2.4752,2.8217,3.2693,0.0,,42488.3557,42488.3557,23949.2352,390043.1053,390043.1053,10.0,8.18,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250923,9.12,9.34,8.7,9.09,9.06,0.03,0.3311,130826.85,117689.148,3.0791,5.4627,1.3,,,2.4509,2.794,3.2372,0.0,,42488.3557,42488.3557,23949.2352,386219.1533,386219.1533,9.97,8.15,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250922,8.9,9.07,8.83,9.06,8.97,0.09,1.0033,85423.0,76705.965,2.0105,3.5668,0.83,,,2.4428,2.7848,3.2265,0.0,,42488.3557,42488.3557,23949.2352,384944.5026,384944.5026,9.87,8.07,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250919,9.23,9.28,8.93,8.97,9.16,-0.19,-2.0742,98440.0,89427.449,2.3169,4.1104,0.89,,,2.4186,2.7572,3.1945,0.0,,42488.3557,42488.3557,23949.2352,381120.5506,381120.5506,10.08,8.24,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250918,9.07,9.18,8.99,9.16,9.03,0.13,1.4396,152152.0,138333.806,3.581,6.3531,1.23,,,2.4698,2.8156,3.2622,0.0,,42488.3557,42488.3557,23949.2352,389193.3382,389193.3382,9.93,8.13,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250917,9.13,9.13,9.03,9.03,9.13,-0.1,-1.0953,67280.0,61003.271,1.5835,2.8093,0.5,,,2.4347,2.7756,3.2159,0.0,,42488.3557,42488.3557,23949.2352,383669.852,383669.852,10.04,8.22,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250916,8.9,9.14,8.84,9.13,8.92,0.21,2.3543,101448.0,91560.343,2.3877,4.236,0.74,,,2.4617,2.8063,3.2515,0.0,,42488.3557,42488.3557,23949.2352,387918.6875,387918.6875,9.81,8.03,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250915,8.89,8.99,8.75,8.92,8.89,0.03,0.3375,98290.05,87177.092,2.3133,4.1041,0.69,,,2.4051,2.7418,3.1767,0.0,,42488.3557,42488.3557,23949.2352,378996.1328,378996.1328,9.78,8.0,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250912,9.02,9.08,8.89,8.89,9.02,-0.13,-1.4412,136172.0,122524.843,3.2049,5.6859,0.99,,,2.397,2.7326,3.166,0.0,,42488.3557,42488.3557,23949.2352,377721.4822,377721.4822,9.92,8.12,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250911,8.53,9.02,8.49,9.02,8.57,0.45,5.2509,217519.25,191709.573,5.1195,9.0825,1.66,,,2.432,2.7725,3.2123,0.0,,42488.3557,42488.3557,23949.2352,383244.9684,383244.9684,9.43,7.71,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250910,8.55,8.7,8.51,8.57,8.6,-0.03,-0.3488,124280.95,106853.586,2.9251,5.1893,0.96,,,2.3107,2.6342,3.052,0.0,,42488.3557,42488.3557,23949.2352,364125.2083,364125.2083,9.46,7.74,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250909,8.58,8.67,8.43,8.6,8.58,0.02,0.2331,112033.0,95662.88,2.6368,4.6779,0.81,,,2.3188,2.6434,3.0627,0.0,,42488.3557,42488.3557,23949.2352,365399.859,365399.859,9.44,7.72,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250908,8.66,8.69,8.42,8.58,8.66,-0.08,-0.9238,124433.89,106396.091,2.9287,5.1957,0.88,,,2.3134,2.6373,3.0556,0.0,,42488.3557,42488.3557,23949.2352,364550.0919,364550.0919,9.53,7.79,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250905,8.65,8.7,8.5,8.66,8.67,-0.01,-0.1153,110669.0,95405.388,2.6047,4.621,0.72,,,2.335,2.6619,3.0841,0.0,,42488.3557,42488.3557,23949.2352,367949.1604,367949.1604,9.54,7.8,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250904,8.57,8.87,8.52,8.67,8.69,-0.02,-0.2301,184477.19,159708.039,4.3418,7.7028,1.17,,,2.3377,2.6649,3.0877,0.0,,42488.3557,42488.3557,23949.2352,368374.0439,368374.0439,9.56,7.82,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250903,8.85,8.95,8.65,8.69,8.83,-0.14,-1.5855,116455.85,102293.335,2.7409,4.8626,0.65,,,2.3431,2.6711,3.0948,0.0,,42488.3557,42488.3557,23949.2352,369223.811,369223.811,9.71,7.95,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250902,9.26,9.28,8.78,8.83,9.25,-0.42,-4.5405,157581.48,140633.357,3.7088,6.5798,0.88,,,2.3808,2.7141,3.1446,0.0,,42488.3557,42488.3557,23949.2352,375172.1808,375172.1808,10.18,8.33,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250901,9.15,9.43,9.12,9.25,9.15,0.1,1.0929,139562.0,129015.475,3.2847,5.8274,0.71,,,2.4941,2.8432,3.2942,0.0,,42488.3557,42488.3557,23949.2352,393017.2902,393017.2902,10.07,8.24,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250829,9.34,9.35,9.03,9.15,9.37,-0.22,-2.3479,173931.6,159013.921,4.0936,7.2625,0.93,,,2.4671,2.8125,3.2586,0.0,,42488.3557,42488.3557,23949.2352,388768.4547,388768.4547,10.31,8.43,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250828,9.19,9.47,9.0,9.37,9.19,0.18,1.9587,200633.45,185878.53,4.7221,8.3774,1.11,,,2.5169,2.8801,3.1895,0.0,,42488.3557,42488.3557,23949.2352,398115.8929,398115.8929,10.11,8.27,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250827,9.41,9.62,9.18,9.19,9.35,-0.16,-1.7112,217972.52,205837.024,5.1302,9.1014,1.27,,,2.4685,2.8248,3.1283,0.0,,42488.3557,42488.3557,23949.2352,390467.9889,390467.9889,10.29,8.42,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250826,9.23,9.45,9.19,9.35,9.32,0.03,0.3219,161008.32,150821.056,3.7895,6.7229,0.93,,,2.5115,2.874,3.1827,0.0,,42488.3557,42488.3557,23949.2352,397266.1258,397266.1258,10.25,8.39,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250825,9.18,9.56,9.18,9.32,9.05,0.27,2.9834,230447.54,215083.389,5.4238,9.6223,1.35,,,2.5034,2.8647,3.1725,0.0,,42488.3557,42488.3557,23949.2352,395991.4751,395991.4751,9.96,8.15,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250822,8.99,9.1,8.97,9.05,8.94,0.11,1.2304,123417.0,111540.169,2.9047,5.1533,0.73,,,2.4309,2.7817,3.0806,0.0,,42488.3557,42488.3557,23949.2352,384519.6191,384519.6191,9.83,8.05,1.0681
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250821,9.07,9.3,8.92,8.94,9.07,-0.13,-1.4333,167123.0,150863.982,3.9334,6.9782,1.02,,,2.4014,2.7479,3.0432,0.0,,42488.3557,42488.3557,23949.2352,379845.9,379845.9,9.98,8.16,1.0681
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250820,8.84,9.07,8.71,9.07,8.86,0.21,2.3702,175064.0,155672.785,4.1203,7.3098,1.2,,,2.4363,2.7879,3.0874,0.0,,42488.3557,42488.3557,23949.2352,385369.3862,385369.3862,9.75,7.97,1.0681
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250819,8.75,8.97,8.7,8.86,8.75,0.11,1.2571,173211.85,153053.307,4.0767,7.2325,1.36,,,2.3799,2.7233,3.0159,0.0,,42488.3557,42488.3557,23949.2352,376446.8315,376446.8315,9.63,7.88,1.0681
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250818,8.72,8.83,8.63,8.75,8.73,0.02,0.2291,217250.0,189623.198,5.1132,9.0713,2.15,,,2.3503,2.6895,2.9785,0.0,,42488.3557,42488.3557,23949.2352,371773.1124,371773.1124,9.6,7.86,1.0681
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250815,8.78,8.84,8.7,8.73,8.78,-0.05,-0.5695,114537.48,100213.238,2.6957,4.7825,1.08,,,2.345,2.6834,2.9717,0.0,,42488.3557,42488.3557,23949.2352,370923.3453,370923.3453,9.66,7.9,1.0681
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250814,8.88,8.9,8.68,8.78,8.89,-0.11,-1.2373,138033.0,120813.955,3.2487,5.7636,1.45,,,2.3584,2.6988,2.9887,0.0,,42488.3557,42488.3557,23949.2352,373047.763,373047.763,9.78,8.0,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250813,8.9,8.96,8.84,8.89,8.89,0.0,0.0,87972.0,78302.001,2.0705,3.6733,0.86,,,2.3879,2.7326,3.0262,0.0,,42488.3557,42488.3557,23949.2352,377721.4822,377721.4822,9.78,8.0,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250812,8.85,8.9,8.8,8.89,8.86,0.03,0.3386,80800.96,71596.995,1.9017,3.3738,0.66,,,2.3879,2.7326,3.0262,0.0,,42488.3557,42488.3557,23949.2352,377721.4822,377721.4822,9.75,7.97,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250811,8.81,8.92,8.76,8.86,8.76,0.1,1.1416,83391.0,73886.662,1.9627,3.482,0.67,,,2.3799,2.7233,3.0159,0.0,,42488.3557,42488.3557,23949.2352,376446.8315,376446.8315,9.64,7.88,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250808,8.91,8.97,8.7,8.76,8.9,-0.14,-1.573,138054.98,121927.639,3.2492,5.7645,1.16,,,2.353,2.6926,2.9819,0.0,,42488.3557,42488.3557,23949.2352,372197.9959,372197.9959,9.79,8.01,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250807,8.95,9.02,8.85,8.9,8.96,-0.06,-0.6696,86222.0,76850.535,2.0293,3.6002,0.59,,,2.3906,2.7356,3.0296,0.0,,42488.3557,42488.3557,23949.2352,378146.3657,378146.3657,9.86,8.06,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250806,9.05,9.09,8.91,8.96,9.03,-0.07,-0.7752,123533.0,111261.118,2.9075,5.1581,0.88,,,2.4067,2.7541,3.05,0.0,,42488.3557,42488.3557,23949.2352,380695.6671,380695.6671,9.93,8.13,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250805,8.72,9.1,8.72,9.03,8.69,0.34,3.9125,177058.41,157964.558,4.1672,7.3931,1.44,,,2.4255,2.7756,3.0738,0.0,,42488.3557,42488.3557,23949.2352,383669.852,383669.852,9.56,7.82,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250804,8.59,8.72,8.53,8.69,8.62,0.07,0.8121,97187.0,84245.237,2.2874,4.058,0.81,,,2.3342,2.6711,2.9581,0.0,,42488.3557,42488.3557,23949.2352,369223.811,369223.811,9.48,7.76,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250801,8.63,8.73,8.54,8.62,8.62,0.0,0.0,109763.0,94578.121,2.5834,4.5832,0.93,,,2.3154,2.6496,2.9342,0.0,,42488.3557,42488.3557,23949.2352,366249.6261,366249.6261,9.48,7.76,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250731,8.62,9.17,8.53,8.62,8.6,0.02,0.2326,227141.11,199221.212,5.346,9.4843,2.53,,,2.3154,2.6496,2.9342,0.0,,42488.3557,42488.3557,23949.2352,366249.6261,366249.6261,9.46,7.74,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250730,8.67,8.67,8.5,8.6,8.68,-0.08,-0.9217,92459.0,79225.705,2.1761,3.8606,0.93,,,2.31,2.6434,2.9274,0.0,,42488.3557,42488.3557,23949.2352,365399.859,365399.859,9.55,7.81,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250729,8.68,8.69,8.54,8.68,8.66,0.02,0.2309,89651.0,77192.752,2.11,3.7434,0.73,,,2.3315,2.668,2.9547,0.0,,42488.3557,42488.3557,23949.2352,368798.9275,368798.9275,9.53,7.79,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250728,8.63,8.7,8.59,8.66,8.63,0.03,0.3476,77825.35,67317.998,1.8317,3.2496,0.61,,,2.3262,2.6619,2.9479,0.0,,42488.3557,42488.3557,23949.2352,367949.1604,367949.1604,9.49,7.77,1.068
603803,瑞斯康达,通信设备,北京,20170420,603803.SH,20250725,8.55,8.64,8.48,8.63,8.54,0.09,1.0539,102568.07,87809.024,2.414,4.2827,0.77,,,2.3181,2.6526,2.9376,0.0,,42488.3557,42488.3557,23949.2352,366674.5097,366674.5097,9.39,7.69,1.068
