股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20251107,5.66,5.83,5.61,5.67,5.63,0.04,0.7105,346731.2,198006.468,5.1228,7.9423,1.04,22.5325,67.8521,0.9883,2.3423,2.4992,1.2378,1.2346,67683.336,67683.336,43656.3565,383764.5151,383764.5151,6.19,5.07,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20251106,5.66,5.73,5.54,5.63,5.75,-0.12,-2.087,406215.2,227880.21,6.0017,9.3048,1.39,22.3735,67.3734,0.9813,2.3258,2.4815,1.2465,1.2433,67683.336,67683.336,43656.3565,381057.1817,381057.1817,6.33,5.18,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20251105,5.38,5.95,5.37,5.75,5.41,0.34,6.2847,651013.42,371133.09,9.6185,14.9122,3.11,22.8504,68.8094,1.0022,2.3754,2.5344,1.2205,1.2174,67683.336,67683.336,43656.3565,389179.182,389179.182,5.95,4.87,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20251104,5.49,5.56,5.37,5.41,5.49,-0.08,-1.4572,195028.2,105948.366,2.8815,4.4673,1.01,21.4992,64.7407,0.943,2.2349,2.3846,1.2972,1.2939,67683.336,67683.336,43656.3565,366166.8478,366166.8478,6.04,4.94,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20251103,5.34,5.57,5.34,5.49,5.3,0.19,3.5849,301910.0,165021.815,4.4606,6.9156,1.91,21.8172,65.698,0.9569,2.268,2.4198,1.2783,1.275,67683.336,67683.336,43656.3565,371581.5146,371581.5146,5.83,4.77,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20251031,5.24,5.32,5.21,5.3,5.23,0.07,1.3384,107781.99,57061.552,1.5924,2.4689,0.66,21.0621,63.4243,0.9238,2.1895,2.3361,1.3242,1.3208,67683.336,67683.336,43656.3565,358721.6808,358721.6808,5.75,4.71,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20251030,5.36,5.39,5.22,5.23,5.36,-0.13,-2.4254,202083.61,106567.73,2.9857,4.629,1.38,20.7839,62.5866,0.9116,2.1606,2.3052,1.3419,1.3384,67683.336,67683.336,43656.3565,353983.8473,353983.8473,5.9,4.82,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20251029,5.48,5.5,5.34,5.36,5.51,-0.15,-2.7223,240914.2,129584.225,3.5594,5.5184,1.97,21.3005,64.1423,0.9343,2.2143,2.3625,1.3093,1.306,67683.336,67683.336,43656.3565,362782.681,362782.681,6.06,4.96,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20251028,5.55,5.56,5.49,5.51,5.54,-0.03,-0.5415,114377.6,63131.848,1.6899,2.6798,0.88,21.8966,50.6028,0.9631,2.2763,2.3592,1.2737,1.2704,67683.336,67683.336,42680.8865,372935.1814,372935.1814,6.09,4.99,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20251027,5.54,5.59,5.51,5.54,5.51,0.03,0.5445,123857.59,68747.548,1.83,2.9019,0.81,22.0159,50.8783,0.9684,2.2886,2.3721,1.2668,1.2635,67683.336,67683.336,42680.8865,374965.6814,374965.6814,6.06,4.96,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20251024,5.55,5.62,5.48,5.51,5.54,-0.03,-0.5415,133138.85,73729.969,1.9671,3.1194,0.7,21.8966,50.6028,0.9631,2.2763,2.3592,1.2737,1.2704,67683.336,67683.336,42680.8865,372935.1814,372935.1814,6.09,4.99,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20251023,5.52,5.56,5.45,5.54,5.54,0.0,0.0,120488.6,66234.077,1.7802,2.823,0.62,22.0159,50.8783,0.9684,2.2886,2.3721,1.2668,1.2635,67683.336,67683.336,42680.8865,374965.6814,374965.6814,6.09,4.99,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20251022,5.53,5.61,5.51,5.54,5.55,-0.01,-0.1802,120559.86,67003.273,1.7812,2.8247,0.58,22.0159,50.8783,0.9684,2.2886,2.3721,1.2668,1.2635,67683.336,67683.336,42680.8865,374965.6814,374965.6814,6.11,5.0,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20251021,5.48,5.56,5.43,5.55,5.51,0.04,0.726,153652.46,84646.593,2.2702,3.6,0.71,22.0556,50.9702,0.9701,2.2928,2.3763,1.2645,1.2613,67683.336,67683.336,42680.8865,375642.5148,375642.5148,6.06,4.96,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20251020,5.42,5.52,5.38,5.51,5.41,0.1,1.8484,234850.6,128099.148,3.4698,5.5025,1.11,21.8966,50.6028,0.9631,2.2763,2.3592,1.2737,1.2704,67683.336,67683.336,42680.8865,372935.1814,372935.1814,5.95,4.87,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20251017,5.39,5.65,5.32,5.41,5.38,0.03,0.5576,315549.37,173262.872,4.6621,7.3932,1.72,21.4992,49.6844,0.9456,2.2349,2.3164,1.2972,1.2939,67683.336,67683.336,42680.8865,366166.8478,366166.8478,5.92,4.84,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20251016,5.51,5.51,5.37,5.38,5.51,-0.13,-2.3593,150201.2,81379.339,2.2192,3.5192,,21.38,49.4089,0.9404,2.2225,2.3035,1.3045,1.3011,67683.336,67683.336,42680.8865,364136.3477,364136.3477,6.06,4.96,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20251015,5.39,5.56,5.37,5.51,5.38,0.13,2.4164,186739.4,102010.633,2.759,4.3752,0.82,21.8966,50.6028,0.9631,2.2763,2.3592,1.2737,1.2704,67683.336,67683.336,42680.8865,372935.1814,372935.1814,5.92,4.84,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20251014,5.57,5.6,5.36,5.38,5.51,-0.13,-2.3593,187289.6,102352.455,2.7671,4.3881,0.81,21.38,49.4089,0.9404,2.2225,2.3035,1.3045,1.3011,67683.336,67683.336,42680.8865,364136.3477,364136.3477,6.06,4.96,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20251013,5.35,5.52,5.31,5.51,5.63,-0.12,-2.1314,217427.0,118120.62,3.2124,5.0942,0.94,21.8966,50.6028,0.9631,2.2763,2.3592,1.2737,1.2704,67683.336,67683.336,42680.8865,372935.1814,372935.1814,6.19,5.07,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20251010,5.61,5.69,5.56,5.63,5.61,0.02,0.3565,178224.81,100573.749,2.6332,4.1758,0.67,22.3735,51.7049,0.9841,2.3258,2.4106,1.2465,1.2433,67683.336,67683.336,42680.8865,381057.1817,381057.1817,6.17,5.05,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20251009,5.67,5.69,5.55,5.61,5.66,-0.05,-0.8834,251484.21,140903.338,3.7156,5.8922,0.84,22.294,51.5212,0.9806,2.3176,2.402,1.251,1.2478,67683.336,67683.336,42680.8865,379703.515,379703.515,6.23,5.09,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250930,5.62,5.85,5.62,5.66,5.62,0.04,0.7117,300664.4,172136.308,4.4422,7.0445,0.88,22.4927,51.9804,0.9893,2.3382,2.4234,1.2399,1.2367,67683.336,67683.336,42680.8865,383087.6818,383087.6818,6.18,5.06,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250929,5.51,5.67,5.44,5.62,5.52,0.1,1.8116,213107.26,118885.044,3.1486,4.993,0.51,22.3338,51.613,0.9823,2.3217,2.4063,1.2488,1.2456,67683.336,67683.336,42680.8865,380380.3483,380380.3483,6.07,4.97,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250926,5.58,5.61,5.48,5.52,5.59,-0.07,-1.2522,219179.8,121340.596,3.2383,5.1353,0.39,21.9364,50.6947,0.9649,2.2804,2.3635,1.2714,1.2681,67683.336,67683.336,42680.8865,373612.0147,373612.0147,6.15,5.03,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250925,5.69,5.74,5.55,5.59,5.74,-0.15,-2.6132,353646.83,199017.097,5.225,8.2858,0.43,22.2146,51.3375,0.9771,2.3093,2.3935,1.2555,1.2522,67683.336,67683.336,42680.8865,378349.8482,378349.8482,6.31,5.17,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250924,5.62,5.78,5.58,5.74,5.67,0.07,1.2346,403143.8,229647.252,5.9563,9.4455,0.42,22.8107,52.7151,1.0033,2.3713,2.4577,1.2227,1.2195,67683.336,67683.336,42680.8865,388502.3486,388502.3486,6.24,5.1,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250923,5.75,5.75,5.44,5.67,5.72,-0.05,-0.8741,525883.2,293773.163,7.7698,12.3213,0.55,22.5325,52.0722,0.9911,2.3423,2.4277,1.2378,1.2346,67683.336,67683.336,42680.8865,383764.5151,383764.5151,6.29,5.15,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250922,5.82,6.09,5.62,5.72,5.78,-0.06,-1.0381,603136.6,347749.994,8.9112,14.1313,0.68,22.7312,52.5314,0.9998,2.363,2.4491,1.2269,1.2238,67683.336,67683.336,42680.8865,387148.6819,387148.6819,6.36,5.2,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250919,6.22,6.29,5.77,5.78,6.22,-0.44,-7.074,896319.18,529600.966,13.2428,21.0005,1.16,22.9696,53.0825,1.0103,2.3878,2.4748,1.2142,1.2111,67683.336,67683.336,42680.8865,391209.6821,391209.6821,6.84,5.6,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250918,6.45,6.72,6.14,6.22,6.4,-0.18,-2.8125,1639101.33,1066078.475,24.2172,38.4036,3.41,24.7182,57.1233,1.0872,2.5696,2.6632,1.1283,1.1254,67683.336,67683.336,42680.8865,420990.3499,420990.3499,7.04,5.76,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250917,5.89,6.4,5.83,6.4,5.82,0.58,9.9656,1122632.71,705973.916,16.5865,26.3029,3.77,25.4335,58.7764,1.1187,2.6439,2.7403,1.0966,1.0938,67683.336,67683.336,42680.8865,433173.3504,433173.3504,6.4,5.24,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250916,5.64,5.93,5.6,5.82,5.64,0.18,3.1915,503529.0,291463.305,7.4395,11.7975,1.89,23.1286,53.4498,1.0173,2.4043,2.4919,1.2059,1.2027,67683.336,67683.336,42680.8865,393917.0155,393917.0155,6.2,5.08,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250915,5.6,5.73,5.54,5.64,5.63,0.01,0.1776,251154.6,140882.178,3.7107,5.8845,1.02,22.4133,51.7967,0.9858,2.33,2.4149,1.2443,1.2411,67683.336,67683.336,42680.8865,381734.015,381734.015,6.19,5.07,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250912,5.46,5.76,5.45,5.63,5.54,0.09,1.6245,352900.05,198658.396,5.214,8.2683,1.64,22.3735,51.7049,0.9841,2.3258,2.4106,1.2465,1.2433,67683.336,67683.336,42680.8865,381057.1817,381057.1817,6.09,4.99,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250911,5.56,5.59,5.43,5.54,5.56,-0.02,-0.3597,171702.6,94169.382,2.5369,4.0229,0.71,22.0159,50.8783,0.9684,2.2886,2.3721,1.2668,1.2635,67683.336,67683.336,42680.8865,374965.6814,374965.6814,6.12,5.0,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250910,5.62,5.65,5.52,5.56,5.62,-0.06,-1.0676,209366.34,116515.941,3.0933,4.9054,0.79,22.0953,51.062,0.9719,2.2969,2.3806,1.2622,1.259,67683.336,67683.336,42680.8865,376319.3482,376319.3482,6.18,5.06,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250909,5.47,5.74,5.42,5.62,5.46,0.16,2.9304,346464.05,194158.585,5.1189,8.1175,1.52,22.3338,51.613,0.9823,2.3217,2.4063,1.2488,1.2456,67683.336,67683.336,42680.8865,380380.3483,380380.3483,6.01,4.91,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250908,5.42,5.5,5.42,5.46,5.45,0.01,0.1835,145126.06,79133.91,2.1442,3.4003,0.64,21.6979,50.1436,0.9544,2.2556,2.3378,1.2854,1.2821,67683.336,67683.336,42680.8865,369551.0146,369551.0146,6.0,4.91,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250905,5.45,5.46,5.32,5.45,5.45,0.0,0.0,201445.46,108743.435,2.9763,4.7198,0.94,21.6582,50.0518,0.9526,2.2515,2.3335,1.2877,1.2844,67683.336,67683.336,42680.8865,368874.1812,368874.1812,6.0,4.91,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250904,5.35,5.57,5.31,5.45,5.4,0.05,0.9259,298493.6,163061.122,4.4101,6.9936,1.41,21.6582,50.0518,0.9526,2.2515,2.3335,1.2877,1.2844,67683.336,67683.336,42680.8865,368874.1812,368874.1812,5.94,4.86,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250903,5.35,5.61,5.35,5.4,5.29,0.11,2.0794,332468.75,180983.43,4.9121,7.7896,1.6,21.4595,49.5926,0.9439,2.2308,2.3121,1.2996,1.2963,67683.336,67683.336,42680.8865,365490.0144,365490.0144,5.82,4.76,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250902,5.27,5.29,5.17,5.29,5.29,0.0,0.0,163112.8,85312.156,2.4099,3.8217,0.77,21.0224,48.5824,0.9247,2.1854,2.265,1.3267,1.3233,67683.336,67683.336,42680.8865,358044.8474,358044.8474,5.82,4.76,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250901,5.23,5.32,5.2,5.29,5.23,0.06,1.1472,143425.6,75672.868,2.1191,3.3604,0.64,21.0224,48.5824,0.9247,2.1854,2.265,1.3267,1.3233,67683.336,67683.336,42680.8865,358044.8474,358044.8474,5.75,4.71,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250829,5.29,5.31,5.22,5.23,5.28,-0.05,-0.947,135560.6,71258.594,2.0029,3.1761,0.56,20.7839,48.0314,0.9142,2.1606,2.2393,1.3419,1.3384,67683.336,67683.336,42680.8865,353983.8473,353983.8473,5.81,4.75,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250828,5.36,5.42,5.17,5.28,5.38,-0.1,-1.8587,280670.1,148091.644,4.1468,6.576,1.26,20.9826,48.4905,0.9229,2.1812,2.2607,1.3292,1.3258,67683.336,67683.336,42680.8865,357368.0141,357368.0141,5.92,4.84,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250827,5.62,5.65,5.37,5.38,5.61,-0.23,-4.0998,316838.8,174023.278,4.6812,7.4234,1.62,21.38,49.4089,0.9404,2.2225,2.3035,1.3045,1.3011,67683.336,67683.336,42680.8865,364136.3477,364136.3477,6.17,5.05,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250826,5.54,5.66,5.53,5.61,5.57,0.04,0.7181,182321.73,102347.136,2.6937,4.3187,0.91,22.294,88.3752,0.9867,2.3176,2.3509,1.251,1.2478,67683.336,67683.336,42216.9565,379703.515,379703.515,6.13,5.01,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250825,5.59,5.62,5.53,5.57,5.59,-0.02,-0.3578,199194.8,110938.328,2.943,4.7184,0.95,22.1351,87.7451,0.9797,2.301,2.3342,1.26,1.2567,67683.336,67683.336,42216.9565,376996.1815,376996.1815,6.15,5.03,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250822,5.62,5.65,5.55,5.59,5.65,-0.06,-1.0619,224083.8,125113.424,3.3108,5.3079,1.1,22.2146,88.0602,0.9832,2.3093,2.3425,1.2555,1.2522,67683.336,67683.336,42216.9565,378349.8482,378349.8482,6.22,5.09,1.7383
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250821,5.74,5.74,5.62,5.65,5.72,-0.07,-1.2238,193574.34,109873.189,2.86,4.5852,0.8,22.453,89.0054,0.9938,2.3341,2.3677,1.2421,1.2389,67683.336,67683.336,42216.9565,382410.8484,382410.8484,6.29,5.15,1.7383
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250820,5.71,5.78,5.67,5.72,5.72,0.0,0.0,175829.54,100459.548,2.5978,4.1649,0.65,22.7312,90.1081,1.0061,2.363,2.397,1.2269,1.2238,67683.336,67683.336,42216.9565,387148.6819,387148.6819,6.29,5.15,1.7383
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250819,5.68,5.75,5.62,5.72,5.71,0.01,0.1751,213522.0,121817.529,3.1547,5.0577,0.72,22.7312,90.1081,1.0061,2.363,2.397,1.2269,1.2238,67683.336,67683.336,42216.9565,387148.6819,387148.6819,6.28,5.14,1.7383
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250818,5.68,5.77,5.63,5.71,5.67,0.04,0.7055,239031.41,136246.498,3.5316,5.662,0.8,22.6914,89.9505,1.0043,2.3589,2.3928,1.2291,1.2259,67683.336,67683.336,42216.9565,386471.8486,386471.8486,6.24,5.1,1.7383
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250815,5.6,5.67,5.6,5.67,5.62,0.05,0.8897,195277.4,110189.294,2.8852,4.6256,0.56,22.5325,89.3204,0.9973,2.3423,2.3761,1.2378,1.2346,67683.336,67683.336,42216.9565,383764.5151,383764.5151,6.18,5.06,1.7383
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250814,5.85,5.92,5.62,5.62,5.9,-0.28,-4.7458,386454.8,221772.773,5.7097,9.154,1.21,22.3338,88.5328,0.9885,2.3217,2.3551,1.2488,1.2456,67683.336,67683.336,42216.9565,380380.3483,380380.3483,6.49,5.31,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250813,5.97,5.99,5.87,5.9,6.01,-0.11,-1.8303,316501.86,187293.994,4.6762,7.497,1.03,23.4465,92.9436,1.0377,2.4374,2.4724,1.1895,1.1864,67683.336,67683.336,42216.9565,399331.6824,399331.6824,6.61,5.41,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250812,5.96,6.15,5.93,6.01,5.96,0.05,0.8389,345999.2,209145.724,5.112,8.1957,1.17,23.8836,94.6765,1.0571,2.4828,2.5185,1.1677,1.1647,67683.336,67683.336,42216.9565,406776.8494,406776.8494,6.56,5.36,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250811,6.06,6.06,5.94,5.96,6.02,-0.06,-0.9967,252605.6,150921.165,3.7322,5.9835,0.76,23.6849,93.8888,1.0483,2.4622,2.4976,1.1775,1.1745,67683.336,67683.336,42216.9565,403392.6826,403392.6826,6.62,5.42,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250808,5.9,6.09,5.7,6.02,5.92,0.1,1.6892,440398.65,259918.531,6.5068,10.4318,1.18,23.9234,94.834,1.0588,2.4869,2.5227,1.1658,1.1628,67683.336,67683.336,42216.9565,407453.6827,407453.6827,6.51,5.33,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250807,5.91,5.97,5.89,5.92,5.95,-0.03,-0.5042,247304.75,146447.835,3.6538,5.8579,0.62,23.526,93.2587,1.0412,2.4456,2.4808,1.1855,1.1824,67683.336,67683.336,42216.9565,400685.3491,400685.3491,6.55,5.36,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250806,5.95,6.0,5.88,5.95,5.97,-0.02,-0.335,254968.66,151622.099,3.7671,6.0395,0.57,23.6452,93.7313,1.0465,2.458,2.4934,1.1795,1.1765,67683.336,67683.336,42216.9565,402715.8492,402715.8492,6.57,5.37,1.7387
603980,吉华集团,染料涂料,浙江,20170615,603980.SH,20250805,6.02,6.12,5.94,5.97,6.03,-0.06,-0.995,289315.55,173353.481,4.2745,6.8531,0.62,23.7247,94.0464,1.05,2.4663,2.5018,1.1756,1.1725,67683.336,67683.336,42216.9565,404069.5159,404069.5159,6.63,5.43,1.7387
