股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20251107,21.66,21.73,21.44,21.54,21.75,-0.21,-0.9655,47269.26,101973.766,2.3362,4.3737,0.8,,20.2324,2.0671,3.6309,2.6139,1.023,0.9547,20233.2557,20233.2557,10807.5144,435824.3278,435824.3278,26.1,17.4,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20251106,21.72,21.83,21.55,21.75,21.77,-0.02,-0.0919,43032.66,93372.099,2.1268,3.9817,0.62,,20.4297,2.0872,3.6663,2.6394,1.0132,0.9455,20233.2557,20233.2557,10807.5144,440073.3115,440073.3115,26.12,17.42,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20251105,21.41,21.92,21.3,21.77,21.6,0.17,0.787,50059.0,108553.263,2.4741,4.6319,0.56,,20.4484,2.0892,3.6696,2.6419,1.0122,0.9446,20233.2557,20233.2557,10807.5144,440477.9766,440477.9766,25.92,17.28,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20251104,21.95,21.96,21.39,21.6,21.97,-0.37,-1.6841,57870.0,124833.073,2.8601,5.3546,0.56,,20.2888,2.0729,3.641,2.6212,1.0202,0.9521,20233.2557,20233.2557,10807.5144,437038.3231,437038.3231,26.36,17.58,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20251103,22.25,22.41,21.73,21.97,22.1,-0.13,-0.5882,61489.33,134918.769,3.039,5.6895,0.55,,20.6363,2.1084,3.7034,2.6661,1.003,0.936,20233.2557,20233.2557,10807.5144,444524.6277,444524.6277,26.52,17.68,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20251031,22.01,22.44,21.88,22.1,21.91,0.19,0.8672,81661.84,181381.025,4.036,7.556,0.81,,20.7584,2.1208,3.7253,2.6819,0.9971,0.9305,20233.2557,20233.2557,10807.5144,447154.951,447154.951,26.29,17.53,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20251030,22.0,22.2,21.74,21.91,22.28,-0.37,-1.6607,95159.86,208713.207,4.7031,8.805,1.06,,20.5799,2.1026,3.6932,2.6588,1.0058,0.9386,20233.2557,20233.2557,10807.5144,443310.6324,443310.6324,26.74,17.82,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20251029,21.36,22.63,21.11,22.28,21.36,0.92,4.3071,151962.57,335539.528,7.5105,14.0608,2.26,,20.9275,2.1381,3.7556,2.7037,0.9891,0.923,20233.2557,20233.2557,10807.5144,450796.937,450796.937,25.63,17.09,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20251028,22.0,22.17,21.28,21.36,21.69,-0.33,-1.5214,124714.39,270878.384,6.1638,11.5396,2.45,,20.0633,2.0498,3.6005,2.5921,1.0316,0.9628,20233.2557,20233.2557,10807.5144,432182.3418,432182.3418,26.03,17.35,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20251027,20.81,21.78,20.8,21.69,20.75,0.94,4.5301,105343.2,226946.423,5.2064,9.7472,2.93,,29.4725,2.1529,3.6562,2.7667,1.016,0.9481,20233.2557,20233.2557,10807.5144,438859.3161,438859.3161,24.9,16.6,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20251024,20.65,20.89,20.56,20.75,20.65,0.1,0.4843,29342.78,60758.34,1.4502,2.715,0.77,,28.1952,2.0596,3.4977,2.6468,1.062,0.9911,20233.2557,20233.2557,10807.5144,419840.0558,419840.0558,24.78,16.52,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20251023,20.8,20.83,20.33,20.65,20.86,-0.21,-1.0067,36986.17,75769.679,1.828,3.4223,0.93,,28.0594,2.0497,3.4809,2.634,1.0671,0.9959,20233.2557,20233.2557,10807.5144,417816.7302,417816.7302,25.03,16.69,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20251022,20.98,21.37,20.75,20.86,21.12,-0.26,-1.2311,40378.68,84750.016,1.9957,3.7362,0.99,,28.3447,2.0705,3.5163,2.6608,1.0564,0.9859,20233.2557,20233.2557,10807.5144,422065.7139,422065.7139,25.34,16.9,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20251021,20.7,21.12,20.68,21.12,20.79,0.33,1.5873,42764.88,89419.926,2.1136,3.957,1.02,,28.698,2.0963,3.5601,2.694,1.0434,0.9737,20233.2557,20233.2557,10807.5144,427326.3604,427326.3604,24.95,16.63,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20251020,20.68,21.05,20.6,20.79,20.69,0.1,0.4833,30444.72,63377.858,1.5047,2.817,0.65,,28.2496,2.0636,3.5045,2.6519,1.0599,0.9892,20233.2557,20233.2557,10807.5144,420649.386,420649.386,24.83,16.55,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20251017,21.05,21.29,20.56,20.69,20.96,-0.27,-1.2882,40301.18,84227.906,1.9918,3.729,0.77,,28.1137,2.0537,3.4876,2.6391,1.0651,0.994,20233.2557,20233.2557,10807.5144,418626.0604,418626.0604,25.15,16.77,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20251016,21.49,21.5,20.85,20.96,21.35,-0.39,-1.8267,44074.99,93113.098,2.1783,4.0782,,,28.4806,2.0805,3.5331,2.6736,1.0513,0.9811,20233.2557,20233.2557,10807.5144,424089.0395,424089.0395,25.62,17.08,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20251015,21.05,21.43,20.8,21.35,21.04,0.31,1.4734,45462.33,96564.089,2.2469,4.2065,0.92,,29.0105,2.1192,3.5988,2.7233,1.0321,0.9632,20233.2557,20233.2557,10807.5144,431980.0092,431980.0092,25.25,16.83,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20251014,21.29,21.38,20.81,21.04,21.3,-0.26,-1.2207,49785.37,105072.403,2.4606,4.6066,1.02,,28.5893,2.0884,3.5466,2.6838,1.0473,0.9774,20233.2557,20233.2557,10807.5144,425707.6999,425707.6999,25.56,17.04,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20251013,20.63,21.44,20.63,21.3,21.33,-0.03,-0.1406,54809.02,115914.074,2.7089,5.0714,1.07,,28.9426,2.1142,3.5904,2.7169,1.0346,0.9655,20233.2557,20233.2557,10807.5144,430968.3464,430968.3464,25.6,17.06,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20251010,20.93,21.78,20.81,21.33,20.9,0.43,2.0574,67693.95,144638.25,3.3457,6.2636,1.44,,28.9833,2.1172,3.5955,2.7208,1.0331,0.9641,20233.2557,20233.2557,10807.5144,431575.3441,431575.3441,25.08,16.72,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20251009,20.95,20.97,20.43,20.9,20.72,0.18,0.8687,41612.48,86216.261,2.0566,3.8503,0.87,,28.3991,2.0745,3.523,2.6659,1.0544,0.984,20233.2557,20233.2557,10807.5144,422875.0441,422875.0441,24.86,16.58,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250930,20.78,20.83,20.59,20.72,20.68,0.04,0.1934,34386.1,71263.995,1.6995,3.1817,0.66,,28.1545,2.0566,3.4927,2.643,1.0635,0.9925,20233.2557,20233.2557,10807.5144,419233.0581,419233.0581,24.82,16.54,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250929,20.62,20.79,20.13,20.68,20.68,0.0,0.0,46544.9,95492.708,2.3004,4.3067,0.92,,28.1001,2.0527,3.4859,2.6379,1.0656,0.9944,20233.2557,20233.2557,10807.5144,418423.7279,418423.7279,24.82,16.54,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250926,20.25,21.05,20.16,20.68,20.3,0.38,1.8719,66014.44,136214.314,3.2627,6.1082,1.41,,28.1001,2.0527,3.4859,2.6379,1.0656,0.9944,20233.2557,20233.2557,10807.5144,418423.7279,418423.7279,24.36,16.24,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250925,20.71,20.75,20.3,20.3,20.65,-0.35,-1.6949,46969.0,96265.188,2.3214,4.346,0.85,,27.5838,2.015,3.4219,2.5894,1.0855,1.013,20233.2557,20233.2557,10807.5144,410735.0907,410735.0907,24.78,16.52,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250924,20.68,20.84,20.55,20.65,20.69,-0.04,-0.1933,44499.77,92116.44,2.1993,4.1175,0.78,,28.0594,2.0497,3.4809,2.634,1.0671,0.9959,20233.2557,20233.2557,10807.5144,417816.7302,417816.7302,24.83,16.55,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250923,21.05,21.11,20.21,20.69,21.03,-0.34,-1.6167,54838.07,112557.349,2.7103,5.0741,0.96,,28.1137,2.0537,3.4876,2.6391,1.0651,0.994,20233.2557,20233.2557,10807.5144,418626.0604,418626.0604,25.24,16.82,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250922,21.25,21.32,20.9,21.03,21.24,-0.21,-0.9887,39379.02,82871.512,1.9463,3.6437,0.67,,28.5757,2.0874,3.5449,2.6825,1.0478,0.9779,20233.2557,20233.2557,10807.5144,425505.3674,425505.3674,25.49,16.99,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250919,21.33,21.5,21.09,21.24,21.32,-0.08,-0.3752,47610.49,101458.416,2.3531,4.4053,0.75,,28.861,2.1083,3.5803,2.7093,1.0375,0.9682,20233.2557,20233.2557,10807.5144,429754.3511,429754.3511,25.58,17.06,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250918,21.98,22.11,21.2,21.32,22.06,-0.74,-3.3545,89374.27,193557.061,4.4172,8.2696,1.54,,28.9698,2.1162,3.5938,2.7195,1.0336,0.9646,20233.2557,20233.2557,10807.5144,431373.0115,431373.0115,26.47,17.65,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250917,22.35,22.68,22.05,22.06,22.46,-0.4,-1.7809,55879.06,123974.837,2.7617,5.1704,0.91,,29.9753,2.1897,3.7185,2.8139,0.9989,0.9322,20233.2557,20233.2557,10807.5144,446345.6207,446345.6207,26.95,17.97,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250916,22.18,22.46,21.92,22.46,22.22,0.24,1.0801,54141.33,120259.83,2.6759,5.0096,0.8,,30.5188,2.2294,3.786,2.8649,0.9811,0.9156,20233.2557,20233.2557,10807.5144,454438.923,454438.923,26.66,17.78,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250915,22.25,22.54,22.0,22.22,22.35,-0.13,-0.5817,48640.5,107997.445,2.404,4.5006,0.66,,30.1927,2.2055,3.7455,2.8343,0.9917,0.9255,20233.2557,20233.2557,10807.5144,449582.9417,449582.9417,26.82,17.88,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250912,22.44,22.85,22.33,22.35,22.43,-0.08,-0.3567,68119.16,153771.987,3.3667,6.3029,0.9,,30.3693,2.2184,3.7674,2.8509,0.986,0.9201,20233.2557,20233.2557,10807.5144,452213.2649,452213.2649,26.92,17.94,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250911,22.12,22.49,21.92,22.43,22.2,0.23,1.036,63862.5,142281.387,3.1563,5.9091,0.83,,30.478,2.2264,3.7809,2.8611,0.9824,0.9168,20233.2557,20233.2557,10807.5144,453831.9254,453831.9254,26.64,17.76,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250910,22.54,22.69,22.02,22.2,22.56,-0.36,-1.5957,71649.3,159563.162,3.5412,6.6296,0.93,,30.1655,2.2035,3.7421,2.8317,0.9926,0.9263,20233.2557,20233.2557,10807.5144,449178.2765,449178.2765,27.07,18.05,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250909,22.75,23.32,22.41,22.56,22.8,-0.24,-1.0526,87448.34,199598.926,4.322,8.0914,1.15,,30.6547,2.2393,3.8028,2.8777,0.9768,0.9116,20233.2557,20233.2557,10807.5144,456462.2486,456462.2486,27.36,18.24,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250908,22.29,23.0,22.29,22.8,22.35,0.45,2.0134,76710.35,174512.384,3.7913,7.0979,1.0,,30.9808,2.2631,3.8433,2.9083,0.9665,0.902,20233.2557,20233.2557,10807.5144,461318.23,461318.23,26.82,17.88,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250905,22.2,22.35,21.4,22.35,21.92,0.43,1.9617,78635.75,173361.606,3.8865,7.276,1.05,,30.3693,2.2184,3.7674,2.8509,0.986,0.9201,20233.2557,20233.2557,10807.5144,452213.2649,452213.2649,26.3,17.54,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250904,21.6,22.34,21.6,21.92,21.65,0.27,1.2471,72509.05,159615.835,3.5837,6.7091,0.84,,29.785,2.1758,3.6949,2.796,1.0053,0.9382,20233.2557,20233.2557,10807.5144,443512.9649,443512.9649,25.98,17.32,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250903,22.33,22.46,21.56,21.65,22.33,-0.68,-3.0452,70935.02,156302.638,3.5059,6.5635,0.69,,29.4182,2.149,3.6494,2.7616,1.0178,0.9499,20233.2557,20233.2557,10807.5144,438049.9859,438049.9859,26.8,17.86,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250902,23.03,23.08,22.1,22.33,22.95,-0.62,-2.7015,81985.13,183864.551,4.052,7.5859,0.69,,30.3421,2.2165,3.764,2.8483,0.9868,0.921,20233.2557,20233.2557,10807.5144,451808.5998,451808.5998,27.54,18.36,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250901,22.66,23.18,22.66,22.95,22.71,0.24,1.0568,80599.54,185013.691,3.9835,7.4577,0.63,,31.1846,2.278,3.8686,2.9274,0.9602,0.8961,20233.2557,20233.2557,10807.5144,464353.2183,464353.2183,27.25,18.17,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250829,22.82,23.1,22.62,22.71,22.82,-0.11,-0.482,68812.71,157178.511,3.401,6.3671,0.51,,30.8585,2.2542,3.8281,2.8968,0.9703,0.9055,20233.2557,20233.2557,10807.5144,459497.2369,459497.2369,27.38,18.26,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250828,22.95,23.45,22.0,22.82,23.08,-0.26,-1.1265,127349.91,289309.376,6.2941,11.7835,0.97,,31.008,2.2651,3.8466,2.9108,0.9656,0.9012,20233.2557,20233.2557,10807.5144,461722.8951,461722.8951,27.7,18.46,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250827,24.02,24.28,23.03,23.08,24.0,-0.92,-3.8333,155429.34,367704.348,7.6819,14.3816,1.25,,31.3613,2.2909,3.8905,2.944,0.9548,0.891,20233.2557,20233.2557,10807.5144,466983.5416,466983.5416,28.8,19.2,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250826,23.68,24.39,23.61,24.0,23.65,0.35,1.4799,160887.15,386516.87,7.9516,14.8866,1.25,,32.6114,2.3822,4.0455,3.0613,0.9182,0.8569,20233.2557,20233.2557,10807.5144,485598.1368,485598.1368,28.38,18.92,1.6136
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250825,23.6,23.94,23.4,23.75,23.53,0.22,0.935,128121.32,304479.111,6.3322,11.8548,0.79,,32.2717,2.3343,4.0034,3.0295,0.9278,0.4464,20233.2557,20233.2557,10807.5144,480539.8229,480539.8229,28.24,18.82,1.6068
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250822,23.67,23.74,23.32,23.53,23.55,-0.02,-0.0849,102931.65,242078.183,5.0873,9.5241,0.64,,31.9727,2.3127,3.9663,3.0014,0.9365,0.4506,20233.2557,20233.2557,10807.5144,476088.5066,476088.5066,28.26,18.84,1.6073
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250821,23.84,23.95,23.43,23.55,23.73,-0.18,-0.7585,112106.68,265430.046,5.5407,10.373,0.69,,31.9999,2.3147,3.9697,3.0039,0.9357,0.4502,20233.2557,20233.2557,10807.5144,476493.1717,476493.1717,28.48,18.98,1.6073
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250820,23.9,24.02,23.5,23.73,24.13,-0.4,-1.6577,116070.82,275258.076,5.7366,10.7398,0.71,,32.2445,2.3323,4.0,3.0269,0.9286,0.4468,20233.2557,20233.2557,10807.5144,480135.1578,480135.1578,28.96,19.3,1.6073
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250819,24.48,24.65,23.89,24.13,24.26,-0.13,-0.5359,183153.65,443728.623,9.0521,16.9469,1.2,,32.788,2.3717,4.0675,3.0779,0.9132,0.4394,20233.2557,20233.2557,10807.5144,488228.46,488228.46,29.11,19.41,1.6073
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250818,22.42,24.99,22.38,24.26,22.49,1.77,7.8702,300046.44,719624.014,14.8294,27.7628,2.46,,32.9646,2.3844,4.0894,3.0945,0.9083,0.437,20233.2557,20233.2557,10807.5144,490858.7833,490858.7833,26.99,17.99,1.6073
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250815,21.95,22.49,21.95,22.49,21.96,0.53,2.4135,93418.15,208558.398,4.6171,8.6438,0.73,,30.5596,2.2105,3.791,2.8687,0.9798,0.4714,20233.2557,20233.2557,10807.5144,455045.9207,455045.9207,26.35,17.57,1.6073
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250814,22.6,22.78,21.87,21.96,22.61,-0.65,-2.8748,122132.9,272149.684,6.0362,11.3007,0.85,,29.8394,2.1584,3.7017,2.8011,1.0035,0.4828,20233.2557,20233.2557,10807.5144,444322.2952,444322.2952,27.13,18.09,1.6068
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250813,22.73,22.79,22.29,22.61,22.7,-0.09,-0.3965,113404.26,255272.145,5.6048,10.4931,0.65,,30.7226,2.2223,3.8112,2.884,0.9746,0.4689,20233.2557,20233.2557,10807.5144,457473.9114,457473.9114,27.24,18.16,1.6068
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250812,23.2,23.39,22.65,22.7,23.33,-0.63,-2.7004,132226.12,303153.726,6.5351,12.2346,0.66,,30.8449,2.2311,3.8264,2.8955,0.9708,0.4671,20233.2557,20233.2557,10807.5144,459294.9044,459294.9044,28.0,18.66,1.6068
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250811,23.02,23.76,23.0,23.33,23.02,0.31,1.3467,148271.78,347680.425,7.3281,13.7193,0.68,,31.701,2.293,3.9326,2.9759,0.9445,0.4544,20233.2557,20233.2557,10807.5144,472041.8555,472041.8555,27.62,18.42,1.6068
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250808,22.75,23.05,22.5,23.02,22.7,0.32,1.4097,122740.37,279971.047,6.0663,11.3569,0.48,,31.2797,2.2626,3.8804,2.9363,0.9573,0.4606,20233.2557,20233.2557,10807.5144,465769.5462,465769.5462,27.24,18.16,1.6068
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250807,23.4,23.66,22.63,22.7,23.52,-0.82,-3.4864,199603.36,459355.091,9.8651,18.4689,0.69,,30.8449,2.2311,3.8264,2.8955,0.9708,0.4671,20233.2557,20233.2557,10807.5144,459294.9044,459294.9044,28.22,18.82,1.6068
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250806,24.58,24.58,23.34,23.52,24.82,-1.3,-5.2377,270019.03,643305.85,13.3453,24.9844,1.0,,31.9591,2.3117,3.9646,3.0001,0.9369,0.4508,20233.2557,20233.2557,10807.5144,475886.1741,475886.1741,29.78,19.86,1.6068
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250805,24.36,24.9,23.7,24.82,24.37,0.45,1.8465,260357.63,635918.316,12.8678,24.1047,1.08,,123.2458,2.5897,4.1838,3.6062,0.8878,0.4272,20233.2557,20233.2557,10801.1044,502189.4065,502189.4065,29.24,19.5,1.6068
300871,回盛生物,农业综合,湖北,20200824,300871.SZ,20250804,24.27,24.55,23.08,24.37,24.65,-0.28,-1.1359,240753.01,571091.936,11.8989,22.2897,1.1,,121.0113,2.5427,4.1079,3.5408,0.9042,0.435,20233.2557,20233.2557,10801.1044,493084.4414,493084.4414,29.58,19.72,1.6068
