股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210706,6.71,6.73,6.55,6.63,6.7,-0.07,-1.0448,72939.91,48325.222,0.7046,1.1104,0.83,30.7788,25.1991,1.576,0.7365,0.664,0.5279,0.5124,103548.9098,103522.9098,65686.2544,686529.272,686356.892,7.37,6.03,3.799
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210705,6.59,6.73,6.59,6.7,6.57,0.13,1.9787,90600.33,60575.058,0.8752,1.3793,0.9,31.1037,25.4652,1.5926,0.7443,0.671,0.5224,0.5071,103548.9098,103522.9098,65686.2544,693777.6957,693603.4957,7.23,5.91,3.799
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210702,6.55,6.59,6.49,6.57,6.54,0.03,0.4587,63451.23,41486.405,0.6129,0.966,0.39,30.5002,24.9711,1.5617,0.7298,0.658,0.5327,0.5171,103548.9098,103522.9098,65686.2544,680316.3374,680145.5174,7.19,5.89,3.799
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210701,6.65,6.68,6.53,6.54,6.67,-0.13,-1.949,87148.97,57355.853,0.8418,1.3267,0.39,30.361,24.8571,1.5546,0.7265,0.655,0.5352,0.5195,103548.9098,103522.9098,65686.2544,677209.8701,677039.8301,7.34,6.0,3.799
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210630,6.66,6.69,6.56,6.67,6.65,0.02,0.3008,74621.6,49429.049,0.7208,1.136,0.34,30.9645,25.3512,1.5855,0.7409,0.668,0.5247,0.5094,103548.9098,103522.9098,65686.2544,690671.2284,690497.8084,7.32,5.99,3.799
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210629,6.66,6.82,6.64,6.65,6.69,-0.04,-0.5979,126099.05,84825.027,1.2181,1.9197,0.63,30.8716,25.2751,1.5807,0.7387,0.666,0.5263,0.5109,103548.9098,103522.9098,65686.2544,688600.2502,688427.3502,7.36,6.02,3.799
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210628,6.71,6.8,6.63,6.69,6.76,-0.07,-1.0355,150199.05,100397.493,1.4509,2.2866,0.82,31.0573,25.4272,1.5903,0.7431,0.67,0.5232,0.5078,103548.9098,103522.9098,65686.2544,692742.2066,692568.2666,7.44,6.08,3.799
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210625,7.01,7.01,6.68,6.76,7.01,-0.25,-3.5663,370722.46,251689.515,3.5811,5.6438,3.22,31.3823,25.6932,1.6069,0.7509,0.677,0.5178,0.5026,103548.9098,103522.9098,65686.2544,699990.6302,699814.8702,7.71,6.31,3.799
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210624,6.4,7.01,6.35,7.01,6.37,0.64,10.0471,400309.11,270250.338,3.8669,6.0943,9.44,32.5429,26.6434,1.6663,0.7787,0.7021,0.4993,0.4847,103548.9098,103522.9098,65686.2544,725877.8577,725695.5977,7.01,5.73,3.799
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210623,6.36,6.39,6.29,6.37,6.35,0.02,0.315,40075.7,25468.21,0.3871,0.6101,0.8,29.5718,24.2109,1.5142,0.7076,0.638,0.5495,0.5334,103548.9098,103522.9098,65686.2544,659606.5554,659440.9354,6.99,5.72,3.799
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210622,6.35,6.4,6.33,6.35,6.36,-0.01,-0.1572,41123.55,26159.056,0.3972,0.6261,0.76,29.4789,24.1349,1.5094,0.7054,0.636,0.5512,0.535,103548.9098,103522.9098,65686.2544,657535.5772,657370.4772,7.0,5.72,3.799
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210621,6.23,6.39,6.2,6.36,6.23,0.13,2.0867,61962.4,39162.4,0.5985,0.9433,1.13,29.5253,24.1729,1.5118,0.7065,0.637,0.5503,0.5342,103548.9098,103522.9098,65686.2544,658571.0663,658405.7063,6.85,5.61,3.799
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210618,6.16,6.23,6.11,6.23,6.16,0.07,1.1364,32364.2,20014.507,0.3126,0.4927,0.57,28.9218,23.6788,1.4809,0.692,0.6239,0.5618,1.1071,103548.9098,103522.9098,65686.2544,645109.7081,644947.7281,6.78,5.54,3.799
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210617,6.19,6.21,6.15,6.16,6.15,0.01,0.1626,36548.98,22565.628,0.3531,0.5564,0.62,28.5969,23.4128,1.4643,0.6843,0.6169,0.5682,1.1197,103548.9098,103522.9098,65686.2544,637861.2844,637701.1244,6.77,5.54,3.799
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210616,6.28,6.28,6.12,6.15,6.29,-0.14,-2.2258,77767.8,48058.61,0.7512,1.1839,1.47,28.5504,23.3748,1.4619,0.6832,0.6159,0.5691,1.1215,103548.9098,103522.9098,65686.2544,636825.7953,636665.8953,6.92,5.66,3.799
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210615,6.4,6.41,6.28,6.29,6.42,-0.13,-2.0249,60772.23,38410.654,0.587,0.9252,1.19,29.2004,23.9069,1.4952,0.6987,0.63,0.5564,1.0966,103548.9098,103522.9098,65686.2544,651322.6426,651159.1026,7.06,5.78,3.799
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210611,6.46,6.56,6.41,6.42,6.45,-0.03,-0.4651,66443.84,43117.669,0.6418,1.0115,1.44,29.8039,24.401,1.5261,0.7132,0.643,0.5452,1.0744,103548.9098,103522.9098,65686.2544,664784.0009,664617.0809,7.1,5.81,3.799
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210610,6.41,6.47,6.39,6.45,6.41,0.04,0.624,44474.98,28575.23,0.4296,0.6771,0.96,29.9431,24.515,1.5332,0.7165,0.646,0.5426,1.0694,103548.9098,103522.9098,65686.2544,667890.4682,667722.7682,7.05,5.77,3.799
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210609,6.41,6.44,6.37,6.41,6.43,-0.02,-0.311,43881.5,28095.852,0.4239,0.668,0.92,29.7575,24.363,1.5237,0.712,0.642,0.546,1.0761,103548.9098,103522.9098,65686.2544,663748.5118,663581.8518,7.07,5.79,3.799
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210608,6.41,6.49,6.39,6.43,6.4,0.03,0.4688,49640.25,31952.433,0.4795,0.7557,1.01,29.8503,24.439,1.5284,0.7143,0.644,0.5443,1.0727,103548.9098,103522.9098,65686.2544,665819.49,665652.31,7.04,5.76,3.799
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210607,6.48,6.49,6.4,6.4,6.48,-0.08,-1.2346,50633.02,32597.881,0.4891,0.7708,0.98,29.711,24.325,1.5213,0.7109,0.641,0.5469,1.0777,103548.9098,103522.9098,65686.2544,662713.0227,662546.6227,7.13,5.83,3.799
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210604,6.45,6.51,6.4,6.48,6.44,0.04,0.6211,42345.05,27388.736,0.409,0.6447,0.75,30.0824,24.629,1.5403,0.7198,0.649,0.5401,1.0644,103548.9098,103522.9098,65686.2544,670996.9355,670828.4555,7.08,5.8,3.799
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210603,6.52,6.54,6.47,6.47,6.51,-0.04,-0.6144,45371.28,29487.557,0.4383,0.6907,0.77,30.036,24.591,1.5256,0.7187,0.648,0.541,0.541,103548.9098,103522.9098,65686.2544,669961.4464,669793.2264,7.16,5.86,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210602,6.59,6.61,6.5,6.51,6.57,-0.06,-0.9132,51188.19,33514.679,0.4945,0.7793,0.85,30.2217,24.743,1.5351,0.7231,0.652,0.5376,0.5376,103548.9098,103522.9098,65686.2544,674103.4028,673934.1428,7.23,5.91,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210601,6.68,6.68,6.54,6.57,6.65,-0.08,-1.203,56976.76,37494.026,0.5504,0.8674,0.86,30.5002,24.9711,1.5492,0.7298,0.658,0.5327,0.5327,103548.9098,103522.9098,65686.2544,680316.3374,680145.5174,7.32,5.99,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210531,6.58,6.68,6.56,6.65,6.58,0.07,1.0638,62913.45,41746.715,0.6077,0.9578,0.78,30.8716,25.2751,1.5681,0.7387,0.666,0.5263,0.5263,103548.9098,103522.9098,65686.2544,688600.2502,688427.3502,7.24,5.92,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210528,6.57,6.66,6.54,6.58,6.55,0.03,0.458,65742.12,43382.499,0.635,1.0009,0.59,30.5467,25.0091,1.5516,0.7309,0.659,0.5319,0.5319,103548.9098,103522.9098,65686.2544,681351.8265,681180.7465,7.21,5.9,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210527,6.53,6.56,6.5,6.55,6.57,-0.02,-0.3044,58048.09,37898.952,0.5607,0.8837,0.47,30.4074,24.8951,1.5445,0.7276,0.656,0.5344,0.5344,103548.9098,103522.9098,65686.2544,678245.3592,678075.0592,7.23,5.91,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210526,6.56,6.61,6.55,6.57,6.55,0.02,0.3053,56076.96,36884.097,0.5417,0.8537,0.46,30.5002,24.9711,1.5492,0.7298,0.658,0.5327,0.5327,103548.9098,103522.9098,65686.2544,680316.3374,680145.5174,7.21,5.9,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210525,6.6,6.63,6.51,6.55,6.62,-0.07,-1.0574,89578.36,58722.822,0.8653,1.3637,0.79,30.4074,24.8951,1.5445,0.7276,0.656,0.5344,0.5344,103548.9098,103522.9098,65686.2544,678245.3592,678075.0592,7.28,5.96,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210524,6.69,6.79,6.6,6.62,6.67,-0.05,-0.7496,131863.22,87880.598,1.2738,2.0075,1.36,30.7323,25.1611,1.561,0.7354,0.663,0.5287,0.5287,103548.9098,103522.9098,65686.2544,685493.7829,685321.6629,7.34,6.0,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210521,6.78,6.95,6.66,6.67,6.57,0.1,1.5221,225264.91,153107.229,2.176,3.4294,3.39,30.9645,25.3512,1.5728,0.7409,0.668,0.5247,0.5247,103548.9098,103522.9098,65686.2544,690671.2284,690497.8084,7.23,5.91,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210520,6.42,6.6,6.34,6.57,6.4,0.17,2.6563,120349.94,78222.53,1.1625,1.8322,2.2,30.5002,24.9711,1.5492,0.7298,0.658,0.5327,0.5327,103548.9098,103522.9098,65686.2544,680316.3374,680145.5174,7.04,5.76,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210519,6.4,6.48,6.38,6.4,6.4,0.0,0.0,41213.95,26489.756,0.3981,0.6274,0.66,29.711,24.325,1.5091,0.7109,0.641,0.5469,0.5469,103548.9098,103522.9098,65686.2544,662713.0227,662546.6227,7.04,5.76,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210518,6.39,6.45,6.35,6.4,6.45,-0.05,-0.7752,45949.88,29353.701,0.4439,0.6995,0.69,29.711,24.325,1.5091,0.7109,0.641,0.5469,0.5469,103548.9098,103522.9098,65686.2544,662713.0227,662546.6227,7.1,5.81,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210517,6.47,6.53,6.43,6.45,6.49,-0.04,-0.6163,52872.22,34204.847,0.5107,0.8049,0.8,29.9431,24.515,1.5209,0.7165,0.646,0.5426,0.5426,103548.9098,103522.9098,65686.2544,667890.4682,667722.7682,7.14,5.84,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210514,6.38,6.54,6.38,6.49,6.42,0.07,1.0903,71897.94,46748.389,0.6945,1.0946,1.19,30.1288,24.667,1.5304,0.7209,0.65,0.5393,0.5393,103548.9098,103522.9098,65686.2544,672032.4246,671863.6846,7.06,5.78,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210513,6.44,6.48,6.38,6.42,6.46,-0.04,-0.6192,61142.33,39315.313,0.5906,0.9308,1.04,29.8039,24.401,1.5138,0.7132,0.643,0.5452,0.5452,103548.9098,103522.9098,65686.2544,664784.0009,664617.0809,7.11,5.81,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210512,6.29,6.5,6.27,6.46,6.34,0.12,1.8927,78699.37,50472.334,0.7602,1.1981,1.37,29.9896,24.553,1.5233,0.7176,0.647,0.5418,0.5418,103548.9098,103522.9098,65686.2544,668925.9573,668757.9973,6.97,5.71,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210511,6.28,6.36,6.23,6.34,6.27,0.07,1.1164,68097.14,42973.524,0.6578,1.0367,1.32,29.4325,24.0969,1.495,0.7043,0.635,0.5521,0.5521,103548.9098,103522.9098,65686.2544,656500.0881,656335.2481,6.9,5.64,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210510,6.19,6.28,6.12,6.27,6.19,0.08,1.2924,50655.95,31482.506,0.4893,0.7712,1.04,29.1075,23.8309,1.4785,0.6965,0.6279,0.5582,0.5582,103548.9098,103522.9098,65686.2544,649251.6644,649088.6444,6.81,5.57,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210507,6.15,6.23,6.12,6.19,6.16,0.03,0.487,44068.02,27289.898,0.4257,0.6709,0.85,28.7361,23.5268,1.4596,0.6876,0.6199,0.5654,0.5654,103548.9098,103522.9098,65686.2544,640967.7517,640806.8117,6.78,5.54,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210506,6.16,6.2,6.09,6.16,6.15,0.01,0.1626,53159.99,32692.245,0.5135,0.8093,1.03,28.5969,23.4128,1.4525,0.6843,0.6169,0.5682,0.5682,103548.9098,103522.9098,65686.2544,637861.2844,637701.1244,6.77,5.54,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210430,6.25,6.25,6.08,6.15,6.25,-0.1,-1.6,70694.62,43473.71,0.6829,1.0762,1.54,28.5504,23.3748,1.4502,0.6832,0.6159,0.5691,0.5691,103548.9098,103522.9098,65686.2544,636825.7953,636665.8953,6.88,5.63,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210429,6.21,6.3,6.16,6.25,6.21,0.04,0.6441,40244.79,25127.124,0.3888,0.6126,0.91,29.0147,29.0147,1.4309,0.6943,0.6943,0.56,0.56,103548.9098,103522.9098,65690.8794,647180.6863,647018.1863,6.83,5.59,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210428,6.25,6.25,6.16,6.21,6.2,0.01,0.1613,35141.69,21777.527,0.3394,0.535,0.77,29.1127,29.1766,1.4226,0.6598,0.6904,0.5636,0.5636,103548.9098,103527.5348,65690.8794,643038.7299,642905.9911,6.82,5.58,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210427,6.34,6.35,6.17,6.2,6.36,-0.16,-2.5157,59380.0,37033.908,0.5736,0.9039,1.37,29.0658,29.1296,1.4203,0.6588,0.6893,0.5645,0.5645,103548.9098,103527.5348,65690.8794,642003.2408,641870.7158,7.0,5.72,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210426,6.44,6.48,6.35,6.36,6.43,-0.07,-1.0886,53788.27,34473.563,0.5196,0.8188,1.17,29.8159,29.8814,1.4569,0.6758,0.7071,0.5503,0.5503,103548.9098,103527.5348,65690.8794,658571.0663,658435.1213,7.07,5.79,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210423,6.47,6.54,6.42,6.43,6.47,-0.04,-0.6182,40982.22,26475.638,0.3959,0.6239,0.89,30.144,30.2102,1.473,0.6832,0.7149,0.5443,0.5443,103548.9098,103527.5348,65690.8794,665819.49,665682.0488,7.12,5.82,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210422,6.48,6.55,6.46,6.47,6.49,-0.02,-0.3082,31198.19,20242.785,0.3014,0.4749,0.62,30.3316,30.3982,1.4821,0.6875,0.7193,0.541,0.541,103548.9098,103527.5348,65690.8794,669961.4464,669823.1502,7.14,5.84,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210421,6.57,6.57,6.48,6.49,6.58,-0.09,-1.3678,42642.47,27750.942,0.4119,0.6491,0.84,30.4253,30.4921,1.4867,0.6896,0.7216,0.5393,0.5393,103548.9098,103527.5348,65690.8794,672032.4246,671893.7009,7.24,5.92,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210420,6.57,6.64,6.55,6.58,6.58,0.0,0.0,48193.14,31824.792,0.4655,0.7336,0.96,30.8472,30.915,1.5073,0.6992,0.7316,0.5319,0.5319,103548.9098,103527.5348,65690.8794,681351.8265,681211.179,7.24,5.92,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210419,6.47,6.61,6.47,6.58,6.5,0.08,1.2308,66101.13,43431.176,0.6385,1.0062,1.32,30.8472,30.915,1.5073,0.6992,0.7316,0.5319,0.5319,103548.9098,103527.5348,65690.8794,681351.8265,681211.179,7.15,5.85,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210416,6.4,6.5,6.37,6.5,6.42,0.08,1.2461,43246.24,27941.295,0.4177,0.6583,0.86,30.4722,30.5391,1.489,0.6907,0.7227,0.5385,0.5385,103548.9098,103527.5348,65690.8794,673067.9137,672928.9762,7.06,5.78,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210415,6.49,6.53,6.41,6.42,6.49,-0.07,-1.0786,51734.67,33454.478,0.4997,0.7875,0.97,30.0972,30.1633,1.4707,0.6822,0.7138,0.5452,0.5452,103548.9098,103527.5348,65690.8794,664784.0009,664646.7734,7.14,5.84,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210414,6.42,6.5,6.42,6.49,6.4,0.09,1.4063,43145.28,27893.782,0.4168,0.6568,0.77,30.4253,30.4921,1.4867,0.6896,0.7216,0.5393,0.5393,103548.9098,103527.5348,65690.8794,672032.4246,671893.7009,7.04,5.76,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210413,6.47,6.48,6.39,6.4,6.47,-0.07,-1.0819,46647.35,29945.276,0.4506,0.7101,0.81,30.0034,30.0693,1.4661,0.68,0.7116,0.5469,0.5469,103548.9098,103527.5348,65690.8794,662713.0227,662576.2227,7.12,5.82,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210412,6.61,6.63,6.44,6.47,6.6,-0.13,-1.9697,64797.41,42322.915,0.6259,0.9864,1.17,30.3316,30.3982,1.4821,0.6875,0.7193,0.541,0.541,103548.9098,103527.5348,65690.8794,669961.4464,669823.1502,7.26,5.94,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210409,6.65,6.67,6.58,6.6,6.65,-0.05,-0.7519,46446.24,30705.653,0.4486,0.707,0.82,30.941,31.009,1.5119,0.7013,0.7338,0.5303,0.5303,103548.9098,103527.5348,65690.8794,683422.8047,683281.7297,7.32,5.99,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210408,6.74,6.74,6.64,6.65,6.75,-0.1,-1.4815,66642.84,44553.269,0.6437,1.0145,1.15,31.1754,31.2439,1.5234,0.7066,0.7394,0.5263,0.5263,103548.9098,103527.5348,65690.8794,688600.2502,688458.1064,7.43,6.08,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210407,6.74,6.79,6.71,6.75,6.78,-0.03,-0.4425,55022.53,37044.699,0.5315,0.8376,0.83,31.6442,31.7137,1.5463,0.7172,0.7505,0.5185,0.5185,103548.9098,103527.5348,65690.8794,698955.1412,698810.8599,7.46,6.1,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210406,6.78,6.86,6.73,6.78,6.83,-0.05,-0.7321,56072.22,38060.743,0.5416,0.8536,0.81,31.7848,31.8547,1.5532,0.7204,0.7538,0.5162,0.5162,103548.9098,103527.5348,65690.8794,702061.6084,701916.6859,7.51,6.15,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210402,6.85,6.88,6.77,6.83,6.84,-0.01,-0.1462,52254.83,35623.069,0.5047,0.7955,0.68,32.0192,32.0896,1.5646,0.7257,0.7594,0.5124,0.5124,103548.9098,103527.5348,65690.8794,707239.0539,707093.0627,7.52,6.16,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210401,6.83,6.9,6.75,6.84,6.81,0.03,0.4405,51985.69,35391.374,0.5021,0.7914,0.63,32.0661,32.1366,1.5669,0.7268,0.7605,0.5117,0.5117,103548.9098,103527.5348,65690.8794,708274.543,708128.338,7.49,6.13,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210331,6.76,6.87,6.75,6.81,6.8,0.01,0.1471,74436.37,50705.974,0.719,1.1331,0.91,31.9255,31.9956,1.56,0.7236,0.7571,0.514,0.514,103548.9098,103527.5348,65690.8794,705168.0757,705022.512,7.48,6.12,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210330,6.68,6.81,6.63,6.8,6.71,0.09,1.3413,95993.56,64699.184,0.9272,1.4613,1.1,31.8786,31.9486,1.5577,0.7225,0.756,0.5147,0.5147,103548.9098,103527.5348,65690.8794,704132.5866,703987.2366,7.38,6.04,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210329,6.78,6.82,6.67,6.71,6.78,-0.07,-1.0324,72163.93,48560.906,0.6971,1.0985,0.83,31.4567,31.5258,1.5371,0.713,0.746,0.5216,0.5216,103548.9098,103527.5348,65690.8794,694813.1848,694669.7585,7.46,6.1,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210326,6.64,6.79,6.61,6.78,6.63,0.15,2.2624,90993.61,61174.628,0.8789,1.3852,1.06,31.7848,31.8547,1.5532,0.7204,0.7538,0.5162,0.5162,103548.9098,103527.5348,65690.8794,702061.6084,701916.6859,7.29,5.97,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210325,6.56,6.64,6.42,6.63,6.57,0.06,0.9132,76717.24,50331.43,0.741,1.1679,0.91,31.0816,31.1499,1.5188,0.7045,0.7371,0.5279,0.5279,103548.9098,103527.5348,65690.8794,686529.272,686387.5557,7.23,5.91,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210324,6.53,6.64,6.53,6.57,6.56,0.01,0.1524,71185.34,46972.483,0.6876,1.0836,0.86,30.8004,30.868,1.505,0.6981,0.7305,0.5327,0.5327,103548.9098,103527.5348,65690.8794,680316.3374,680175.9036,7.22,5.9,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210323,6.83,6.85,6.53,6.56,6.81,-0.25,-3.6711,125255.48,83215.253,1.2099,1.9067,1.62,30.7535,30.821,1.5028,0.697,0.7293,0.5335,0.5335,103548.9098,103527.5348,65690.8794,679280.8483,679140.6283,7.49,6.13,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210322,6.75,6.86,6.74,6.81,6.76,0.05,0.7396,70108.51,47778.537,0.6772,1.0672,0.89,31.9255,31.9956,1.56,0.7236,0.7571,0.514,0.514,103548.9098,103527.5348,65690.8794,705168.0757,705022.512,7.44,6.08,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210319,6.74,6.88,6.7,6.76,6.78,-0.02,-0.295,84426.0,57569.034,0.8155,1.2852,1.08,31.6911,31.7607,1.5486,0.7183,0.7516,0.5178,0.5178,103548.9098,103527.5348,65690.8794,699990.6302,699846.1352,7.46,6.1,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210318,6.85,6.88,6.76,6.78,6.85,-0.07,-1.0219,69665.49,47499.253,0.6729,1.0605,0.87,31.7848,31.8547,1.5532,0.7204,0.7538,0.5162,0.5162,103548.9098,103527.5348,65690.8794,702061.6084,701916.6859,7.54,6.17,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210317,6.9,6.92,6.8,6.85,6.89,-0.04,-0.5806,64972.98,44500.004,0.6276,0.9891,0.82,32.113,32.1835,1.5692,0.7278,0.7616,0.5109,0.5109,103548.9098,103527.5348,65690.8794,709310.0321,709163.6134,7.58,6.2,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210316,6.77,6.93,6.76,6.89,6.76,0.13,1.9231,97862.25,67188.71,0.9453,1.4897,1.13,32.3005,32.3715,1.5783,0.7321,0.766,0.508,0.508,103548.9098,103527.5348,65690.8794,713451.9885,713304.7148,7.44,6.08,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210315,6.83,6.85,6.7,6.76,6.85,-0.09,-1.3139,75846.3,51362.104,0.7326,1.1546,0.7,31.6911,31.7607,1.5486,0.7183,0.7516,0.5178,0.5178,103548.9098,103527.5348,65690.8794,699990.6302,699846.1352,7.54,6.17,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210312,6.76,6.87,6.72,6.85,6.78,0.07,1.0324,83308.16,56752.057,0.8047,1.2682,0.72,32.113,32.1835,1.5692,0.7278,0.7616,0.5109,0.5109,103548.9098,103527.5348,65690.8794,709310.0321,709163.6134,7.46,6.1,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210311,6.65,6.81,6.61,6.78,6.66,0.12,1.8018,80027.0,53889.825,0.773,1.2182,0.6,31.7848,31.8547,1.5532,0.7204,0.7538,0.5162,0.5162,103548.9098,103527.5348,65690.8794,702061.6084,701916.6859,7.33,5.99,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210310,6.75,6.79,6.65,6.66,6.71,-0.05,-0.7452,58801.61,39384.098,0.568,0.8951,0.42,31.2223,31.2909,1.5257,0.7077,0.7405,0.5255,0.5255,103548.9098,103527.5348,65690.8794,689635.7393,689493.3818,7.38,6.04,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210309,6.92,6.94,6.64,6.71,6.91,-0.2,-2.8944,134804.15,91096.432,1.3021,2.0521,1.0,31.4567,31.5258,1.5371,0.713,0.746,0.5216,0.5216,103548.9098,103527.5348,65690.8794,694813.1848,694669.7585,7.6,6.22,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210308,6.87,7.1,6.8,6.91,6.84,0.07,1.0234,188394.65,130707.496,1.8198,2.8679,1.7,32.3943,32.4654,1.5829,0.7342,0.7683,0.5065,0.5065,103548.9098,103527.5348,65690.8794,715522.9667,715375.2655,7.52,6.16,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210305,6.73,6.87,6.71,6.84,6.83,0.01,0.1464,114620.21,77896.927,1.1071,1.7448,1.11,32.0661,32.1366,1.5669,0.7268,0.7605,0.5117,0.5117,103548.9098,103527.5348,65690.8794,708274.543,708128.338,7.51,6.15,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210304,6.79,6.95,6.78,6.83,6.71,0.12,1.7884,166257.97,113902.975,1.6059,2.5309,1.86,32.0192,32.0896,1.5646,0.7257,0.7594,0.5124,0.5124,103548.9098,103527.5348,65690.8794,707239.0539,707093.0627,7.38,6.04,3.782
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20210303,6.73,6.73,6.63,6.71,6.74,-0.03,-0.4451,90690.68,60544.185,0.876,1.3806,1.02,31.4567,31.5258,1.5371,0.713,0.746,0.5216,0.5216,103548.9098,103527.5348,65690.8794,694813.1848,694669.7585,7.41,6.07,3.782
