股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250912,26.88,26.97,26.4,26.5,26.62,-0.12,-0.4508,9854.06,26221.707,3.4291,5.281,0.81,958.6025,,7.7404,18.2257,23.9448,,,5652.4,2873.69,1865.94,149788.6,76152.785,34.6,18.64,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250911,26.79,26.97,26.49,26.62,26.59,0.03,0.1128,8451.44,22537.208,2.941,4.5293,0.63,962.9433,,7.7754,18.3082,24.0533,,,5652.4,2873.69,1865.94,150466.888,76497.6278,34.56,18.62,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250910,26.98,27.1,26.26,26.59,26.8,-0.21,-0.7836,13773.65,36765.091,4.793,7.3816,1.08,961.8581,,7.7666,18.2876,24.0262,,,5652.4,2873.69,1865.94,150297.316,76411.4171,34.84,18.76,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250909,28.06,28.06,26.76,26.8,28.1,-1.3,-4.6263,12491.4,33981.84,4.3468,6.6944,0.94,969.4546,,7.828,18.432,24.2159,,,5652.4,2873.69,1865.94,151484.32,77014.892,36.53,19.67,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250908,28.23,28.6,27.92,28.1,28.27,-0.17,-0.6013,14065.5,39679.29,4.8946,7.538,1.03,1016.4803,,8.2077,19.3261,25.3906,,,5652.4,2873.69,1865.94,158832.44,80750.689,36.75,19.79,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250905,28.48,28.48,27.77,28.27,27.75,0.52,1.8739,12123.9,34118.558,4.2189,6.4975,0.8,1022.6299,,8.2574,19.443,25.5442,,,5652.4,2873.69,1865.94,159793.348,81239.2163,36.07,19.43,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250904,27.04,27.99,26.6,27.75,26.88,0.87,3.2366,14174.87,38960.639,4.9326,7.5966,0.91,1003.8196,,8.1055,19.0854,25.0743,,,5652.4,2873.69,1865.94,156854.1,79744.8975,34.94,18.82,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250903,28.47,28.47,26.77,26.88,27.98,-1.1,-3.9314,10906.86,29871.377,3.7954,5.8452,0.63,972.3485,,7.8514,18.4871,24.2882,,,5652.4,2873.69,1865.94,151936.512,77244.7872,36.37,19.59,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250902,27.96,28.4,27.07,27.98,27.7,0.28,1.0108,14881.2,41169.942,5.1784,7.9752,0.76,1012.1395,,8.1727,19.2436,25.2821,,,5652.4,2873.69,1865.94,158154.152,80405.8462,36.01,19.39,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250901,27.59,27.7,26.9,27.7,27.28,0.42,1.5396,16045.88,43863.633,5.5837,8.5994,0.81,1002.0109,,8.0909,19.051,25.0291,,,5652.4,2873.69,1865.94,156571.48,79601.213,35.46,19.1,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250829,29.0,29.0,27.21,27.28,28.38,-1.1,-3.876,19836.45,55631.564,6.9028,10.6308,1.01,986.8179,,7.9682,18.7622,24.6496,,,5652.4,2873.69,1865.94,154197.472,78394.2632,36.89,19.87,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250828,28.89,28.92,27.44,28.38,28.32,0.06,0.2119,16570.17,46972.914,5.7662,8.8803,0.71,1026.609,,8.204,19.5187,22.892,,,5652.4,2873.69,1865.94,160415.112,81555.3222,36.81,19.83,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250827,30.1,30.1,28.28,28.32,29.73,-1.41,-4.7427,19739.33,57561.886,6.869,10.5788,0.89,1024.4386,,8.1866,19.4774,22.8436,,,5652.4,2873.69,1865.94,160075.968,81382.9008,38.64,20.82,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250826,31.0,31.3,29.73,29.73,31.39,-1.66,-5.2883,26203.9,78981.148,9.1186,14.0433,1.27,1075.4434,,8.5942,20.4472,23.981,,,5652.4,2873.69,1865.94,168045.852,85434.8037,40.8,21.98,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250825,31.63,32.1,31.29,31.39,31.79,-0.4,-1.2583,16307.85,51431.288,5.6749,8.7398,0.83,1135.4917,,9.0741,21.5889,25.32,,,5652.4,2873.69,1865.94,177428.836,90205.1291,41.32,22.26,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250822,32.6,32.65,31.52,31.79,32.9,-1.11,-3.3739,19787.2,62944.351,6.8856,10.6044,1.17,1149.9612,,9.1897,21.864,25.6426,,,5652.4,2873.69,1865.94,179689.796,91354.6051,42.77,23.03,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250821,31.65,33.88,31.37,32.9,31.63,1.27,4.0152,34168.28,112776.988,11.89,18.3116,2.86,1190.114,,9.5106,22.6274,26.538,,,5652.4,2873.69,1865.94,185963.96,94544.401,41.11,22.15,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250820,31.81,31.83,30.52,31.63,31.83,-0.2,-0.6283,14457.04,45022.634,5.0308,7.7479,1.42,1144.1734,,9.1435,21.7539,25.5136,,,5652.4,2873.69,1865.94,178785.412,90894.8147,41.37,22.29,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250819,30.58,31.83,30.32,31.83,30.58,1.25,4.0876,18456.44,57914.894,6.4226,9.8912,2.45,1151.4082,,9.2013,21.8915,25.6749,,,5652.4,2873.69,1865.94,179915.892,91469.5527,39.75,21.41,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250818,29.49,30.65,29.3,30.58,29.3,1.28,4.3686,11512.24,34777.283,4.0061,6.1697,1.77,1106.1911,,8.8399,21.0318,24.6666,,,5652.4,2873.69,1865.94,172850.392,87877.4402,38.09,20.51,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250815,29.45,29.53,29.1,29.3,29.15,0.15,0.5146,6297.62,18443.013,2.1915,3.375,0.9,1059.8888,,8.4699,20.1514,23.6341,,,5652.4,2873.69,1865.94,165615.32,84199.117,37.89,20.41,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250814,30.5,30.5,29.09,29.15,30.35,-1.2,-3.9539,8997.14,26733.721,3.1309,4.8218,1.35,1054.4627,,8.4265,20.0483,23.5131,,,5652.4,2873.69,1865.94,164767.46,83768.0635,39.45,21.25,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250813,30.62,30.79,30.3,30.35,30.41,-0.06,-0.1973,5571.09,16954.954,1.9387,2.9857,0.74,1097.8711,,8.7734,20.8736,24.4811,,,5652.4,2873.69,1865.94,171550.34,87216.4915,39.53,21.29,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250812,30.87,30.87,30.3,30.41,30.6,-0.19,-0.6209,5347.27,16285.085,1.8608,2.8657,0.6,1100.0415,,8.7908,20.9149,24.5295,,,5652.4,2873.69,1865.94,171889.484,87388.9129,39.78,21.42,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250811,30.4,30.87,30.21,30.6,30.4,0.2,0.6579,6296.79,19167.938,2.1912,3.3746,0.73,1106.9145,,8.8457,21.0455,24.6828,,,5652.4,2873.69,1865.94,172963.44,87934.914,39.52,21.28,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250808,31.35,31.35,30.33,30.4,31.13,-0.73,-2.345,8593.07,26285.898,2.9903,4.6052,1.09,1099.6798,,8.7879,20.908,24.5214,,,5652.4,2873.69,1865.94,171832.96,87360.176,40.46,21.8,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250807,31.65,31.65,31.06,31.13,31.66,-0.53,-1.674,7425.08,23161.433,2.5838,3.9793,0.88,1126.0866,,8.9989,21.41,25.1103,,,5652.4,2873.69,1865.94,175959.212,89457.9697,41.15,22.17,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250806,32.23,32.43,31.51,31.66,32.23,-0.57,-1.7685,10226.99,32573.067,3.5588,5.4809,1.31,1145.2586,,9.1521,21.7746,25.5378,,,5652.4,2873.69,1865.94,178954.984,90981.0254,41.89,22.57,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250805,31.87,32.44,31.47,32.23,31.63,0.6,1.8969,12291.21,39521.959,4.2772,6.5871,1.83,1165.8776,,9.3169,22.1666,25.9976,,,5652.4,2873.69,1865.94,182176.852,92619.0287,41.11,22.15,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250804,31.58,31.81,31.2,31.63,31.58,0.05,0.1583,4397.26,13840.64,1.5302,2.3566,0.61,1144.1734,,9.1435,21.7539,25.5136,,,5652.4,2873.69,1865.94,178785.412,90894.8147,41.05,22.11,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250801,31.84,31.84,31.2,31.58,31.51,0.07,0.2222,5070.65,15955.797,1.7645,2.7175,0.58,1142.3647,,9.129,21.7195,25.4733,,,5652.4,2873.69,1865.94,178502.792,90751.1302,40.96,22.06,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250731,31.84,32.27,31.22,31.51,31.84,-0.33,-1.0364,10375.04,32880.998,3.6104,5.5602,1.25,1139.8326,,9.1088,21.6714,25.4168,,,5652.4,2873.69,1865.94,178107.124,90549.9719,41.39,22.29,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250730,32.0,32.06,31.49,31.84,31.8,0.04,0.1258,6859.27,21747.134,2.3869,3.676,0.75,1151.7699,,9.2042,21.8984,25.683,,,5652.4,2873.69,1865.94,179972.416,91498.2896,41.34,22.26,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250729,32.45,32.45,31.6,31.8,32.25,-0.45,-1.3953,6921.89,22077.461,2.4087,3.7096,0.72,1150.323,,9.1926,21.8708,25.6507,,,5652.4,2873.69,1865.94,179746.32,91383.342,41.92,22.58,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250728,32.48,32.85,32.0,32.25,32.48,-0.23,-0.7081,7037.86,22691.12,2.4491,3.7718,0.63,1166.6011,,9.3227,22.1803,26.0137,,,5652.4,2873.69,1865.94,182289.9,92676.5025,42.22,22.74,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250725,33.02,33.2,32.13,32.48,32.38,0.1,0.3088,12837.52,42008.902,4.4673,6.8799,1.05,1174.9211,,9.3892,22.3385,26.1992,,,5652.4,2873.69,1865.94,183589.952,93337.4512,42.09,22.67,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250724,32.27,32.42,32.02,32.38,32.22,0.16,0.4966,7703.0,24831.866,2.6805,4.1282,0.6,1171.3037,,9.3603,22.2697,26.1186,,,5652.4,2873.69,1865.94,183024.712,93050.0822,41.88,22.56,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250723,32.8,32.8,31.9,32.22,32.5,-0.28,-0.8615,11106.3,35811.184,3.8648,5.9521,0.93,1165.5159,,9.314,22.1597,25.9895,,,5652.4,2873.69,1865.94,182120.328,92590.2918,42.25,22.75,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250722,32.53,32.78,32.37,32.5,32.5,0.0,0.0,9571.6,31144.968,3.3308,5.1296,0.79,1175.6445,,9.395,22.3523,26.2153,,,5652.4,2873.69,1865.94,183703.0,93394.925,42.25,22.75,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250721,33.0,33.01,32.14,32.5,32.75,-0.25,-0.7634,14597.44,47414.264,5.0797,7.8231,1.23,1175.6445,,9.395,22.3523,26.2153,,,5652.4,2873.69,1865.94,183703.0,93394.925,42.57,22.93,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250718,34.1,34.1,32.7,32.75,34.17,-1.42,-4.1557,18262.4,60375.125,6.355,9.7872,1.36,1184.6879,,9.4672,22.5242,26.417,,,5652.4,2873.69,1865.94,185116.1,94113.3475,44.42,23.92,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250717,34.6,34.8,34.02,34.17,34.59,-0.42,-1.2142,10489.8,35899.3,3.6503,5.6217,0.81,1236.0546,,9.8777,23.5008,27.5624,,,5652.4,2873.69,1865.94,193142.508,98193.9873,44.96,24.22,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250716,35.17,35.19,34.57,34.59,35.0,-0.41,-1.1714,6900.91,24032.198,2.4014,3.6984,0.51,1251.2475,,9.9991,23.7897,27.9012,,,5652.4,2873.69,1865.94,195516.516,99400.9371,45.5,24.5,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250715,35.61,35.61,34.95,35.0,35.55,-0.55,-1.5471,10682.07,37524.852,3.7172,5.7248,0.76,1266.0787,,10.1176,24.0717,28.2319,,,5652.4,2873.69,1865.94,197834.0,100579.15,46.21,24.89,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250714,35.45,35.96,34.92,35.55,35.56,-0.01,-0.0281,12801.5,45287.563,4.4547,6.8606,0.95,1285.9742,,10.2766,24.45,28.6756,,,5652.4,2873.69,1865.94,200942.82,102159.6795,46.22,24.9,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250711,34.62,35.88,33.9,35.56,33.84,1.72,5.0827,26074.79,91783.617,9.0736,13.9741,2.02,1286.336,,10.2795,24.4568,28.6836,,,5652.4,2873.69,1865.94,200999.344,102188.4164,43.99,23.69,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250710,34.32,34.6,33.64,33.84,34.33,-0.49,-1.4273,8491.12,28835.444,2.9548,4.5506,0.52,1224.1173,,9.7823,23.2739,27.2962,,,5652.4,2873.69,1865.94,191277.216,97245.6696,44.62,24.04,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250709,34.88,35.37,34.22,34.33,34.88,-0.55,-1.5768,10168.09,35250.259,3.5383,5.4493,0.56,1241.8424,,9.924,23.6109,27.6915,,,5652.4,2873.69,1865.94,194046.892,98653.7777,45.34,24.42,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250708,34.22,35.0,34.0,34.88,34.25,0.63,1.8394,12948.77,44824.362,4.506,6.9395,0.6,1261.7379,,10.083,23.9892,28.1351,,,5652.4,2873.69,1865.94,197155.712,100234.3072,44.52,23.98,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250707,34.14,34.5,33.8,34.25,34.44,-0.19,-0.5517,10028.82,34215.771,3.4899,5.3747,0.42,1238.9485,,9.9008,23.5559,27.6269,,,5652.4,2873.69,1865.94,193594.7,98423.8825,44.77,24.11,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250704,35.46,35.7,33.83,34.44,35.7,-1.26,-3.5294,22962.61,79611.72,7.9906,12.3062,0.88,1245.8215,,9.9558,23.6865,27.7802,,,5652.4,2873.69,1865.94,194668.656,98969.8836,46.41,24.99,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250703,34.88,35.98,34.77,35.7,34.9,0.8,2.2923,25135.14,89130.074,8.7466,13.4705,0.87,1291.4003,,10.32,24.5531,28.7965,,,5652.4,2873.69,1865.94,201790.68,102590.733,45.37,24.43,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250702,35.0,35.63,34.6,34.9,35.26,-0.36,-1.021,20021.09,70361.918,6.967,10.7298,0.56,1262.4614,,10.0887,24.0029,28.1512,,,5652.4,2873.69,1865.94,197268.76,100291.781,45.83,24.69,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250701,34.99,35.78,34.99,35.26,34.99,0.27,0.7716,29108.55,103212.902,10.1293,15.5999,0.68,1275.4839,,10.1928,24.2505,28.4416,,,5652.4,2873.69,1865.94,199303.624,101326.3094,45.48,24.5,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250630,35.04,35.38,34.7,34.99,35.04,-0.05,-0.1427,21861.45,76321.183,7.6074,11.7161,0.46,1265.717,,10.1148,24.0648,28.2238,,,5652.4,2873.69,1865.94,197777.476,100550.4131,45.55,24.53,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250627,36.08,36.7,35.04,35.04,36.49,-1.45,-3.9737,34645.64,123333.63,12.0562,18.5674,0.69,1267.5257,,10.1292,24.0992,28.2642,,,5652.4,2873.69,1865.94,198060.096,100694.0976,47.43,25.55,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250626,37.0,37.02,36.13,36.49,38.08,-1.59,-4.1754,38848.01,141681.67,13.5185,20.8195,0.87,1319.9775,,10.5484,25.0965,29.4338,,,5652.4,2873.69,1865.94,206256.076,104860.9481,49.5,26.66,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250625,36.89,38.42,35.6,38.08,38.04,0.04,0.1052,53072.41,195243.389,18.4684,28.4427,1.43,1377.4937,,11.008,26.19,30.7163,,,5652.4,2873.69,1865.94,215243.392,109430.1152,49.45,26.63,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250624,43.4,43.4,37.22,38.04,43.96,-5.92,-13.4668,64286.11,248515.654,22.3706,34.4524,2.35,1376.0467,,10.9964,26.1625,30.6841,,,5652.4,2873.69,1865.94,215017.296,109315.1676,57.14,30.78,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250623,49.9,49.9,42.94,43.96,52.52,-8.56,-16.2986,49059.47,219820.312,17.0719,26.2921,2.38,1590.1949,,12.7078,30.234,35.4593,,,5652.4,2873.69,1865.94,248479.504,126327.4124,68.27,36.77,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250620,40.29,52.52,40.17,52.52,40.4,12.12,30.0,44046.82,212043.976,15.3276,23.6057,2.65,1899.8416,,15.1822,36.1213,42.364,,,5652.4,2873.69,1865.94,296864.048,150926.1988,52.52,28.28,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250619,39.08,41.39,38.41,40.4,38.93,1.47,3.776,12972.81,51357.242,4.5143,6.9524,0.62,1461.4166,,11.6786,27.7856,32.5877,,,5652.4,2873.69,1865.94,228356.96,116097.076,50.6,27.26,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250618,40.29,40.5,38.19,38.93,39.73,-0.8,-2.0136,14658.71,57089.488,5.101,7.8559,0.56,1408.2413,,11.2537,26.7746,31.402,,,5652.4,2873.69,1865.94,220047.932,111872.7517,51.64,27.82,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250617,39.06,40.05,38.08,39.73,39.06,0.67,1.7153,15993.21,63087.02,5.5654,8.5711,0.55,1437.1802,,11.485,27.3248,32.0473,,,5652.4,2873.69,1865.94,224569.852,114171.7037,50.77,27.35,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250616,37.95,39.61,37.0,39.06,39.0,0.06,0.1538,15296.77,58716.628,5.323,8.1979,0.53,1412.9439,,11.2913,26.864,31.5068,,,5652.4,2873.69,1865.94,220782.744,112246.3314,50.7,27.3,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250613,41.5,42.2,38.6,39.0,42.18,-3.18,-7.5391,24059.56,96035.434,8.3724,12.8941,0.92,1410.7734,,11.2739,26.8227,31.4584,,,5652.4,2873.69,1865.94,220443.6,112073.91,54.83,29.53,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250612,38.95,44.44,38.7,42.18,42.2,-0.02,-0.0474,35167.87,145503.673,12.2379,18.8473,1.66,1525.8057,,12.1932,29.0098,34.0235,,,5652.4,2873.69,1865.94,238418.232,121212.2442,54.86,29.54,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250611,45.66,46.9,39.86,42.2,43.47,-1.27,-2.9216,41164.45,173426.828,14.3246,22.061,2.63,1526.5292,,12.199,29.0236,34.0396,,,5652.4,2873.69,1865.94,238531.28,121269.718,56.51,30.43,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250610,33.99,43.47,33.41,43.47,33.44,10.03,29.994,29443.27,117474.95,10.2458,15.7793,2.33,1572.4698,,12.5661,29.897,35.064,,,5652.4,2873.69,1865.94,245709.828,124919.3043,43.47,23.41,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250609,30.92,33.44,30.61,33.44,31.07,2.37,7.6279,15190.58,48879.329,5.2861,8.141,1.2,1209.6478,,9.6667,22.9988,26.9736,,,5652.4,2873.69,1865.94,189016.256,96096.1936,40.39,21.75,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250606,31.4,32.54,30.5,31.07,31.5,-0.43,-1.3651,10021.8,31633.613,3.4874,5.3709,0.67,1123.9162,,8.9816,21.3688,25.0619,,,5652.4,2873.69,1865.94,175620.068,89285.5483,40.95,22.05,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250605,33.0,33.47,31.25,31.5,32.89,-1.39,-4.2262,10204.29,33059.113,3.5509,5.4687,0.52,1139.4709,,9.1059,21.6645,25.4087,,,5652.4,2873.69,1865.94,178050.6,90521.235,42.75,23.03,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250604,30.5,33.0,29.9,32.89,30.6,2.29,7.4837,13410.2,41741.56,4.6665,7.1868,0.58,1189.7523,,9.5077,22.6205,26.5299,,,5652.4,2873.69,1865.94,185907.436,94515.6641,39.78,21.42,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250603,29.57,31.0,28.91,30.6,30.21,0.39,1.291,14485.86,43006.888,5.0409,7.7633,0.6,1106.9145,,8.8457,21.0455,24.6828,,,5652.4,2873.69,1865.94,172963.44,87934.914,39.27,21.15,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250530,31.29,31.29,30.07,30.21,31.29,-1.08,-3.4516,15297.87,46414.513,5.3234,8.1985,0.58,1092.8068,,8.733,20.7773,24.3682,,,5652.4,2873.69,1865.94,170759.004,86814.1749,40.67,21.91,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250529,32.47,32.5,30.7,31.29,32.43,-1.14,-3.5153,21863.21,68257.985,7.6081,11.717,0.76,1131.8744,,9.0452,21.5201,25.2393,,,5652.4,2873.69,1865.94,176863.596,89917.7601,42.15,22.71,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250528,30.3,32.8,29.28,32.43,30.88,1.55,5.0194,33441.15,104519.318,11.637,17.9219,1.28,1173.1124,,9.3747,22.3041,26.1589,,,5652.4,2873.69,1865.94,183307.332,93193.7667,40.14,21.62,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250527,27.53,31.9,27.53,30.88,27.87,3.01,10.8001,29892.76,87594.396,10.4022,16.0202,1.2,1117.0432,,8.9267,21.2381,24.9086,,,5652.4,2873.69,1865.94,174546.112,88739.5472,36.23,19.51,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250526,26.8,28.0,26.31,27.87,27.42,0.45,1.6411,20268.54,55184.384,7.0531,10.8624,0.74,1008.1604,,8.0565,19.1679,22.4807,,,5652.4,2873.69,1865.94,157532.388,80089.7403,35.64,19.2,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250523,29.2,29.24,26.0,27.42,28.61,-1.19,-4.1594,27248.08,75276.337,9.4819,14.6029,0.81,991.8822,,7.9264,18.8584,22.1177,,,5652.4,2873.69,1865.94,154988.808,78796.5798,37.19,20.03,1.9843
872895,花溪科技,农用机械,河南,20230406,872895.BJ,20250522,27.0,30.0,26.26,28.61,27.0,1.61,5.963,33398.73,93345.938,11.6222,17.8991,0.91,1034.9289,,8.2704,19.6769,23.0776,,,5652.4,2873.69,1865.94,161715.164,82216.2709,35.1,18.9,1.9843
