股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250801,42.4,42.58,41.98,42.52,41.99,0.53,1.2622,8186.0,34706.132,3.8541,3.8541,0.64,80.7802,81.4087,4.1474,7.6154,7.7709,0.6585,0.4233,7200.0,2123.985,2123.985,306144.0,90311.8422,50.39,33.59,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250731,42.69,43.11,41.87,41.99,42.64,-0.65,-1.5244,9916.0,42170.255,4.6686,4.6686,0.78,79.7733,80.394,4.0957,7.5204,7.674,0.6668,0.4287,7200.0,2123.985,2123.985,302328.0,89186.1302,51.17,34.11,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250730,43.0,43.26,42.19,42.64,43.17,-0.53,-1.2277,11671.0,49786.101,5.4949,5.4949,0.98,81.0081,81.6385,4.1591,7.6369,7.7928,0.6567,0.4221,7200.0,2123.985,2123.985,307008.0,90566.7204,51.8,34.54,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250729,43.1,43.34,42.7,43.17,42.9,0.27,0.6294,11207.0,48138.935,5.2764,5.2764,0.94,82.015,82.6532,4.2108,7.7318,7.8897,0.6486,0.417,7200.0,2123.985,2123.985,310824.0,91692.4325,51.48,34.32,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250728,42.96,43.16,42.44,42.9,42.63,0.27,0.6334,14196.3,60870.08,6.6838,6.6838,1.3,81.5021,82.1363,4.1845,7.6834,7.8403,0.6527,0.4196,7200.0,2123.985,2123.985,308880.0,91118.9565,51.16,34.1,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250725,41.98,42.76,41.9,42.63,41.99,0.64,1.5242,17350.3,73604.211,8.1687,8.1687,1.97,80.9891,81.6193,4.1581,7.6351,7.791,0.6568,0.4222,7200.0,2123.985,2123.985,306936.0,90545.4806,50.39,33.59,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250724,41.73,42.18,41.5,41.99,41.5,0.49,1.1807,9005.6,37689.073,4.24,4.24,1.06,79.7733,80.394,4.0957,7.5204,7.674,0.6668,0.4287,7200.0,2123.985,2123.985,302328.0,89186.1302,49.8,33.2,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250723,42.26,42.39,41.48,41.5,42.25,-0.75,-1.7751,7675.9,32068.717,3.6139,3.6139,0.92,78.8423,79.4558,4.0479,7.4327,7.5845,0.6747,0.4337,7200.0,2123.985,2123.985,298800.0,88145.3775,50.7,33.8,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250722,42.42,42.69,41.88,42.25,42.34,-0.09,-0.2126,11342.0,47922.626,5.34,5.34,1.45,80.2672,80.8918,4.1211,7.567,7.7215,0.6627,0.426,7200.0,2123.985,2123.985,304200.0,89738.3663,50.81,33.87,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250721,42.0,42.38,41.63,42.34,41.8,0.54,1.2919,9129.14,38436.842,4.2981,4.2981,1.29,80.4382,81.0641,4.1298,7.5831,7.738,0.6613,0.4251,7200.0,2123.985,2123.985,304848.0,89929.5249,50.16,33.44,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250718,42.1,42.33,41.67,41.8,42.07,-0.27,-0.6418,6988.0,29286.768,3.29,3.29,0.94,79.4123,80.0302,4.0772,7.4864,7.6393,0.6699,0.4306,7200.0,2123.985,2123.985,300960.0,88782.573,50.48,33.66,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250717,41.85,42.09,41.42,42.07,41.65,0.42,1.0084,7480.0,31366.145,3.5217,3.5217,0.94,79.9252,80.5472,4.1035,7.5348,7.6887,0.6656,0.4279,7200.0,2123.985,2123.985,302904.0,89356.049,49.98,33.32,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250716,41.58,41.99,41.24,41.65,41.42,0.23,0.5553,6734.0,28106.061,3.1705,3.1705,0.77,79.1273,79.743,4.0625,7.4595,7.6119,0.6723,0.4322,7200.0,2123.985,2123.985,299880.0,88463.9753,49.7,33.14,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250715,42.29,42.29,41.05,41.42,42.06,-0.64,-1.5216,8652.1,35861.403,4.0735,4.0735,0.93,78.6904,79.3027,4.0401,7.4184,7.5699,0.676,0.4346,7200.0,2123.985,2123.985,298224.0,87975.4587,50.47,33.65,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250714,41.7,42.15,41.62,42.06,41.88,0.18,0.4298,5535.9,23223.18,2.6064,2.6064,0.56,79.9062,80.528,4.1025,7.533,7.6868,0.6657,0.428,7200.0,2123.985,2123.985,302832.0,89334.8091,50.26,33.5,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250711,41.71,42.15,41.46,41.88,41.69,0.19,0.4557,8827.0,36907.681,4.1559,4.1559,0.78,79.5643,80.1834,4.085,7.5007,7.6539,0.6686,0.4298,7200.0,2123.985,2123.985,301536.0,88952.4918,50.03,33.35,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250710,42.44,42.55,41.5,41.69,42.33,-0.64,-1.5119,10025.14,41931.621,4.72,4.72,0.84,79.2033,79.8196,4.0664,7.4667,7.6192,0.6716,0.4318,7200.0,2123.985,2123.985,300168.0,88548.9347,50.8,33.86,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250709,42.55,42.78,42.16,42.33,42.53,-0.2,-0.4703,10662.0,45212.028,5.0198,5.0198,0.87,80.4192,81.045,4.1289,7.5813,7.7362,0.6615,0.4252,7200.0,2123.985,2123.985,304776.0,89908.2851,51.04,34.02,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250708,41.9,42.65,41.67,42.53,41.92,0.61,1.4552,11711.0,49728.327,5.5137,5.5137,0.87,80.7992,81.4279,4.1484,7.6172,7.7727,0.6584,0.4232,7200.0,2123.985,2123.985,306216.0,90333.0821,50.3,33.54,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250707,41.46,42.02,41.03,41.92,41.39,0.53,1.2805,8398.0,34924.554,3.9539,3.9539,0.56,79.6403,80.26,4.0889,7.5079,7.6612,0.6679,0.4294,7200.0,2123.985,2123.985,301824.0,89037.4512,49.67,33.11,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250704,42.8,42.99,41.2,41.39,42.74,-1.35,-3.1586,15818.0,66150.299,7.4473,7.4473,0.95,78.6334,79.2452,4.0372,7.413,7.5644,0.6765,0.4349,7200.0,2123.985,2123.985,298008.0,87911.7392,51.29,34.19,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250703,42.1,42.98,41.85,42.74,42.09,0.65,1.5443,12732.0,54047.907,5.9944,5.9944,0.65,81.1981,81.8299,4.1689,7.6548,7.8111,0.6551,0.4212,7200.0,2123.985,2123.985,307728.0,90779.1189,50.51,33.67,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250702,42.86,42.86,41.5,42.09,42.55,-0.46,-1.0811,12821.0,53727.083,6.0363,6.0363,0.5,79.9632,80.5855,4.1055,7.5383,7.6923,0.6652,0.4277,7200.0,2123.985,2123.985,303048.0,89398.5287,51.06,34.04,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250701,43.15,43.32,41.93,42.55,43.12,-0.57,-1.3219,17663.0,75079.645,8.316,8.316,0.63,80.8372,81.4662,4.1503,7.6207,7.7764,0.658,0.423,7200.0,2123.985,2123.985,306360.0,90375.5618,51.74,34.5,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250630,42.9,43.5,42.88,43.12,43.03,0.09,0.2092,16003.0,69005.143,7.5344,7.5344,0.48,81.92,82.5575,4.2059,7.7228,7.8805,0.6494,0.4174,7200.0,2123.985,2123.985,310464.0,91586.2332,51.64,34.42,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250627,44.17,44.54,42.78,43.03,43.9,-0.87,-1.9818,24409.0,105355.706,11.4921,11.4921,0.62,81.7491,82.3852,4.1971,7.7067,7.8641,0.6507,0.4183,7200.0,2123.985,2123.985,309816.0,91395.0746,52.68,35.12,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250626,44.5,44.9,43.67,43.9,44.6,-0.7,-1.5695,27450.0,120932.913,12.9238,12.9238,0.62,83.4019,84.0509,4.282,7.8625,8.0231,0.6378,0.41,7200.0,2123.985,2123.985,316080.0,93242.9415,53.52,35.68,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250625,44.0,45.52,42.7,44.6,43.51,1.09,2.5052,42829.0,188535.974,20.1645,20.1645,0.91,84.7318,85.3911,4.3503,7.9879,8.151,0.6278,0.4036,7200.0,2123.985,2123.985,321120.0,94729.731,52.21,34.81,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250624,43.55,44.2,42.99,43.51,43.5,0.01,0.023,30308.6,131637.896,14.2697,14.2697,0.54,82.661,83.3042,4.244,7.7927,7.9518,0.6435,0.4137,7200.0,2123.985,2123.985,313272.0,92414.5874,52.2,34.8,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250623,40.32,44.5,40.32,43.5,42.01,1.49,3.5468,41024.12,174852.496,19.3147,19.3147,0.75,82.642,83.285,4.243,7.7909,7.95,0.6437,0.4138,7200.0,2123.985,2123.985,313200.0,92393.3475,50.41,33.61,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250620,46.8,48.33,41.63,42.01,45.96,-3.95,-8.5944,56542.12,248507.131,26.6208,26.6208,1.21,79.8113,80.4323,4.0977,7.524,7.6777,0.6665,0.4285,7200.0,2123.985,2123.985,302472.0,89228.6099,55.15,36.77,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250619,44.69,46.73,44.03,45.96,45.81,0.15,0.3274,49176.81,224635.614,23.1531,23.1531,1.24,87.3155,87.995,4.4829,8.2315,8.3996,0.6092,0.3916,7200.0,2123.985,2123.985,330912.0,97618.3506,54.97,36.65,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250618,44.72,48.66,42.8,45.81,45.82,-0.01,-0.0218,57965.13,263978.907,27.2907,27.2907,1.98,87.0306,87.7078,4.4683,8.2046,8.3722,0.6112,0.3929,7200.0,2123.985,2123.985,329832.0,97299.7529,54.98,36.66,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250617,41.95,48.8,41.56,45.82,41.69,4.13,9.9065,77385.52,350443.153,36.4341,36.4341,5.07,87.0496,87.7269,4.4693,8.2064,8.374,0.6111,0.3928,7200.0,2123.985,2123.985,329904.0,97320.9927,50.03,33.35,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250616,39.0,42.05,39.0,41.69,39.48,2.21,5.5978,30816.98,126518.315,14.509,14.509,2.95,79.2033,79.8196,4.0664,7.4667,7.6192,0.6716,0.4318,7200.0,2123.985,2123.985,300168.0,88548.9347,47.38,31.58,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250613,38.8,39.88,37.93,39.48,39.17,0.31,0.7914,17883.21,69664.93,8.4196,8.4196,2.12,75.0047,75.5884,3.8509,7.0709,7.2153,0.7092,0.4559,7200.0,2123.985,2123.985,284256.0,83854.9278,47.0,31.34,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250612,38.99,39.9,38.71,39.17,38.87,0.3,0.7718,14029.0,55039.665,6.605,6.605,2.05,74.4158,74.9948,3.8206,7.0154,7.1587,0.7148,0.4595,7200.0,2123.985,2123.985,282024.0,83196.4925,46.64,31.1,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250611,38.24,38.97,38.24,38.87,38.33,0.54,1.4088,6374.0,24663.768,3.001,3.001,1.01,73.8458,74.4204,3.7914,6.9616,7.1038,0.7203,0.4631,7200.0,2123.985,2123.985,279864.0,82559.297,46.0,30.66,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250610,38.82,39.09,37.79,38.33,38.81,-0.48,-1.2368,7190.0,27678.447,3.3851,3.3851,1.27,72.8199,73.3866,3.7387,6.8649,7.0051,0.7305,0.4696,7200.0,2123.985,2123.985,275976.0,81412.3451,46.57,31.05,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250609,38.44,38.82,38.12,38.81,38.33,0.48,1.2523,6713.21,25865.088,3.1607,3.1607,1.26,73.7318,74.3056,3.7855,6.9509,7.0929,0.7215,0.4638,7200.0,2123.985,2123.985,279432.0,82431.8579,46.0,30.66,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250606,37.82,38.6,37.61,38.33,37.82,0.51,1.3485,7835.0,29848.462,3.6888,3.6888,1.62,72.8199,73.3866,3.7387,6.8649,7.0051,0.7305,0.4696,7200.0,2123.985,2123.985,275976.0,81412.3451,45.38,30.26,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250605,37.55,38.5,36.93,37.82,37.49,0.33,0.8802,6105.0,22979.987,2.8743,2.8743,1.36,71.851,72.4101,3.689,6.7736,6.9119,0.7403,0.4759,7200.0,2123.985,2123.985,272304.0,80329.1127,44.99,29.99,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250604,37.47,37.68,37.2,37.49,37.29,0.2,0.5363,3782.0,14187.316,1.7806,1.7806,0.83,71.2241,71.7783,3.6568,6.7145,6.8516,0.7469,0.4801,7200.0,2123.985,2123.985,269928.0,79628.1977,44.75,29.83,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250603,37.11,37.75,36.9,37.29,37.05,0.24,0.6478,3976.0,14874.94,1.872,1.872,0.85,70.8441,71.3954,3.6373,6.6787,6.8151,0.7509,0.4827,7200.0,2123.985,2123.985,268488.0,79203.4007,44.46,29.64,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250530,37.84,37.84,36.85,37.05,37.84,-0.79,-2.0877,4917.0,18289.103,2.315,2.315,0.87,70.3882,70.9359,3.6139,6.6357,6.7712,0.7557,0.4858,7200.0,2123.985,2123.985,266760.0,78693.6443,45.41,30.27,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250529,37.14,37.95,37.06,37.84,37.12,0.72,1.9397,5462.0,20556.556,2.5716,2.5716,0.74,71.889,72.4484,3.6909,6.7772,6.9156,0.74,0.4757,7200.0,2123.985,2123.985,272448.0,80371.5924,44.54,29.7,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250528,37.58,38.18,37.02,37.12,37.58,-0.46,-1.2241,4298.0,16049.456,2.0236,2.0236,0.56,70.5212,71.0699,3.6207,6.6482,6.784,0.7543,0.4849,7200.0,2123.985,2123.985,267264.0,78842.3232,45.1,30.06,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250527,37.74,38.31,37.35,37.58,37.93,-0.35,-0.9228,4213.0,15855.568,1.9835,1.9835,0.54,71.3951,71.9506,3.6655,6.7306,6.8681,0.7451,0.479,7200.0,2123.985,2123.985,270576.0,79819.3563,45.52,30.34,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250526,37.75,38.2,37.6,37.93,37.71,0.22,0.5834,4549.0,17255.562,2.1417,2.1417,0.59,72.06,72.6207,3.6997,6.7933,6.932,0.7382,0.4746,7200.0,2123.985,2123.985,273096.0,80562.7511,45.25,30.17,1.0118
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250523,38.52,38.85,37.88,37.89,38.51,-0.62,-1.61,9740.0,37313.796,4.5857,4.5857,1.44,71.984,72.5441,3.632,6.7861,6.9247,0.739,,7200.0,2123.985,2123.985,272808.0,80477.7917,46.21,30.81,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250522,41.36,41.57,38.51,38.51,39.4,-0.89,-2.2589,14282.91,56680.354,6.7246,6.7246,2.95,73.1619,73.7312,3.6914,6.8972,7.038,0.7271,,7200.0,2123.985,2123.985,277272.0,81794.6624,47.28,31.52,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250521,39.15,39.5,38.57,39.4,39.35,0.05,0.1271,5597.0,21855.298,2.6351,2.6351,1.07,74.8527,75.4352,3.7768,7.0566,7.2007,0.7107,,7200.0,2123.985,2123.985,283680.0,83685.009,47.22,31.48,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250520,38.89,39.39,38.78,39.35,39.03,0.32,0.8199,4584.0,17971.698,2.1582,2.1582,0.74,74.7577,75.3395,3.772,7.0476,7.1915,0.7116,,7200.0,2123.985,2123.985,283320.0,83578.8098,46.84,31.22,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250519,38.93,39.3,38.51,39.03,38.8,0.23,0.5928,4536.0,17670.664,2.1356,2.1356,0.63,74.1498,74.7268,3.7413,6.9903,7.1331,0.7174,,7200.0,2123.985,2123.985,281016.0,82899.1346,46.56,31.04,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250516,38.05,39.2,38.05,38.8,38.4,0.4,1.0417,4929.0,19128.107,2.3206,2.3206,0.65,73.7128,74.2864,3.7192,6.9491,7.091,0.7216,,7200.0,2123.985,2123.985,279360.0,82410.618,46.08,30.72,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250515,38.89,38.89,38.0,38.4,38.63,-0.23,-0.5954,4600.0,17659.076,2.1657,2.1657,0.53,72.9529,73.5206,3.6809,6.8775,7.0179,0.7292,,7200.0,2123.985,2123.985,276480.0,81561.024,46.36,30.9,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250514,39.0,39.38,38.19,38.63,38.8,-0.17,-0.4381,7396.91,28540.351,3.4826,3.4826,0.86,73.3899,73.9609,3.703,6.9187,7.06,0.7248,0.7248,7200.0,2123.985,2123.985,278136.0,82049.5406,46.56,31.04,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250513,39.78,40.61,38.8,38.8,39.18,-0.38,-0.9699,9376.91,37029.934,4.4148,4.4148,1.13,73.7128,74.2864,3.7192,6.9491,7.091,0.7216,0.7216,7200.0,2123.985,2123.985,279360.0,82410.618,47.02,31.34,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250512,40.0,40.21,38.7,39.18,38.35,0.83,2.1643,9585.0,37572.26,4.5127,4.5127,1.25,74.4348,75.014,3.7557,7.0172,7.1605,0.7147,0.7147,7200.0,2123.985,2123.985,282096.0,83217.7323,46.02,30.68,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250509,39.29,39.29,38.31,38.35,39.23,-0.88,-2.2432,6965.0,26919.006,3.2792,3.2792,0.94,72.8579,73.4249,3.6761,6.8685,7.0088,0.7301,0.7301,7200.0,2123.985,2123.985,276120.0,81454.8248,47.08,31.38,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250508,38.14,39.35,38.12,39.23,38.15,1.08,2.8309,10334.0,40131.871,4.8654,4.8654,1.58,74.5298,75.1097,3.7605,7.0261,7.1696,0.7137,0.7137,7200.0,2123.985,2123.985,282456.0,83323.9316,45.78,30.52,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250507,38.78,38.78,37.75,38.15,38.05,0.1,0.2628,6667.0,25480.64,3.1389,3.1389,1.02,72.478,73.0419,3.6569,6.8327,6.9722,0.7339,0.7339,7200.0,2123.985,2123.985,274680.0,81030.0278,45.66,30.44,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250506,37.38,38.1,37.01,38.05,36.95,1.1,2.977,8070.0,30521.598,3.7995,3.7995,1.18,72.288,72.8505,3.6474,6.8148,6.954,0.7359,0.7359,7200.0,2123.985,2123.985,273960.0,80817.6293,44.34,29.56,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250430,36.7,37.14,36.11,36.95,36.3,0.65,1.7906,6429.0,23707.098,3.0269,3.0269,0.92,70.1982,70.7444,3.5419,6.6178,6.7529,0.7578,0.7578,7200.0,2123.985,2123.985,266040.0,78481.2458,43.56,29.04,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250429,35.48,36.62,35.05,36.3,35.68,0.62,1.7377,5390.0,19534.45,2.5377,2.5377,0.79,68.9633,69.4999,3.4796,6.5014,6.6341,0.7713,0.7713,7200.0,2123.985,2123.985,261360.0,77100.6555,42.82,28.54,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250428,36.4,36.4,35.25,35.68,36.08,-0.4,-1.1086,6088.0,21752.245,2.8663,2.8663,0.88,67.7854,67.7854,3.4572,6.3903,6.3903,0.7848,0.7848,7200.0,2123.985,2123.985,256896.0,75783.7848,43.3,28.86,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250425,36.18,36.3,35.6,36.08,36.0,0.08,0.2222,6713.0,24195.502,3.1606,3.1606,0.98,68.5453,68.5453,3.4959,6.462,6.462,0.7761,0.7761,7200.0,2123.985,2123.985,259776.0,76633.3788,43.2,28.8,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250424,36.46,37.42,35.8,36.0,36.63,-0.63,-1.7199,9489.0,34711.302,4.4675,4.4675,1.56,68.3934,68.3934,3.4882,6.4476,6.4476,0.7778,0.7778,7200.0,2123.985,2123.985,259200.0,76463.46,43.96,29.3,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250423,35.95,36.77,35.95,36.63,35.79,0.84,2.347,7210.0,26356.168,3.3946,3.3946,1.24,45.4045,63.6432,3.6069,6.9314,6.4566,0.7644,0.7644,7200.0,2123.985,2123.985,263736.0,77801.5706,42.95,28.63,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250422,35.93,36.12,35.69,35.79,35.92,-0.13,-0.3619,4728.0,16968.451,2.226,2.226,0.79,44.3633,62.1837,3.5242,6.7724,6.3085,0.7823,0.7823,7200.0,2123.985,2123.985,257688.0,76017.4232,43.1,28.74,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250421,35.6,36.07,35.05,35.92,35.51,0.41,1.1546,6563.0,23501.941,3.0899,3.0899,1.0,44.5245,62.4096,3.537,6.797,6.3314,0.7795,0.7795,7200.0,2123.985,2123.985,258624.0,76293.5412,42.61,28.41,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250418,35.36,35.95,35.0,35.51,35.6,-0.09,-0.2528,6248.0,22128.921,2.9416,2.9416,0.93,44.0163,61.6972,3.4966,6.7194,6.2591,0.7885,0.7885,7200.0,2123.985,2123.985,255672.0,75422.7074,42.72,28.48,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250417,35.15,36.1,35.15,35.6,35.49,0.11,0.3099,5701.0,20438.739,2.6841,2.6841,0.72,44.1278,61.8536,3.5055,6.7365,6.275,0.7865,0.7865,7200.0,2123.985,2123.985,256320.0,75613.866,42.59,28.39,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250416,35.88,36.16,34.9,35.49,35.87,-0.38,-1.0594,5942.0,21075.805,2.7976,2.7976,0.67,43.9915,61.6625,3.4946,6.7156,6.2556,0.789,0.789,7200.0,2123.985,2123.985,255528.0,75380.2277,43.04,28.7,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250415,36.04,36.6,35.42,35.87,36.03,-0.16,-0.4441,5621.0,20136.284,2.6464,2.6464,0.58,44.4625,62.3227,3.532,6.7875,6.3226,0.7806,0.7806,7200.0,2123.985,2123.985,258264.0,76187.342,43.24,28.82,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250414,36.4,37.54,35.97,36.03,35.38,0.65,1.8372,9187.0,33576.989,4.3254,4.3254,0.85,44.6608,62.6007,3.5478,6.8178,6.3508,0.7771,0.7771,7200.0,2123.985,2123.985,259416.0,76527.1796,42.46,28.3,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250411,34.8,35.95,34.77,35.38,35.3,0.08,0.2266,7256.0,25736.296,3.4162,3.4162,0.7,43.8551,61.4714,3.4838,6.6948,6.2362,0.7914,0.7914,7200.0,2123.985,2123.985,254736.0,75146.5893,42.36,28.24,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250410,35.9,36.68,34.85,35.3,34.2,1.1,3.2164,11484.0,41281.363,5.4068,5.4068,1.33,43.7559,61.3324,3.4759,6.6797,6.2221,0.7932,0.7932,7200.0,2123.985,2123.985,254160.0,74976.6705,41.04,27.36,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250409,33.0,34.5,30.52,34.2,33.28,0.92,2.7644,10692.0,35192.749,5.0339,5.0339,1.43,42.3924,59.4212,3.3676,6.4715,6.0282,0.8187,0.8187,7200.0,2123.985,2123.985,246240.0,72640.287,39.94,26.62,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250408,33.5,34.2,32.08,33.28,32.78,0.5,1.5253,9884.6,32775.363,4.6538,4.6538,1.5,41.2521,57.8227,3.277,6.2975,5.8661,0.8413,0.8413,7200.0,2123.985,2123.985,239616.0,70686.2208,39.34,26.22,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250407,38.01,38.55,32.78,32.78,40.98,-8.2,-20.0098,14889.91,51886.048,7.0104,7.0104,3.13,40.6323,56.954,3.2278,6.2028,5.7779,0.8542,0.8542,7200.0,2123.985,2123.985,236016.0,69624.2283,49.18,32.78,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250403,41.05,41.67,40.45,40.98,41.44,-0.46,-1.11,4733.0,19394.892,2.2284,2.2284,0.96,50.7966,71.2012,4.0352,7.7545,7.2233,0.6833,0.6833,7200.0,2123.985,2123.985,295056.0,87040.9053,49.73,33.15,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250402,41.44,41.86,41.3,41.44,41.44,0.0,0.0,3091.0,12856.648,1.4553,1.4553,0.57,51.3668,72.0004,4.0805,7.8415,7.3044,0.6757,0.6757,7200.0,2123.985,2123.985,298368.0,88017.9384,49.73,33.15,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250401,40.66,41.93,40.66,41.44,40.84,0.6,1.4691,4664.0,19349.428,2.1959,2.1959,0.82,51.3668,72.0004,4.0805,7.8415,7.3044,0.6757,0.6757,7200.0,2123.985,2123.985,298368.0,88017.9384,49.01,32.67,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250331,41.11,41.11,40.14,40.84,41.11,-0.27,-0.6568,5647.0,22889.468,2.6587,2.6587,0.83,50.623,70.9579,4.0214,7.728,7.1986,0.6856,0.6856,7200.0,2123.985,2123.985,294048.0,86743.5474,49.33,32.89,1.007
301567,贝隆精密,元器件,浙江,20240116,301567.SZ,20250328,41.75,42.38,41.11,41.11,41.8,-0.69,-1.6507,5664.0,23542.049,2.6667,2.6667,0.76,50.9577,71.427,4.048,7.7791,7.2462,0.6811,0.6811,7200.0,2123.985,2123.985,295992.0,87317.0234,50.16,33.44,1.007
