股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190927,3.87,4.1,3.8,3.95,3.88,0.07,1.8041,85463.65,33452.9,1.5897,1.9321,1.2,,,3.5148,2.8632,2.7202,0.0,,53839.5,53759.835,44232.8949,212666.025,212351.3483,4.27,3.49,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190926,3.93,3.93,3.82,3.88,3.91,-0.03,-0.7673,68456.73,26462.807,1.2734,1.5476,0.95,,,3.4525,2.8124,2.672,0.0,,53839.5,53759.835,44232.8949,208897.26,208588.1598,4.3,3.52,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190925,4.0,4.0,3.89,3.91,4.0,-0.09,-2.25,69736.08,27355.455,1.2972,1.5766,0.95,,,3.4792,2.8342,2.6927,0.0,,53839.5,53759.835,44232.8949,210512.445,210200.9549,4.4,3.6,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190924,4.0,4.03,3.99,4.0,3.98,0.02,0.5025,70874.9,28388.53,1.3184,1.6023,0.83,,,3.5593,2.8994,2.7546,0.0,,53839.5,53759.835,44232.8949,215358.0,215039.34,4.38,3.58,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190923,4.08,4.09,3.94,3.98,4.11,-0.13,-3.163,92535.3,36986.15,1.7213,2.092,1.09,,,3.5415,2.8849,2.7409,0.0,,53839.5,53759.835,44232.8949,214281.21,213964.1433,4.52,3.7,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190920,4.16,4.17,4.09,4.11,4.16,-0.05,-1.2019,55307.7,22846.453,1.0288,1.2504,0.59,,,3.6571,2.9792,2.8304,0.0,,53839.5,53759.835,44232.8949,221280.345,220952.9219,4.58,3.74,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190919,4.13,4.17,4.08,4.16,4.13,0.03,0.7264,70321.4,28968.023,1.3081,1.5898,0.73,,,3.7016,3.0154,2.8648,0.0,,53839.5,53759.835,44232.8949,223972.32,223640.9136,4.54,3.72,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190918,4.17,4.2,4.1,4.13,4.16,-0.03,-0.7212,76398.4,31648.193,1.4211,1.7272,0.72,,,3.6749,2.9937,2.8442,0.0,,53839.5,53759.835,44232.8949,222357.135,222028.1186,4.58,3.74,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190917,4.31,4.37,4.13,4.16,4.28,-0.12,-2.8037,133147.77,56782.241,2.4767,3.0102,1.31,,,3.7016,3.0154,2.8648,0.0,,53839.5,53759.835,44232.8949,223972.32,223640.9136,4.71,3.85,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190916,4.31,4.34,4.26,4.28,4.3,-0.02,-0.4651,91177.6,39124.462,1.696,2.0613,0.95,,,3.8084,3.1024,2.9475,0.0,,53839.5,53759.835,44232.8949,230433.06,230092.0938,4.73,3.87,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190912,4.29,4.33,4.24,4.3,4.24,0.06,1.4151,94526.05,40509.344,1.7583,2.137,0.93,,,3.8262,3.1169,2.9612,0.0,,53839.5,53759.835,44232.8949,231509.85,231167.2905,4.66,3.82,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190911,4.32,4.34,4.23,4.24,4.3,-0.06,-1.3953,83499.84,35724.994,1.5532,1.8877,0.82,,,3.7728,3.0734,2.9199,0.0,,53839.5,53759.835,44232.8949,228279.48,227941.7004,4.73,3.87,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190910,4.28,4.35,4.21,4.3,4.26,0.04,0.939,125696.19,53815.229,2.3381,2.8417,1.34,,,3.8262,3.1169,2.9612,0.0,,53839.5,53759.835,44232.8949,231509.85,231167.2905,4.69,3.83,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190909,4.2,4.3,4.17,4.26,4.18,0.08,1.9139,112966.99,47719.714,2.1013,2.5539,1.27,,,3.7906,3.0879,2.9337,0.0,,53839.5,53759.835,44232.8949,229356.27,229016.8971,4.6,3.76,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190906,4.16,4.18,4.12,4.18,4.14,0.04,0.9662,65291.69,27139.543,1.2145,1.4761,0.66,,,3.7194,3.0299,2.8786,0.0,,53839.5,53759.835,44232.8949,225049.11,224716.1103,4.55,3.73,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190905,4.14,4.21,4.1,4.14,4.12,0.02,0.4854,121754.6,50741.722,2.2648,2.7526,1.27,,,3.6838,3.0009,2.851,0.0,,53839.5,53759.835,44232.8949,222895.53,222565.7169,4.53,3.71,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190904,4.07,4.13,4.06,4.12,4.08,0.04,0.9804,82792.6,33878.346,1.54,1.8717,0.71,,,3.666,2.9864,2.8373,0.0,,53839.5,53759.835,44232.8949,221818.74,221490.5202,4.49,3.67,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190903,4.1,4.12,4.05,4.08,4.09,-0.01,-0.2445,86129.3,35141.007,1.6021,1.9472,0.71,,,3.6304,2.9574,2.8097,0.0,,53839.5,53759.835,44232.8949,219665.16,219340.1268,4.5,3.68,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190902,4.0,4.11,4.0,4.09,4.01,0.08,1.995,87638.0,35634.661,1.6302,1.9813,0.7,,,3.6393,2.9647,2.8166,0.0,,53839.5,53759.835,44232.8949,220203.555,219877.7252,4.41,3.61,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190830,4.13,4.15,3.97,4.01,4.1,-0.09,-2.1951,116812.0,47456.869,2.1728,2.8125,0.96,,,3.5682,2.9067,2.7615,0.0,,53839.5,53759.835,41532.8949,215896.395,215576.9384,4.51,3.69,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190829,4.13,4.18,4.08,4.1,4.14,-0.04,-0.9662,106466.9,43947.537,1.9804,2.5897,0.92,,,3.5671,2.9719,2.7466,0.0,,53839.5,53759.835,41111.2949,220741.95,220415.3235,4.55,3.73,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190828,4.04,4.22,4.01,4.14,4.04,0.1,2.4752,185804.07,76909.842,3.4562,4.5195,2.12,,,3.6019,3.0009,2.7734,0.0,,53839.5,53759.835,41111.2949,222895.53,222565.7169,4.44,3.64,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190827,3.96,4.05,3.94,4.04,3.94,0.1,2.5381,112535.04,45141.225,2.0933,2.7373,1.41,,,3.5149,2.9284,2.7064,0.0,,53839.5,53759.835,41111.2949,217511.58,217189.7334,4.33,3.55,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190826,4.0,4.0,3.91,3.94,4.07,-0.13,-3.1941,100620.05,39693.966,1.8717,2.4475,1.41,,,3.4279,2.8559,2.6394,0.0,,53839.5,53759.835,41111.2949,212127.63,211813.7499,4.48,3.66,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190823,4.02,4.12,4.01,4.07,4.02,0.05,1.2438,103321.68,41895.718,1.9219,2.5132,1.7,,,3.541,2.9502,2.7265,0.0,,53839.5,53759.835,41111.2949,219126.765,218802.5285,4.42,3.62,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190822,4.04,4.04,3.97,4.02,4.03,-0.01,-0.2481,77348.3,30998.983,1.4388,1.8814,1.39,,,3.4975,2.9139,2.693,0.0,,53839.5,53759.835,41111.2949,216434.79,216114.5367,4.43,3.63,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190821,4.01,4.04,3.99,4.03,4.02,0.01,0.2488,45268.02,18189.745,0.842,1.1011,0.81,,,3.5062,2.9212,2.6997,0.0,,53839.5,53759.835,41111.2949,216973.185,216652.1351,4.42,3.62,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190820,4.01,4.05,4.0,4.02,4.0,0.02,0.5,73842.0,29675.489,1.3736,1.7961,1.42,,,3.4975,2.9139,2.693,0.0,,53839.5,53759.835,41111.2949,216434.79,216114.5367,4.4,3.6,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190819,3.98,4.01,3.93,4.0,3.93,0.07,1.7812,57952.81,23074.962,1.078,1.4097,1.19,,,3.4801,2.8994,2.6796,0.0,,53839.5,53759.835,41111.2949,215358.0,215039.34,4.32,3.54,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190816,3.91,3.97,3.9,3.93,3.92,0.01,0.2551,49297.02,19435.866,0.917,1.1991,0.98,,,3.4192,2.8487,2.6327,0.0,,53839.5,53759.835,41111.2949,211589.235,211276.1516,4.31,3.53,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190815,3.83,3.94,3.83,3.92,3.93,-0.01,-0.2545,51971.64,20174.551,0.9667,1.2642,1.1,,,3.4105,2.8414,2.626,0.0,,53839.5,53759.835,41111.2949,211050.84,210738.5532,4.32,3.54,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190814,3.99,4.02,3.91,3.93,3.95,-0.02,-0.5063,44667.0,17738.814,0.8309,1.0865,0.82,,,3.4192,2.8487,2.6327,0.0,,53839.5,53759.835,41111.2949,211589.235,211276.1516,4.35,3.56,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190813,3.91,4.04,3.89,3.95,3.94,0.01,0.2538,56033.64,22254.065,1.0423,1.363,0.89,,,3.4366,2.8632,2.6461,0.0,,53839.5,53759.835,41111.2949,212666.025,212351.3483,4.33,3.55,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190812,3.85,3.96,3.83,3.94,3.83,0.11,2.8721,41880.75,16335.347,0.779,1.0187,0.63,,,3.4279,2.8559,2.6394,0.0,,53839.5,53759.835,41111.2949,212127.63,211813.7499,4.21,3.45,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190809,3.97,3.99,3.82,3.83,3.95,-0.12,-3.038,56361.02,21887.193,1.0484,1.3709,0.86,,,3.3322,2.7762,2.5657,0.0,,53839.5,53759.835,41111.2949,206205.285,205900.1681,4.35,3.56,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190808,3.93,3.98,3.91,3.95,3.95,0.0,0.0,37989.0,15011.467,0.7066,0.9241,0.57,,,3.4366,2.8632,2.6461,0.0,,53839.5,53759.835,41111.2949,212666.025,212351.3483,4.35,3.56,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190807,3.91,4.02,3.85,3.95,3.84,0.11,2.8646,80587.01,31791.142,1.499,1.9602,1.37,,,3.4366,2.8632,2.6461,0.0,,53839.5,53759.835,41111.2949,212666.025,212351.3483,4.22,3.46,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190806,3.92,3.93,3.77,3.84,4.0,-0.16,-4.0,98718.64,38064.37,1.8363,2.4013,2.04,,,3.3409,2.7835,2.5724,0.0,,53839.5,53759.835,41111.2949,206743.68,206437.7664,4.4,3.6,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190805,4.03,4.1,3.99,4.0,4.07,-0.07,-1.7199,59515.0,24004.613,1.1071,1.4477,1.22,,,3.4801,2.8994,2.6796,0.0,,53839.5,53759.835,41111.2949,215358.0,215039.34,4.48,3.66,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190802,4.06,4.1,4.01,4.07,4.15,-0.08,-1.9277,52523.02,21309.493,0.977,1.2776,0.99,,,3.541,2.9502,2.7265,0.0,,53839.5,53759.835,41111.2949,219126.765,218802.5285,4.57,3.74,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190801,4.14,4.21,4.12,4.15,4.15,0.0,0.0,41858.21,17422.591,0.7786,1.0182,0.76,,,3.6106,3.0082,2.7801,0.0,,53839.5,53759.835,41111.2949,223433.925,223103.3153,4.57,3.74,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190731,4.2,4.22,4.14,4.15,4.22,-0.07,-1.6588,42127.0,17574.573,0.7836,1.0247,0.66,,,3.6106,3.0082,2.7801,0.0,,53839.5,53759.835,41111.2949,223433.925,223103.3153,4.64,3.8,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190730,4.21,4.24,4.18,4.22,4.21,0.01,0.2375,45999.01,19390.705,0.8556,1.1189,0.68,,,3.6715,3.0589,2.827,0.0,,53839.5,53759.835,41111.2949,227202.69,226866.5037,4.63,3.79,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190729,4.22,4.27,4.16,4.21,4.24,-0.03,-0.7075,61867.1,25961.464,1.1508,1.5049,0.84,,,3.6628,3.0517,2.8203,0.0,,53839.5,53759.835,41111.2949,226664.295,226328.9054,4.66,3.82,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190726,4.15,4.26,4.13,4.24,4.19,0.05,1.1933,72149.01,30284.559,1.3421,1.755,1.04,,,3.6889,3.0734,2.8404,0.0,,53839.5,53759.835,41111.2949,228279.48,227941.7004,4.61,3.77,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190725,4.16,4.2,4.12,4.19,4.16,0.03,0.7212,52384.0,21758.143,0.9744,1.2742,0.69,,,3.6454,3.0372,2.8069,0.0,,53839.5,53759.835,41111.2949,225587.505,225253.7087,4.58,3.74,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190724,4.06,4.21,4.04,4.16,4.07,0.09,2.2113,88094.01,36463.763,1.6387,2.1428,1.1,,,3.6193,3.0154,2.7868,0.0,,53839.5,53759.835,41111.2949,223972.32,223640.9136,4.48,3.66,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190723,4.0,4.07,3.98,4.07,3.99,0.08,2.005,65877.41,26516.824,1.2254,1.6024,0.65,,,3.541,2.9502,2.7265,0.0,,53839.5,53759.835,41111.2949,219126.765,218802.5285,4.39,3.59,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190722,4.2,4.2,3.9,3.99,4.18,-0.19,-4.5455,91476.94,36763.768,1.7016,2.2251,0.91,,,3.4714,2.8922,2.6729,0.0,,53839.5,53759.835,41111.2949,214819.605,214501.7417,4.6,3.76,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190719,4.19,4.26,4.18,4.18,4.19,-0.01,-0.2387,50420.54,21228.362,0.9379,1.2264,0.46,,,3.6367,3.0299,2.8002,0.0,,53839.5,53759.835,41111.2949,225049.11,224716.1103,4.61,3.77,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190718,4.28,4.29,4.19,4.19,4.32,-0.13,-3.0093,82441.5,34814.287,1.5335,2.0053,0.78,,,3.6454,3.0372,2.8069,0.0,,53839.5,53759.835,41111.2949,225587.505,225253.7087,4.75,3.89,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190717,4.41,4.42,4.32,4.32,4.44,-0.12,-2.7027,110606.34,48166.09,2.0574,2.6904,1.1,,,3.7585,3.1314,2.894,0.0,,53839.5,53759.835,41111.2949,232586.64,232242.4872,4.88,4.0,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190716,4.34,4.47,4.29,4.44,4.27,0.17,3.9813,169146.44,74184.961,3.1463,4.1144,2.22,,,3.8629,3.2184,2.9743,0.0,,53839.5,53759.835,41111.2949,239047.38,238693.6674,4.7,3.84,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190715,4.25,4.27,4.14,4.27,4.31,-0.04,-0.9281,91762.09,38682.081,1.7069,2.232,1.18,,,3.715,3.0951,2.8605,0.0,,53839.5,53759.835,41111.2949,229894.665,229554.4955,4.74,3.88,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190712,4.22,4.35,4.12,4.31,4.23,0.08,1.8913,97459.1,41011.976,1.8129,2.3706,1.46,,,3.7498,3.1241,2.8873,0.0,,53839.5,53759.835,41111.2949,232048.245,231704.8889,4.65,3.81,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190711,4.23,4.29,4.2,4.23,4.21,0.02,0.4751,56264.8,23836.364,1.0466,1.3686,0.79,,,3.6802,3.0661,2.8337,0.0,,53839.5,53759.835,41111.2949,227741.085,227404.1021,4.63,3.79,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190710,4.28,4.3,4.19,4.21,4.29,-0.08,-1.8648,85880.99,36301.731,1.5975,2.089,1.21,,,3.6628,3.0517,2.8203,0.0,,53839.5,53759.835,41111.2949,226664.295,226328.9054,4.72,3.86,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190709,4.3,4.33,4.24,4.29,4.28,0.01,0.2336,50117.47,21457.0,0.9322,1.2191,0.54,,,3.7324,3.1096,2.8739,0.0,,53839.5,53759.835,41111.2949,230971.455,230629.6922,4.71,3.85,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190708,4.51,4.51,4.22,4.28,4.51,-0.23,-5.0998,97816.38,42424.527,1.8195,2.3793,1.06,,,3.7237,3.1024,2.8672,0.0,,53839.5,53759.835,41111.2949,230433.06,230092.0938,4.96,4.06,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190705,4.5,4.55,4.48,4.51,4.53,-0.02,-0.4415,43467.43,19642.083,0.8085,1.0573,0.43,,,3.9238,3.2691,3.0212,0.0,,53839.5,53759.835,41111.2949,242816.145,242456.8559,4.98,4.08,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190704,4.57,4.59,4.45,4.53,4.56,-0.03,-0.6579,80224.23,36289.971,1.4923,1.9514,0.82,,,3.9412,3.2836,3.0346,0.0,,53839.5,53759.835,41111.2949,243892.935,243532.0526,5.02,4.1,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190703,4.57,4.59,4.49,4.56,4.59,-0.03,-0.6536,82572.23,37515.241,1.5359,2.0085,0.86,,,3.9673,3.3054,3.0547,0.0,,53839.5,53759.835,41111.2949,245508.12,245144.8476,5.05,4.13,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190702,4.54,4.69,4.52,4.59,4.54,0.05,1.1013,156191.1,71955.086,2.9053,3.7992,1.98,,,3.9934,3.3271,3.0748,0.0,,53839.5,53759.835,41111.2949,247123.305,246757.6427,4.99,4.09,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190701,4.5,4.56,4.47,4.54,4.42,0.12,2.7149,101056.0,45720.298,1.8798,2.4581,1.3,,,3.9499,3.2909,3.0413,0.0,,53839.5,53759.835,41111.2949,244431.33,244069.6509,4.86,3.98,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190628,4.47,4.53,4.35,4.42,4.45,-0.03,-0.6742,85580.0,38011.684,1.5919,2.0817,1.0,,,3.8455,3.2039,2.9609,0.0,,53839.5,53759.835,41111.2949,237970.59,237618.4707,4.9,4.01,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190627,4.47,4.54,4.44,4.45,4.45,0.0,0.0,62570.57,28050.235,1.1639,1.522,0.67,,,3.8716,3.2256,2.981,0.0,,53839.5,53759.835,41111.2949,239585.775,239231.2658,4.9,4.01,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190626,4.46,4.53,4.41,4.45,4.49,-0.04,-0.8909,72048.0,32244.63,1.3402,1.7525,0.77,,,3.8716,3.2256,2.981,0.0,,53839.5,53759.835,41111.2949,239585.775,239231.2658,4.94,4.04,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190625,4.58,4.59,4.46,4.49,4.56,-0.07,-1.5351,72493.5,32690.815,1.3485,1.7633,0.82,,,3.9064,3.2546,3.0078,0.0,,53839.5,53759.835,41111.2949,241739.355,241381.6592,5.02,4.1,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190624,4.51,4.58,4.48,4.56,4.5,0.06,1.3333,95070.1,42998.912,1.7684,2.3125,1.15,,,3.9673,3.3054,3.0547,0.0,,53839.5,53759.835,41111.2949,245508.12,245144.8476,4.95,4.05,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190621,4.53,4.56,4.47,4.5,4.44,0.06,1.3514,127427.21,57476.166,2.3703,3.0996,1.71,,,3.9151,3.2619,3.0145,0.0,,53839.5,53759.835,41111.2949,242277.75,241919.2575,4.88,4.0,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190620,4.38,4.46,4.3,4.44,4.38,0.06,1.3699,101850.3,44946.385,1.8945,2.4774,1.4,,,3.8629,3.2184,2.9743,0.0,,53839.5,53759.835,41111.2949,239047.38,238693.6674,4.82,3.94,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190619,4.43,4.47,4.37,4.38,4.31,0.07,1.6241,72573.0,31964.557,1.3499,1.7653,0.86,,,3.8107,3.1749,2.9342,0.0,,53839.5,53759.835,41111.2949,235817.01,235468.0773,4.74,3.88,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190618,4.3,4.33,4.24,4.31,4.27,0.04,0.9368,47550.44,20394.987,0.8845,1.1566,0.48,,,3.7498,3.1241,2.8873,0.0,,53839.5,53759.835,41111.2949,232048.245,231704.8889,4.7,3.84,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190617,4.32,4.34,4.24,4.27,4.36,-0.09,-2.0642,64091.0,27417.601,1.1922,1.559,0.64,,,3.715,3.0951,2.8605,0.0,,53839.5,53759.835,41111.2949,229894.665,229554.4955,4.8,3.92,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190614,4.47,4.49,4.33,4.36,4.48,-0.12,-2.6786,85875.0,37788.593,1.5974,2.0888,0.81,,,3.7933,3.1604,2.9208,0.0,,53839.5,53759.835,41111.2949,234740.22,234392.8806,4.93,4.03,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190613,4.45,4.52,4.4,4.48,4.42,0.06,1.3575,94797.66,42239.5,1.7634,2.3059,0.94,,,3.8977,3.2474,3.0011,0.0,,53839.5,53759.835,41111.2949,241200.96,240844.0608,4.86,3.98,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190612,4.56,4.61,4.42,4.42,4.58,-0.16,-3.4934,128016.0,57841.326,2.3813,3.1139,1.26,,,3.8455,3.2039,2.9609,0.0,,53839.5,53759.835,41111.2949,237970.59,237618.4707,5.04,4.12,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190611,4.48,4.61,4.44,4.58,4.46,0.12,2.6906,120564.3,55016.063,2.2426,2.9326,1.22,,,3.9847,3.3198,3.0681,0.0,,53839.5,53759.835,41111.2949,246584.91,246220.0443,4.91,4.01,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190610,4.52,4.53,4.43,4.46,4.56,-0.1,-2.193,74721.0,33430.446,1.3899,1.8175,0.77,,,3.8803,3.2329,2.9877,0.0,,53839.5,53759.835,41111.2949,240124.17,239768.8641,5.02,4.1,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190606,4.52,4.59,4.33,4.56,4.49,0.07,1.559,110529.7,49187.498,2.056,2.6885,1.17,,,3.9673,3.3054,3.0547,0.0,,53839.5,53759.835,41111.2949,245508.12,245144.8476,4.94,4.04,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190605,4.53,4.57,4.47,4.49,4.5,-0.01,-0.2222,68391.8,30960.329,1.2722,1.6636,0.69,,,3.9064,3.2546,3.0078,0.0,,53839.5,53759.835,41111.2949,241739.355,241381.6592,4.95,4.05,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190604,4.71,4.71,4.4,4.5,4.74,-0.24,-5.0633,133893.0,60817.634,2.4906,3.2568,1.34,,,3.9151,3.2619,3.0145,0.0,,53839.5,53759.835,41111.2949,242277.75,241919.2575,5.21,4.27,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190603,4.87,4.92,4.61,4.74,4.79,-0.05,-1.0438,106637.0,50676.645,1.9836,2.5939,1.02,,,4.1239,3.4358,3.1753,0.0,,53839.5,53759.835,41111.2949,255199.23,254821.6179,5.27,4.31,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190531,4.89,4.89,4.77,4.79,4.83,-0.04,-0.8282,63835.0,30829.343,1.1874,1.5527,0.55,,,4.1674,3.4721,3.2088,0.0,,53839.5,53759.835,41111.2949,257891.205,257509.6097,5.31,4.35,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190530,4.85,4.92,4.76,4.83,4.9,-0.07,-1.4286,100030.97,48458.386,1.8607,2.4332,0.67,,,4.2022,3.5011,3.2356,0.0,,53839.5,53759.835,41111.2949,260044.785,259660.0031,5.39,4.41,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190529,4.88,4.97,4.85,4.9,4.93,-0.03,-0.6085,90411.1,44396.64,1.6818,2.1992,0.44,,,4.2632,3.5518,3.2825,0.0,,53839.5,53759.835,41111.2949,263813.55,263423.1915,5.42,4.44,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190528,5.02,5.09,4.91,4.93,5.03,-0.1,-1.9881,137597.12,68820.706,2.5595,3.3469,0.63,,,4.2893,3.5735,3.3026,0.0,,53839.5,53759.835,41111.2949,265428.735,265035.9866,5.53,4.53,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190527,4.93,5.08,4.86,5.03,4.98,0.05,1.004,132196.04,65968.715,2.459,3.2156,0.62,,,4.3763,3.646,3.3696,0.0,,53839.5,53759.835,41111.2949,270812.685,270411.9701,5.48,4.48,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190524,5.0,5.05,4.86,4.98,4.94,0.04,0.8097,121311.01,60239.402,2.2565,2.9508,0.54,,,4.3328,3.6098,3.3361,0.0,,53839.5,53759.835,41111.2949,268120.71,267723.9783,5.43,4.45,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190523,5.11,5.13,4.82,4.94,5.29,-0.35,-6.6163,259861.27,129366.632,4.8337,6.3209,1.33,,,4.298,3.5808,3.3093,0.0,,53839.5,53759.835,41111.2949,265967.13,265573.5849,5.82,4.76,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190522,5.07,5.56,4.88,5.29,5.05,0.24,4.7525,378901.77,196807.643,7.048,9.2165,2.53,,,4.6025,3.8345,3.5438,0.0,,53839.5,53759.835,41111.2949,284810.955,284389.5272,5.56,4.55,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190521,4.77,5.17,4.72,5.05,4.79,0.26,5.428,207841.22,104263.132,3.8661,5.0556,1.53,,,4.3937,3.6605,3.383,0.0,,53839.5,53759.835,41111.2949,271889.475,271487.1668,5.27,4.31,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190520,4.8,4.83,4.61,4.79,4.74,0.05,1.0549,96692.79,45896.157,1.7986,2.352,0.64,,,4.1674,3.4721,3.2088,0.0,,53839.5,53759.835,41111.2949,257891.205,257509.6097,5.21,4.27,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20190517,5.06,5.07,4.71,4.74,5.03,-0.29,-5.7654,171974.93,83838.847,3.1989,4.1832,1.09,,,4.1239,3.4358,3.1753,0.0,,53839.5,53759.835,41111.2949,255199.23,254821.6179,5.53,4.53,2.46
