股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603233,大参林,医药商业,广东,20170731,603233.SH,20251121,17.69,17.85,17.45,17.57,17.69,-0.12,-0.6783,62188.9,109657.459,0.5461,1.3822,0.69,21.8742,17.5888,3.0068,0.7552,0.7457,3.5168,3.6777,113884.7895,113884.7895,44991.5969,2000955.7515,2000955.7515,19.46,15.92,3.1365
603233,大参林,医药商业,广东,20170731,603233.SH,20251120,18.12,18.19,17.62,17.69,18.09,-0.4,-2.2112,59118.17,105659.535,0.5191,1.314,0.55,22.0236,17.709,3.0273,0.7603,0.7508,3.493,3.6527,113884.7895,113884.7895,44991.5969,2014621.9263,2014621.9263,19.9,16.28,3.1365
603233,大参林,医药商业,广东,20170731,603233.SH,20251119,18.06,18.25,17.97,18.09,18.06,0.03,0.1661,73286.08,132631.293,0.6435,1.6289,0.57,22.5216,18.1094,3.0958,0.7775,0.7678,3.4157,3.5719,113884.7895,113884.7895,44991.5969,2060175.8421,2060175.8421,19.87,16.25,3.1365
603233,大参林,医药商业,广东,20170731,603233.SH,20251118,18.24,18.49,17.91,18.06,18.16,-0.1,-0.5507,71754.13,129660.002,0.6301,1.5948,0.55,22.4843,18.0794,3.0906,0.7762,0.7665,3.4214,3.5779,113884.7895,113884.7895,44991.5969,2056759.2984,2056759.2984,19.98,16.34,3.1365
603233,大参林,医药商业,广东,20170731,603233.SH,20251117,18.51,18.59,17.92,18.16,18.61,-0.45,-2.4181,124435.08,226135.328,1.0926,2.7657,0.99,22.6088,18.1795,3.1077,0.7805,0.7707,3.4026,3.5582,113884.7895,113884.7895,44991.5969,2068147.7773,2068147.7773,20.47,16.75,3.1365
603233,大参林,医药商业,广东,20170731,603233.SH,20251114,18.77,19.3,18.53,18.61,18.85,-0.24,-1.2732,120349.19,226630.448,1.0568,2.6749,1.06,23.169,18.63,3.1848,0.7999,0.7898,3.3203,3.4721,113884.7895,113884.7895,44991.5969,2119395.9326,2119395.9326,20.74,16.97,3.1365
603233,大参林,医药商业,广东,20170731,603233.SH,20251113,19.2,19.25,18.7,18.85,19.41,-0.56,-2.8851,147241.37,277645.088,1.2929,3.2726,1.55,23.4678,18.8702,3.2258,0.8102,0.8,3.278,3.4279,113884.7895,113884.7895,44991.5969,2146728.2821,2146728.2821,21.35,17.47,3.1365
603233,大参林,医药商业,广东,20170731,603233.SH,20251112,18.62,19.96,18.51,19.41,18.63,0.78,4.1868,184475.66,358696.787,1.6198,4.1002,2.63,24.165,19.4308,3.3217,0.8343,0.8238,3.1834,3.329,113884.7895,113884.7895,44991.5969,2210503.7642,2210503.7642,20.49,16.77,3.1365
603233,大参林,医药商业,广东,20170731,603233.SH,20251111,18.6,18.68,18.17,18.63,18.65,-0.02,-0.1072,76798.62,141492.371,0.6744,1.707,1.05,23.1939,18.65,3.1882,0.8007,0.7907,3.3167,3.4684,113884.7895,113884.7895,44991.5969,2121673.6284,2121673.6284,20.52,16.79,3.1365
603233,大参林,医药商业,广东,20170731,603233.SH,20251110,18.28,18.93,17.8,18.65,18.29,0.36,1.9683,100312.2,185335.547,0.8808,2.2296,1.47,23.2188,18.67,3.1916,0.8016,0.7915,3.3132,3.4647,113884.7895,113884.7895,44991.5969,2123951.3242,2123951.3242,20.12,16.46,3.1365
603233,大参林,医药商业,广东,20170731,603233.SH,20251107,18.03,18.5,17.98,18.29,18.02,0.27,1.4983,59201.99,108406.455,0.5198,1.3158,0.89,22.7706,18.3096,3.13,0.7861,0.7762,3.3784,3.5329,113884.7895,113884.7895,44991.5969,2082952.8,2082952.8,19.82,16.22,3.1365
603233,大参林,医药商业,广东,20170731,603233.SH,20251106,18.13,18.19,17.83,18.02,18.16,-0.14,-0.7709,52688.94,94713.994,0.4627,1.1711,0.72,22.4345,18.0393,3.0838,0.7745,0.7648,3.429,3.5858,113884.7895,113884.7895,44991.5969,2052203.9068,2052203.9068,19.98,16.34,3.1365
603233,大参林,医药商业,广东,20170731,603233.SH,20251105,18.29,18.58,18.15,18.5,18.29,0.21,1.1482,62082.27,114455.852,0.5451,1.3799,0.89,23.0321,18.5198,2.9928,0.7951,0.7852,3.34,1.6658,113884.7895,113884.7895,44991.5969,2106868.6058,2106868.6058,20.12,16.46,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20251104,18.15,18.62,18.07,18.29,18.15,0.14,0.7713,92216.9,169357.914,0.8097,2.0496,1.45,22.7706,18.3096,2.9589,0.7861,0.7762,3.3784,1.6849,113884.7895,113884.7895,44991.5969,2082952.8,2082952.8,19.97,16.34,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20251103,18.33,18.38,18.05,18.15,18.28,-0.13,-0.7112,74467.52,135390.189,0.6539,1.6551,1.09,22.5963,18.1695,2.9362,0.7801,0.7703,3.4044,1.6979,113884.7895,113884.7895,44991.5969,2067008.9294,2067008.9294,20.11,16.45,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20251031,18.43,18.64,18.16,18.28,18.25,0.03,0.1644,52262.29,95624.411,0.4589,1.1616,0.66,22.7582,18.2996,2.9572,0.7857,0.7758,3.3802,1.6858,113884.7895,113884.7895,44991.5969,2081813.9521,2081813.9521,20.08,16.43,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20251030,18.5,18.94,18.03,18.25,18.17,0.08,0.4403,86456.49,158734.437,0.7592,1.9216,1.03,22.7208,18.2696,2.9524,0.7844,0.7745,3.3858,1.6886,113884.7895,113884.7895,44991.5969,2078397.4084,2078397.4084,19.99,16.35,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20251029,18.2,18.24,17.89,18.17,18.24,-0.07,-0.3838,42601.92,76966.107,0.3741,0.9469,0.46,22.6212,19.608,2.8974,0.781,0.7758,3.4007,1.696,113884.7895,113884.7895,44991.5969,2069286.6252,2069286.6252,20.06,16.42,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20251028,18.4,18.57,17.96,18.24,18.4,-0.16,-0.8696,62491.37,113891.886,0.5487,1.389,0.56,22.7084,19.6836,2.9086,0.784,0.7788,3.3876,1.6895,113884.7895,113884.7895,44991.5969,2077258.5605,2077258.5605,20.24,16.56,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20251027,18.44,18.68,18.26,18.4,18.68,-0.28,-1.4989,99197.75,182908.964,0.871,2.2048,0.83,22.9076,19.8562,2.9341,0.7909,0.7856,3.3582,1.6748,113884.7895,113884.7895,44991.5969,2095480.1268,2095480.1268,20.55,16.81,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20251024,19.25,19.28,18.56,18.68,19.2,-0.52,-2.7083,107657.5,202759.585,0.9453,2.3928,0.99,23.2562,20.1584,2.9787,0.8029,0.7976,3.3078,1.6497,113884.7895,113884.7895,44991.5969,2127367.8679,2127367.8679,21.12,17.28,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20251023,18.9,19.35,18.77,19.2,18.92,0.28,1.4799,107394.55,204856.605,0.943,2.387,1.01,23.9035,20.7195,3.0617,0.8252,0.8198,3.2183,1.6051,113884.7895,113884.7895,44991.5969,2186587.9584,2186587.9584,20.81,17.03,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20251022,18.67,19.2,18.59,18.92,18.67,0.25,1.339,87127.88,164934.581,0.7651,1.9365,0.88,23.5549,20.4174,3.017,0.8132,0.8078,3.2659,3.2576,113884.7895,113884.7895,44991.5969,2154700.2173,2154700.2173,20.54,16.8,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20251021,18.39,19.02,18.21,18.67,18.39,0.28,1.5226,156785.19,293163.943,1.3767,3.4848,1.91,23.2437,20.1476,2.9772,0.8025,0.7971,3.3096,3.3012,113884.7895,113884.7895,44991.5969,2126229.02,2126229.02,20.23,16.55,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20251020,17.55,18.45,17.46,18.39,17.5,0.89,5.0857,138146.03,250720.009,1.213,3.0705,2.12,22.8951,19.8454,2.9325,0.7904,0.7852,3.36,3.3515,113884.7895,113884.7895,44991.5969,2094341.2789,2094341.2789,19.25,15.75,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20251017,17.28,17.57,17.27,17.5,17.31,0.19,1.0976,53453.02,93405.368,0.4694,1.1881,0.81,21.7871,18.885,2.7906,0.7522,0.7472,3.5309,3.5219,113884.7895,113884.7895,44991.5969,1992983.8163,1992983.8163,19.04,15.58,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20251016,17.07,17.7,17.0,17.31,17.12,0.19,1.1098,96798.69,168587.492,0.85,2.1515,,21.5505,18.68,2.7603,0.744,0.7391,3.5696,3.5606,113884.7895,113884.7895,44991.5969,1971345.7062,1971345.7062,18.83,15.41,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20251015,16.8,17.2,16.73,17.12,16.81,0.31,1.8441,47812.59,81444.022,0.4198,1.0627,0.8,21.314,18.4749,2.73,0.7358,0.7309,3.6093,3.6001,113884.7895,113884.7895,44991.5969,1949707.5962,1949707.5962,18.49,15.13,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20251014,16.75,16.97,16.6,16.81,16.62,0.19,1.1432,75214.18,126398.289,0.6604,1.6717,1.22,20.928,18.1404,2.6806,0.7225,0.7177,3.6758,3.6665,113884.7895,113884.7895,44991.5969,1914403.3115,1914403.3115,18.28,14.96,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20251013,16.5,16.79,16.43,16.62,16.72,-0.1,-0.5981,52880.19,88056.45,0.4643,1.1753,0.88,20.6915,17.9354,2.6503,0.7143,0.7096,3.7178,3.7084,113884.7895,113884.7895,44991.5969,1892765.2015,1892765.2015,18.39,15.05,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20251010,16.53,16.8,16.4,16.72,16.61,0.11,0.6623,55384.49,92392.592,0.4863,1.231,0.88,20.816,18.0433,2.6662,0.7186,0.7139,3.6956,3.6862,113884.7895,113884.7895,44991.5969,1904153.6804,1904153.6804,18.27,14.95,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20251009,16.57,16.65,16.31,16.61,16.49,0.12,0.7277,56338.99,92850.648,0.4947,1.2522,0.83,20.6791,17.9246,2.6487,0.7139,0.7092,3.7201,3.7107,113884.7895,113884.7895,44991.5969,1891626.3536,1891626.3536,18.14,14.84,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250930,16.71,16.71,16.46,16.49,16.72,-0.23,-1.3756,57222.57,94593.407,0.5025,1.2719,0.84,20.5297,17.7951,2.6295,0.7088,0.704,3.7472,3.7377,113884.7895,113884.7895,44991.5969,1877960.1789,1877960.1789,18.39,15.05,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250929,17.11,17.11,16.65,16.72,17.11,-0.39,-2.2794,85679.36,143482.777,0.7523,1.9043,1.34,20.816,18.0433,2.6662,0.7186,0.7139,3.6956,3.6862,113884.7895,113884.7895,44991.5969,1904153.6804,1904153.6804,18.82,15.4,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250926,17.11,17.18,16.81,17.11,17.11,0.0,0.0,46252.46,78671.202,0.4061,1.028,0.69,21.3015,18.4641,2.7284,0.7354,0.7305,3.6114,3.6022,113884.7895,113884.7895,44991.5969,1948568.7483,1948568.7483,18.82,15.4,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250925,17.16,17.57,17.1,17.11,17.21,-0.1,-0.5811,69016.92,118962.152,0.606,1.534,0.97,21.3015,18.4641,2.7284,0.7354,0.7305,3.6114,3.6022,113884.7895,113884.7895,44991.5969,1948568.7483,1948568.7483,18.93,15.49,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250924,17.01,17.65,17.01,17.21,17.11,0.1,0.5845,79438.39,137912.117,0.6975,1.7656,1.14,21.426,18.5721,2.7443,0.7397,0.7348,3.5904,3.5813,113884.7895,113884.7895,44991.5969,1959957.2273,1959957.2273,18.82,15.4,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250923,16.98,17.19,16.81,17.11,16.96,0.15,0.8844,59997.64,101865.041,0.5268,1.3335,0.92,21.3015,18.4641,2.7284,0.7354,0.7305,3.6114,3.6022,113884.7895,113884.7895,44991.5969,1948568.7483,1948568.7483,18.66,15.26,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250922,17.39,17.4,16.95,16.96,17.34,-0.38,-2.1915,65096.47,111143.129,0.5716,1.4469,1.0,21.1148,18.3023,2.7045,0.729,0.7241,3.6433,3.6341,113884.7895,113884.7895,44991.5969,1931486.0299,1931486.0299,19.07,15.61,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250919,17.3,17.44,17.11,17.34,17.37,-0.03,-0.1727,60726.96,104621.841,0.5332,1.3497,0.92,21.5879,18.7123,2.7651,0.7453,0.7403,3.5635,3.5544,113884.7895,113884.7895,44991.5969,1974762.2499,1974762.2499,19.11,15.63,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250918,17.66,17.76,17.25,17.37,17.66,-0.29,-1.6421,89855.83,156304.504,0.789,1.9972,1.35,21.6252,18.7447,2.7699,0.7466,0.7416,3.5573,3.5483,113884.7895,113884.7895,44991.5969,1978178.7936,1978178.7936,19.43,15.89,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250917,17.24,17.69,17.24,17.66,17.22,0.44,2.5552,72196.55,126327.628,0.6339,1.6047,1.07,21.9863,19.0577,2.8161,0.759,0.754,3.4989,3.49,113884.7895,113884.7895,44991.5969,2011205.3826,2011205.3826,18.94,15.5,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250916,17.3,17.39,17.13,17.22,17.29,-0.07,-0.4049,38399.37,66159.959,0.3372,0.8535,0.51,21.4385,18.5828,2.7459,0.7401,0.7352,3.5883,3.5792,113884.7895,113884.7895,44991.5969,1961096.0752,1961096.0752,19.02,15.56,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250915,17.42,17.49,17.11,17.29,17.38,-0.09,-0.5178,64913.7,112223.829,0.57,1.4428,0.72,21.5256,18.6584,2.7571,0.7431,0.7382,3.5738,3.5647,113884.7895,113884.7895,44991.5969,1969068.0105,1969068.0105,19.12,15.64,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250912,17.54,17.69,17.31,17.38,17.55,-0.17,-0.9687,66335.09,115719.764,0.5825,1.4744,0.73,21.6377,18.7555,2.7714,0.747,0.742,3.5553,3.5463,113884.7895,113884.7895,44991.5969,1979317.6415,1979317.6415,19.31,15.8,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250911,17.3,17.65,16.93,17.55,17.3,0.25,1.4451,90765.67,156866.102,0.797,2.0174,1.0,21.8493,18.939,2.7986,0.7543,0.7493,3.5208,3.5119,113884.7895,113884.7895,44991.5969,1998678.0557,1998678.0557,19.03,15.57,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250910,17.78,17.79,17.22,17.3,17.72,-0.42,-2.3702,77197.59,133959.83,0.6779,1.807,0.86,21.5381,18.6692,2.7587,0.7436,0.7386,3.5717,3.5627,113884.7895,113884.7895,42721.5969,1970206.8584,1970206.8584,19.49,15.95,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250909,17.76,17.89,17.54,17.72,17.7,0.02,0.113,78152.9,138347.049,0.6862,1.8294,0.8,22.061,19.1224,2.8257,0.7616,0.7566,3.4871,3.4782,113884.7895,113884.7895,42721.5969,2018038.4699,2018038.4699,19.47,15.93,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250908,17.17,17.85,17.13,17.7,17.17,0.53,3.0868,139125.41,244085.578,1.2216,3.2566,1.55,22.0361,19.1008,2.8225,0.7608,0.7557,3.491,3.4821,113884.7895,113884.7895,42721.5969,2015760.7742,2015760.7742,18.89,15.45,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250905,17.13,17.19,16.73,17.17,17.1,0.07,0.4094,69520.74,118065.626,0.6104,1.6273,0.67,21.3762,18.5289,2.738,0.738,0.7331,3.5988,3.5896,113884.7895,113884.7895,42721.5969,1955401.8357,1955401.8357,18.81,15.39,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250904,16.94,17.3,16.85,17.1,16.93,0.17,1.0041,88725.52,151575.091,0.7791,2.0768,0.87,21.2891,18.4533,2.7268,0.735,0.7301,3.6135,3.6043,113884.7895,113884.7895,42721.5969,1947429.9005,1947429.9005,18.62,15.24,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250903,17.23,17.42,16.9,16.93,17.24,-0.31,-1.7981,74018.95,126612.465,0.6499,1.7326,0.68,21.0774,18.2699,2.6997,0.7277,0.7228,3.6498,3.6405,113884.7895,113884.7895,42721.5969,1928069.4862,1928069.4862,18.96,15.52,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250902,16.95,17.29,16.8,17.24,16.93,0.31,1.8311,115830.88,197941.303,1.0171,2.7113,1.18,21.4634,18.6044,2.7491,0.741,0.7361,3.5841,3.5751,113884.7895,113884.7895,42721.5969,1963373.771,1963373.771,18.62,15.24,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250901,16.87,17.09,16.77,16.93,16.86,0.07,0.4152,99760.67,169081.69,0.876,2.3351,1.08,21.0774,18.2699,2.6997,0.7277,0.7228,3.6498,3.6405,113884.7895,113884.7895,42721.5969,1928069.4862,1928069.4862,18.55,15.17,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250829,17.25,17.47,16.8,16.86,17.13,-0.27,-1.5762,139933.27,239167.199,1.2287,3.2755,1.84,20.9903,18.1944,2.6885,0.7247,0.7198,3.6649,3.6556,113884.7895,113884.7895,42721.5969,1920097.551,1920097.551,18.84,15.42,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250828,16.75,17.13,16.71,17.13,16.75,0.38,2.2687,80136.3,135733.845,0.7037,1.8758,1.07,21.3264,19.982,2.8624,0.7363,0.7306,3.6072,3.598,113884.7895,113884.7895,42721.5969,1950846.4441,1950846.4441,18.43,15.08,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250827,17.25,17.36,16.75,16.75,17.15,-0.4,-2.3324,111876.64,190925.605,0.9824,2.6187,1.83,20.8533,19.5387,2.7989,0.7199,0.7144,3.689,3.6796,113884.7895,113884.7895,42721.5969,1907570.2241,1907570.2241,18.87,15.44,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250826,17.11,17.27,17.05,17.15,17.11,0.04,0.2338,60237.23,103487.26,0.5289,1.41,0.99,21.3513,20.0053,2.8657,0.7371,0.7315,3.6029,3.5938,113884.7895,113884.7895,42721.5969,1953124.1399,1953124.1399,18.82,15.4,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250825,17.25,17.3,17.03,17.11,17.29,-0.18,-1.0411,69627.43,119281.659,0.6114,1.6298,1.19,21.3015,19.9587,2.859,0.7354,0.7298,3.6114,3.6022,113884.7895,113884.7895,42721.5969,1948568.7483,1948568.7483,19.02,15.56,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250822,17.27,17.35,17.06,17.29,17.27,0.02,0.1158,58873.55,101260.313,0.517,1.3781,1.1,21.5256,20.1686,2.8891,0.7431,0.7375,3.5738,3.5647,113884.7895,113884.7895,42721.5969,1969068.0105,1969068.0105,19.0,15.54,3.0785
603233,大参林,医药商业,广东,20170731,603233.SH,20250821,17.25,17.46,17.19,17.27,17.18,0.09,0.5239,73675.26,127696.266,0.6469,1.7245,1.5,21.5007,20.1453,2.8857,0.7423,0.7366,3.5779,3.5688,113884.7895,113884.7895,42721.5969,1966790.3147,1966790.3147,18.9,15.46,3.0785
603233,大参林,医药商业,广东,20170731,603233.SH,20250820,17.16,17.23,17.01,17.18,17.14,0.04,0.2334,42765.0,73254.565,0.3755,1.001,0.79,21.3887,20.0403,2.8707,0.7384,0.7328,3.5967,3.5875,113884.7895,113884.7895,42721.5969,1956540.6836,1956540.6836,18.85,15.43,3.0785
603233,大参林,医药商业,广东,20170731,603233.SH,20250819,17.14,17.44,17.1,17.14,17.13,0.01,0.0584,59672.1,102860.58,0.524,1.3968,1.12,21.3389,19.9936,2.864,0.7367,0.7311,3.605,3.5959,113884.7895,113884.7895,42721.5969,1951985.292,1951985.292,18.84,15.42,3.0785
603233,大参林,医药商业,广东,20170731,603233.SH,20250818,17.04,17.26,16.97,17.13,17.04,0.09,0.5282,57130.62,97958.315,0.5017,1.3373,1.13,21.3264,19.982,2.8624,0.7363,0.7306,3.6072,3.598,113884.7895,113884.7895,42721.5969,1950846.4441,1950846.4441,18.74,15.34,3.0785
603233,大参林,医药商业,广东,20170731,603233.SH,20250815,16.98,17.07,16.84,17.04,16.88,0.16,0.9479,33184.5,56285.463,0.2914,0.7768,0.65,21.2144,19.877,2.8473,0.7324,0.7268,3.6262,3.617,113884.7895,113884.7895,42721.5969,1940596.8131,1940596.8131,18.57,15.19,3.0785
603233,大参林,医药商业,广东,20170731,603233.SH,20250814,17.23,17.33,16.85,16.88,17.31,-0.43,-2.4841,52481.02,89509.66,0.4608,1.2284,1.11,21.0152,19.6904,2.8206,0.7255,0.72,3.6606,3.6513,113884.7895,113884.7895,42721.5969,1922375.2468,1922375.2468,19.04,15.58,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250813,17.33,17.35,16.97,17.31,17.28,0.03,0.1736,68177.03,116848.719,0.5986,1.5958,1.65,21.5505,20.192,2.8924,0.744,0.7383,3.5696,3.5606,113884.7895,113884.7895,42721.5969,1971345.7062,1971345.7062,19.01,15.55,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250812,17.43,17.66,17.25,17.28,17.42,-0.14,-0.8037,54404.87,94757.917,0.4777,1.2735,1.38,21.5132,20.157,2.8874,0.7427,0.737,3.5758,3.5668,113884.7895,113884.7895,42721.5969,1967929.1626,1967929.1626,19.16,15.68,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250811,17.59,17.6,17.32,17.42,17.59,-0.17,-0.9665,44572.59,77605.84,0.3914,1.0433,1.12,21.6875,20.3203,2.9108,0.7487,0.743,3.5471,3.5381,113884.7895,113884.7895,42721.5969,1983873.0331,1983873.0331,19.35,15.83,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250808,17.48,17.64,17.37,17.59,17.49,0.1,0.5718,33784.2,59124.708,0.2967,0.7908,0.82,21.8991,20.5186,2.9392,0.756,0.7503,3.5128,3.5039,113884.7895,113884.7895,42721.5969,2003233.4473,2003233.4473,19.24,15.74,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250807,17.61,17.78,17.46,17.49,17.63,-0.14,-0.7941,34701.34,61147.75,0.3047,0.8123,0.78,21.7746,20.4019,2.9225,0.7517,0.746,3.5329,3.524,113884.7895,113884.7895,42721.5969,1991844.9684,1991844.9684,19.39,15.87,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250806,17.77,17.8,17.5,17.63,17.8,-0.17,-0.9551,39009.67,68767.713,0.3425,0.9131,0.75,21.9489,20.5652,2.9459,0.7578,0.752,3.5049,3.496,113884.7895,113884.7895,42721.5969,2007788.8389,2007788.8389,19.58,16.02,3.0789
603233,大参林,医药商业,广东,20170731,603233.SH,20250805,17.6,17.8,17.51,17.8,17.58,0.22,1.2514,45247.9,80024.388,0.3973,1.0591,0.85,22.1606,20.7635,2.9743,0.7651,0.7592,3.4714,3.4626,113884.7895,113884.7895,42721.5969,2027149.2531,2027149.2531,19.34,15.82,3.0789
