股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250916,5.12,5.28,5.09,5.27,5.14,0.13,2.5292,298449.0,155458.352,5.6774,6.7518,1.65,456.4216,200.4546,33.4536,4.3485,4.7513,0.0,,54911.3825,52567.9603,44203.0223,289382.9858,277033.1508,6.17,4.11,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250915,5.14,5.17,5.08,5.14,5.13,0.01,0.1949,132018.0,67463.713,2.5114,2.9866,0.7,445.1626,195.5098,32.6284,4.2412,4.6341,0.0,,54911.3825,52567.9603,44203.0223,282244.5061,270199.3159,6.16,4.1,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250912,5.2,5.22,5.12,5.13,5.2,-0.07,-1.3462,178510.0,91986.159,3.3958,4.0384,0.92,444.2965,195.1295,32.5649,4.2329,4.6251,0.0,,54911.3825,52567.9603,44203.0223,281695.3922,269673.6363,6.24,4.16,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250911,5.09,5.2,5.0,5.2,5.1,0.1,1.9608,247837.41,126838.861,4.7146,5.6068,1.31,450.3591,197.7921,33.0092,4.2907,4.6882,0.0,,54911.3825,52567.9603,44203.0223,285539.189,273353.3936,6.12,4.08,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250910,5.07,5.17,5.07,5.1,5.09,0.01,0.1965,137409.99,70382.315,2.6139,3.1086,0.66,441.6983,193.9884,32.3744,4.2082,4.5981,0.0,,54911.3825,52567.9603,44203.0223,280048.0508,268096.5975,6.11,4.07,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250909,5.16,5.2,5.07,5.09,5.17,-0.08,-1.5474,210852.87,108237.253,4.0111,4.7701,0.91,440.8322,193.608,32.311,4.1999,4.589,0.0,,54911.3825,52567.9603,44203.0223,279498.9369,267570.9179,6.2,4.14,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250908,5.16,5.19,5.1,5.17,5.15,0.02,0.3883,173843.0,89396.952,3.307,3.9328,0.65,447.7608,196.651,32.8188,4.2659,4.6612,0.0,,54911.3825,52567.9603,44203.0223,283891.8475,271776.3548,6.18,4.12,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250905,5.1,5.17,5.04,5.15,5.1,0.05,0.9804,196833.0,100779.35,3.7444,4.4529,0.69,446.0287,195.8902,32.6918,4.2494,4.6431,0.0,,54911.3825,52567.9603,44203.0223,282793.6199,270724.9955,6.12,4.08,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250904,5.06,5.19,5.01,5.1,5.07,0.03,0.5917,225300.0,115413.138,4.2859,5.0969,0.68,441.6983,193.9884,32.3744,4.2082,4.5981,0.0,,54911.3825,52567.9603,44203.0223,280048.0508,268096.5975,6.08,4.06,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250903,5.23,5.27,5.03,5.07,5.2,-0.13,-2.5,232836.87,119816.688,4.4293,5.2674,0.58,439.1001,192.8473,32.184,4.1834,4.571,0.0,,54911.3825,52567.9603,44203.0223,278400.7093,266519.5587,6.24,4.16,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250902,5.39,5.4,5.13,5.2,5.4,-0.2,-3.7037,330321.0,172687.44,6.2837,7.4728,0.75,450.3591,197.7921,33.0092,4.2907,4.6882,0.0,,54911.3825,52567.9603,44203.0223,285539.189,273353.3936,6.48,4.32,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250901,5.26,5.4,5.25,5.4,5.26,0.14,2.6616,352434.0,188716.316,6.7043,7.9731,0.66,467.6806,205.3994,34.2788,4.4557,4.8685,0.0,,54911.3825,52567.9603,44203.0223,296521.4655,283866.9856,6.31,4.21,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250829,5.33,5.35,5.23,5.26,5.38,-0.12,-2.2305,293128.61,154822.253,5.5762,6.6314,0.4,455.5555,200.0743,33.3901,4.3402,4.7423,0.0,,54911.3825,52567.9603,44203.0223,288833.872,276507.4712,6.46,4.3,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250828,5.33,5.47,5.14,5.38,5.35,0.03,0.5607,457777.06,243488.189,8.7083,10.3562,0.64,465.9484,204.6387,34.1519,4.4392,4.8505,0.0,,54911.3825,52567.9603,44203.0223,295423.2379,282815.6264,6.42,4.28,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250827,5.63,5.65,5.32,5.35,5.65,-0.3,-5.3097,576754.5,317086.649,10.9716,13.0479,0.83,463.3502,203.4976,33.9614,4.4145,4.8235,0.0,,54911.3825,52567.9603,44203.0223,293775.8964,281238.5876,6.78,4.52,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250826,5.68,5.77,5.53,5.65,5.71,-0.06,-1.0508,520341.0,294125.206,9.8984,11.7716,0.73,489.3325,214.9087,35.8658,4.662,5.0939,0.0,,54911.3825,52567.9603,44203.0223,310249.3111,297008.9757,6.85,4.57,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250825,5.74,5.81,5.61,5.71,5.83,-0.12,-2.0583,803712.6,458206.093,15.289,18.1823,1.3,494.5289,217.1909,36.2467,4.7115,5.148,0.0,,54911.3825,52567.9603,44203.0223,313543.9941,300163.0533,7.0,4.66,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250822,5.58,6.17,5.58,5.83,5.45,0.38,6.9725,1280123.88,753381.393,24.3518,28.9601,3.06,504.9218,221.7553,37.0084,4.8105,5.2562,0.0,,54911.3825,52567.9603,44203.0223,320133.36,306471.2085,6.54,4.36,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250821,5.47,5.57,5.41,5.45,5.46,-0.01,-0.1832,421148.2,230384.546,8.0116,9.5277,1.05,472.011,722.5444,34.6284,4.497,4.769,0.0,,54911.3825,52567.5103,44202.5723,299267.0346,286492.9311,6.55,4.37,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250820,5.36,5.53,5.33,5.46,5.43,0.03,0.5525,445156.71,241478.332,8.4683,10.0708,1.2,472.877,723.8702,34.6919,4.5052,4.7778,0.0,,54911.3825,52567.5103,44202.5723,299816.1485,287018.6062,6.52,4.34,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250819,5.29,5.54,5.23,5.43,5.28,0.15,2.8409,623156.46,338985.363,11.8544,14.0977,2.04,470.2788,719.8929,34.5013,4.4805,4.7515,0.0,,54911.3825,52567.5103,44202.5723,298168.807,285441.5809,6.34,4.22,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250818,5.2,5.32,5.18,5.28,5.2,0.08,1.5385,333278.58,175944.112,6.34,7.5398,0.98,457.2877,700.0064,33.5482,4.3567,4.6203,0.0,,54911.3825,52567.5103,44202.5723,289932.0996,277556.4544,6.24,4.16,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250815,5.1,5.22,5.09,5.2,5.1,0.1,1.9608,268034.71,138415.583,5.0989,6.0638,0.76,450.3591,689.4002,33.0399,4.2907,4.5503,0.0,,54911.3825,52567.5103,44202.5723,285539.189,273351.0536,6.12,4.08,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250814,5.28,5.29,5.09,5.1,5.23,-0.13,-2.4857,340358.89,175752.727,6.4747,7.7,0.83,441.6983,676.1425,32.4045,4.2082,4.4628,0.0,,54911.3825,52567.5103,44202.5723,280048.0508,268094.3025,6.28,4.18,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250813,5.31,5.35,5.22,5.23,5.31,-0.08,-1.5066,287765.0,151188.886,5.4742,6.5101,0.73,452.9573,693.3775,33.2305,4.3155,4.5765,0.0,,54911.3825,52567.5103,44202.5723,287186.5305,274928.0789,6.37,4.25,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250812,5.39,5.42,5.28,5.31,5.37,-0.06,-1.1173,295487.0,157360.65,5.6211,6.6848,0.75,459.8859,703.9837,33.7388,4.3815,4.6465,0.0,,54911.3825,52567.5103,44202.5723,291579.4411,279133.4797,6.44,4.3,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250811,5.19,5.4,5.17,5.37,5.18,0.19,3.668,508217.99,270321.815,9.6679,11.4975,1.55,465.0824,711.9383,34.1201,4.431,4.699,0.0,,54911.3825,52567.5103,44202.5723,294874.124,282287.5303,6.22,4.14,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250808,5.3,5.31,5.15,5.18,5.29,-0.11,-2.0794,324568.0,168461.285,6.1743,7.3427,1.05,448.6269,686.7487,32.9128,4.2742,4.5328,0.0,,54911.3825,52567.5103,44202.5723,284440.9614,272299.7034,6.35,4.23,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250807,5.25,5.43,5.25,5.29,5.25,0.04,0.7619,627868.0,334585.718,11.944,14.2043,2.6,458.1538,701.3321,33.6118,4.365,4.629,0.0,,54911.3825,52567.5103,44202.5723,290481.2134,278082.1295,6.3,4.2,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250806,5.21,5.25,5.17,5.25,5.23,0.02,0.3824,217705.68,113372.68,4.1414,4.9252,0.88,454.6894,696.029,33.3576,4.332,4.594,0.0,,54911.3825,52567.5103,44202.5723,288284.7581,275979.4291,6.28,4.18,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250805,5.18,5.28,5.17,5.23,5.17,0.06,1.1605,285285.68,149314.241,5.427,6.4541,1.22,452.9573,693.3775,33.2305,4.3155,4.5765,0.0,,54911.3825,52567.5103,44202.5723,287186.5305,274928.0789,6.2,4.14,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250804,5.07,5.17,5.02,5.17,5.11,0.06,1.1742,185493.0,94941.325,3.5287,4.1964,0.75,447.7608,685.4229,32.8493,4.2659,4.524,0.0,,54911.3825,52567.5103,44202.5723,283891.8475,271774.0283,6.13,4.09,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250801,5.07,5.17,5.07,5.11,5.06,0.05,0.9881,226553.0,116144.112,4.3098,5.1253,0.91,442.5644,677.4683,32.4681,4.2164,4.4715,0.0,,54911.3825,52567.5103,44202.5723,280597.1646,268619.9776,6.07,4.05,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250731,5.16,5.25,5.03,5.06,5.17,-0.11,-2.1277,291990.0,149949.491,5.5546,6.6057,1.24,438.234,670.8394,32.1504,4.1752,4.4278,0.0,,54911.3825,52567.5103,44202.5723,277851.5955,265991.6021,6.2,4.14,4.233
300269,联建光电,元器件,深圳,20111012,300269.SZ,20250730,5.2,5.21,5.1,5.17,5.22,-0.05,-0.9579,250393.0,129143.275,4.7633,5.6647,1.02,447.7608,685.4229,32.8493,4.2659,4.524,0.0,,54911.3825,52567.5103,44202.5723,283891.8475,271774.0283,6.26,4.18,4.233
