股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251121,18.71,18.85,17.9,18.1,18.71,-0.61,-3.2603,33828.2,61943.999,1.8041,4.3966,1.34,306.1177,157.2919,2.4633,2.6812,2.8023,0.8167,0.0398,18750.918,18750.918,7694.0926,339391.6158,339391.6158,20.58,16.84,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251120,19.18,19.25,18.64,18.71,19.01,-0.3,-1.5781,18904.07,35720.404,1.0082,2.457,0.69,316.4344,162.5929,2.5463,2.7716,2.8967,0.79,0.0385,18750.918,18750.918,7694.0926,350829.6758,350829.6758,20.91,17.11,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251119,19.04,19.46,19.0,19.01,19.4,-0.39,-2.0103,19009.34,36353.445,1.0138,2.4706,0.69,321.5082,165.2,2.5871,2.816,2.9432,0.7776,0.0379,18750.918,18750.918,7694.0926,356454.9512,356454.9512,21.34,17.46,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251118,19.64,19.68,19.23,19.4,19.64,-0.24,-1.222,26902.76,52276.636,1.4347,3.4965,0.97,328.1041,168.5891,2.6402,2.8738,3.0036,0.7619,0.0372,18750.918,18750.918,7694.0926,363767.8092,363767.8092,21.6,17.68,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251117,19.78,20.05,19.38,19.64,19.95,-0.31,-1.5539,32074.85,63157.316,1.7106,4.1688,1.12,332.1631,170.6748,2.6729,2.9093,3.0407,0.7526,0.0367,18750.918,18750.918,7694.0926,368268.0295,368268.0295,21.95,17.96,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251114,20.49,20.49,19.93,19.95,20.57,-0.62,-3.0141,29188.15,58679.727,1.5566,3.7936,1.04,337.406,173.3687,2.715,2.9553,3.0887,0.7409,0.0361,18750.918,18750.918,7694.0926,374080.8141,374080.8141,22.63,18.51,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251113,19.9,20.7,19.76,20.57,20.09,0.48,2.3892,29921.24,60976.584,1.5957,3.8889,1.13,347.8918,178.7566,2.7994,3.0471,3.1847,0.7186,0.0351,18750.918,18750.918,7694.0926,385706.3833,385706.3833,22.1,18.08,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251112,20.24,20.5,19.89,20.09,20.24,-0.15,-0.7411,20125.74,40620.583,1.0733,2.6157,0.72,339.7738,174.5853,2.7341,2.976,3.1104,0.7358,0.0359,18750.918,18750.918,7694.0926,376705.9426,376705.9426,22.26,18.22,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251111,20.6,20.63,20.02,20.24,20.61,-0.37,-1.7952,28054.14,56928.183,1.4961,3.6462,0.98,342.3107,175.8888,2.7545,2.9982,3.1336,0.7303,0.0356,18750.918,18750.918,7694.0926,379518.5803,379518.5803,22.67,18.55,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251110,20.58,21.1,20.35,20.61,20.45,0.16,0.7824,35687.56,73631.531,1.9032,4.6383,1.2,348.5683,179.1042,2.8049,3.053,3.1909,0.7172,0.035,18750.918,18750.918,7694.0926,386456.42,386456.42,22.5,18.41,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251107,20.35,20.53,20.06,20.45,20.45,0.0,0.0,26434.0,53695.974,1.4097,3.4356,0.81,345.8623,177.7138,2.7831,3.0293,3.1661,0.7228,0.0353,18750.918,18750.918,7694.0926,383456.2731,383456.2731,22.5,18.41,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251106,20.34,20.8,20.18,20.45,20.46,-0.01,-0.0489,21775.42,44258.577,1.1613,2.8301,0.53,345.8623,177.7138,2.7831,3.0293,3.1661,0.7228,0.0353,18750.918,18750.918,7694.0926,383456.2731,383456.2731,22.51,18.41,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251105,20.45,20.85,19.97,20.46,20.27,0.19,0.9373,27096.62,55530.174,1.4451,3.5217,0.47,346.0314,177.8007,2.7844,3.0308,3.1677,0.7225,0.0352,18750.918,18750.918,7694.0926,383643.7823,383643.7823,22.3,18.24,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251104,20.93,20.93,20.09,20.27,20.88,-0.61,-2.9215,31445.34,64038.022,1.677,4.0869,0.42,342.818,176.1496,2.7586,3.0027,3.1383,0.7292,0.0356,18750.918,18750.918,7694.0926,380081.1079,380081.1079,22.97,18.79,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251103,21.01,21.07,20.22,20.88,20.85,0.03,0.1439,41915.25,86414.573,2.2354,5.4477,0.48,353.1347,181.4506,2.8416,3.093,3.2327,0.7079,0.0345,18750.918,18750.918,7694.0926,391519.1678,391519.1678,22.94,18.77,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251031,20.76,21.33,20.76,20.85,20.83,0.02,0.096,40557.3,85353.112,2.163,5.2712,0.42,352.6273,181.1898,2.8375,3.0886,3.2281,0.709,0.0346,18750.918,18750.918,7694.0926,390956.6403,390956.6403,22.91,18.75,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251030,21.25,21.66,20.7,20.83,21.24,-0.41,-1.9303,64381.52,135995.052,3.4335,8.3677,0.69,352.2891,181.016,2.8348,3.0856,3.225,0.7096,0.0346,18750.918,18750.918,7694.0926,390581.6219,390581.6219,23.36,19.12,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251029,21.41,22.1,21.1,21.24,22.3,-1.06,-4.7534,109472.68,234035.705,5.8383,14.2281,1.36,359.2232,305.8276,2.9064,3.1463,3.2644,0.6959,0.0339,18750.918,18750.918,7694.0926,398269.4983,398269.4983,24.53,20.07,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251028,21.42,23.23,21.18,22.3,21.56,0.74,3.4323,113832.76,249861.495,6.0708,14.7948,1.42,377.1506,321.0901,3.0515,3.3034,3.4273,0.6629,0.0323,18750.918,18750.918,7694.0926,418145.4714,418145.4714,23.72,19.4,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251027,21.89,22.3,21.01,21.56,21.12,0.44,2.0833,110556.18,237216.143,5.896,14.369,1.65,364.6353,310.4351,2.9502,3.1938,3.3136,0.6856,0.0334,18750.918,18750.918,7694.0926,404269.7921,404269.7921,23.23,19.01,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251024,19.2,21.12,19.05,21.12,19.2,1.92,10.0,86673.56,174553.705,4.6224,11.2649,1.52,357.1937,304.0997,2.89,3.1286,3.246,0.6999,0.0341,18750.918,18750.918,7694.0926,396019.3882,396019.3882,21.12,17.28,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251023,19.08,19.26,18.64,19.2,19.0,0.2,1.0526,42842.08,81368.878,2.2848,5.5682,0.7,324.7216,276.4543,2.6273,2.8442,2.9509,0.7699,0.0376,18750.918,18750.918,7694.0926,360017.6256,360017.6256,20.9,17.1,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251022,19.05,19.11,18.74,19.0,19.15,-0.15,-0.7833,49905.26,94619.296,2.6615,6.4862,0.79,321.339,273.5746,2.5999,2.8145,2.9201,0.778,0.038,18750.918,18750.918,7694.0926,356267.442,356267.442,21.07,17.24,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251021,18.63,19.28,18.01,19.15,18.85,0.3,1.5915,111008.77,208714.875,5.9202,14.4278,2.23,323.8759,275.7344,2.6204,2.8368,2.9432,0.7719,0.0377,18750.918,18750.918,7694.0926,359080.0797,359080.0797,20.74,16.97,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251020,17.6,18.85,17.3,18.85,17.14,1.71,9.9767,44604.1,82938.341,2.3788,5.7972,0.89,318.8022,271.4148,2.5794,2.7923,2.8971,0.7842,0.0383,18750.918,18750.918,7694.0926,353454.8043,353454.8043,18.85,15.43,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251017,17.67,17.83,17.1,17.14,17.71,-0.57,-3.2185,36725.12,63641.169,1.9586,4.7732,0.75,289.8816,246.7931,2.3454,2.539,2.6343,0.8624,0.0421,18750.918,18750.918,7694.0926,321390.7345,321390.7345,19.48,15.94,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251016,17.16,18.0,17.03,17.71,17.16,0.55,3.2051,62274.19,109725.963,3.5107,9.32,,283.3518,241.2338,2.5314,2.4818,2.5749,0.8823,0.043,17738.6277,17738.6277,6681.8023,314151.0966,314151.0966,18.88,15.44,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251015,16.97,17.34,16.65,17.16,17.1,0.06,0.3509,59581.03,100641.914,3.3588,8.9169,1.64,274.552,233.7421,2.4527,2.4047,2.495,0.9106,0.0444,17738.6277,17738.6277,6681.8023,304394.8513,304394.8513,18.81,15.39,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251014,17.75,17.84,17.04,17.1,17.9,-0.8,-4.4693,46271.22,80397.351,2.6085,6.925,1.46,273.5921,232.9248,2.4442,2.3963,2.4862,0.9138,0.0446,17738.6277,17738.6277,6681.8023,303330.5337,303330.5337,19.69,16.11,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251013,17.23,18.11,16.63,17.9,17.6,0.3,1.7045,46620.93,82051.31,2.6282,6.9773,1.78,286.3917,243.8219,2.5585,2.5084,2.6026,0.8729,0.0426,17738.6277,17738.6277,6681.8023,317521.4358,317521.4358,19.36,15.84,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251010,17.71,17.82,17.52,17.6,17.73,-0.13,-0.7332,29213.76,51531.049,1.6469,4.3721,1.23,281.5918,239.7355,2.5156,2.4664,2.5589,0.8878,0.0433,17738.6277,17738.6277,6681.8023,312199.8475,312199.8475,19.5,15.96,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20251009,17.68,18.16,17.62,17.73,17.68,0.05,0.2828,33636.71,59829.769,1.9902,5.7557,1.6,270.2752,230.101,2.6423,2.3673,2.4561,0.925,0.0451,16900.9125,16900.9125,5844.0871,299653.1786,299653.1786,19.45,15.91,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250930,17.99,18.13,17.64,17.68,18.14,-0.46,-2.5358,26012.91,46186.025,1.5391,4.4512,1.12,269.513,229.4521,2.6348,2.3606,2.4492,0.9276,0.0452,16900.9125,16900.9125,5844.0871,298808.133,298808.133,19.95,16.33,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250929,18.05,18.14,17.56,18.14,18.04,0.1,0.5543,23093.38,41413.734,1.3664,3.9516,0.9,276.5253,235.422,2.7034,2.422,2.5129,0.9041,0.0441,16900.9125,16900.9125,5844.0871,306582.5528,306582.5528,19.84,16.24,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250926,18.11,18.2,17.61,18.04,18.11,-0.07,-0.3865,18927.51,34068.582,1.1199,3.2387,0.72,275.0009,234.1242,2.6885,2.4087,2.499,0.9091,0.0443,16900.9125,16900.9125,5844.0871,304892.4615,304892.4615,19.92,16.3,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250925,18.41,18.47,17.95,18.11,18.25,-0.14,-0.7671,17018.09,30971.177,1.0069,2.912,0.55,276.0679,235.0326,2.6989,2.418,2.5087,0.9056,0.1215,16900.9125,16900.9125,5844.0871,306075.5254,306075.5254,20.08,16.43,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250924,17.96,18.28,17.76,18.25,17.99,0.26,1.4452,20273.97,36660.883,1.1996,3.4691,0.64,278.2021,236.8496,2.7198,2.4367,2.5281,0.8986,0.1205,16900.9125,16900.9125,5844.0871,308441.6531,308441.6531,19.79,16.19,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250923,18.01,18.26,17.55,17.99,18.29,-0.3,-1.6402,37304.48,66408.799,2.2072,6.3833,1.2,274.2387,233.4753,2.681,2.402,2.4921,0.9116,0.1223,16900.9125,16900.9125,5844.0871,304047.4159,304047.4159,20.12,16.46,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250922,17.98,18.49,17.64,18.29,17.73,0.56,3.1585,34675.22,62860.35,2.0517,5.9334,1.07,278.8118,237.3687,2.7258,2.442,2.5337,0.8966,0.1203,16900.9125,16900.9125,5844.0871,309117.6896,309117.6896,19.5,15.96,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250919,18.0,18.18,17.45,17.73,17.9,-0.17,-0.9497,22637.09,40149.533,1.3394,3.8735,0.66,270.2752,230.101,2.6423,2.3673,2.4561,0.925,0.1241,16900.9125,16900.9125,5844.0871,299653.1786,299653.1786,19.69,16.11,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250918,18.03,18.58,17.77,17.9,18.06,-0.16,-0.8859,40760.44,73962.399,2.4117,6.9746,1.32,272.8667,232.3072,2.6676,2.39,2.4796,0.9162,0.1229,16900.9125,16900.9125,5844.0871,302526.3338,302526.3338,19.87,16.25,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250917,18.12,18.28,17.89,18.06,18.03,0.03,0.1664,22199.8,40057.053,1.3135,3.7987,0.69,275.3057,234.3837,2.6915,2.4113,2.5018,0.9081,0.1218,16900.9125,16900.9125,5844.0871,305230.4798,305230.4798,19.83,16.23,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250916,18.13,18.24,17.61,18.03,18.15,-0.12,-0.6612,35051.09,63007.805,2.0739,5.9977,1.1,274.8484,233.9944,2.687,2.4073,2.4977,0.9096,0.122,16900.9125,16900.9125,5844.0871,304723.4524,304723.4524,19.97,16.34,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250915,18.97,18.97,18.06,18.15,18.88,-0.73,-3.8665,41087.59,75468.855,2.4311,7.0306,1.34,276.6777,235.5518,2.7049,2.4234,2.5143,0.9036,0.1212,16900.9125,16900.9125,5844.0871,306751.5619,306751.5619,20.77,16.99,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250912,18.95,19.14,18.61,18.88,18.87,0.01,0.053,33156.7,62325.771,1.9618,5.6735,1.13,287.8058,245.0257,2.8137,2.5208,2.6154,0.8686,0.1165,16900.9125,16900.9125,5844.0871,319089.228,319089.228,20.76,16.98,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250911,18.94,18.94,18.45,18.87,18.81,0.06,0.319,23188.12,43361.959,1.372,3.9678,0.7,287.6533,244.896,2.8122,2.5195,2.614,0.8691,0.1166,16900.9125,16900.9125,5844.0871,318920.2189,318920.2189,20.69,16.93,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250910,18.68,18.99,18.47,18.81,18.75,0.06,0.32,28280.39,52781.917,1.6733,4.8391,0.78,286.7387,244.1173,2.8033,2.5115,2.6057,0.8719,0.117,16900.9125,16900.9125,5844.0871,317906.1641,317906.1641,20.63,16.88,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250909,18.6,18.86,18.54,18.75,18.71,0.04,0.2138,32900.27,61562.731,1.9467,5.6297,0.73,285.8241,243.3386,2.7943,2.5035,2.5974,0.8747,0.1173,16900.9125,16900.9125,5844.0871,316892.1094,316892.1094,20.58,16.84,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250908,17.99,18.8,17.99,18.71,18.11,0.6,3.3131,35853.16,66060.331,2.1214,6.1349,0.7,285.2143,242.8195,2.7883,2.4981,2.5919,0.8765,0.1176,16900.9125,16900.9125,5844.0871,316216.0729,316216.0729,19.92,16.3,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250905,17.96,18.17,17.77,18.11,17.75,0.36,2.0282,25974.47,46700.787,1.5369,4.4446,0.43,276.0679,235.0326,2.6989,2.418,2.5087,0.9056,0.1215,16900.9125,16900.9125,5844.0871,306075.5254,306075.5254,19.53,15.98,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250904,17.92,18.2,17.51,17.75,18.06,-0.31,-1.7165,42909.76,76576.048,2.5389,7.3424,0.59,270.5801,230.3605,2.6453,2.3699,2.4589,0.9239,0.1239,16900.9125,16900.9125,5844.0871,299991.1969,299991.1969,19.87,16.25,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250903,18.66,18.9,17.88,18.06,18.72,-0.66,-3.5256,43082.2,79193.057,2.5491,7.3719,0.5,275.3057,234.3837,2.6915,2.4113,2.5018,0.9081,0.1218,16900.9125,16900.9125,5844.0871,305230.4798,305230.4798,20.59,16.85,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250902,19.23,19.25,18.4,18.72,19.37,-0.65,-3.3557,76014.91,142192.43,4.4977,13.0071,0.9,285.3667,242.9493,2.7898,2.4995,2.5932,0.8761,0.1175,16900.9125,16900.9125,5844.0871,316385.082,316385.082,21.31,17.43,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250901,18.6,19.55,18.6,19.37,19.23,0.14,0.728,67729.98,130142.058,4.0075,11.5895,0.8,295.2753,251.385,2.8867,2.5862,2.6833,0.8467,0.1136,16900.9125,16900.9125,5844.0871,327370.6751,327370.6751,21.15,17.31,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250829,18.95,19.29,18.45,19.23,19.14,0.09,0.4702,72874.11,137738.467,4.3118,12.4697,0.98,293.1412,249.5681,2.8658,2.5676,2.6639,0.8528,0.1144,16900.9125,16900.9125,5844.0871,325004.5474,325004.5474,21.05,17.23,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250828,18.36,19.83,18.36,19.14,18.03,1.11,6.1564,105434.6,202174.5,6.2384,11.7456,1.79,291.7692,248.4,2.8524,2.5555,2.6514,0.8568,0.1149,16900.9125,16900.9125,8976.49,323483.4653,323483.4653,19.83,16.23,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250827,18.62,19.07,17.97,18.03,18.5,-0.47,-2.5405,107352.58,197908.838,6.3519,11.9593,2.38,274.8484,706.9829,2.7339,2.4073,2.4801,0.9096,0.122,16900.9125,16900.9125,8976.49,304723.4524,304723.4524,20.35,16.65,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250826,16.68,18.5,16.6,18.5,16.82,1.68,9.9881,70154.64,124631.964,4.1509,7.9653,1.65,282.0131,725.4123,2.8052,2.4701,2.5447,0.8865,0.1189,16900.9125,16900.9125,8807.48,312666.8813,312666.8813,18.5,15.14,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250825,16.15,17.29,16.15,16.82,16.16,0.66,4.0842,65090.83,109962.608,3.8513,7.3904,1.81,256.4032,659.537,2.5505,2.2458,2.3136,0.975,0.1308,16900.9125,16900.9125,8807.48,284273.3483,284273.3483,17.78,14.54,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250822,16.3,16.43,15.99,16.16,16.25,-0.09,-0.5538,24639.44,39812.624,1.4579,2.7976,0.66,246.3422,633.6575,2.4504,2.1577,2.2229,1.0148,0.1361,16900.9125,16900.9125,8807.48,273118.746,273118.746,17.88,14.63,1.851
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250821,16.19,16.48,15.97,16.25,16.04,0.21,1.3092,27005.32,43708.05,1.5979,3.0714,0.7,247.7142,637.1865,2.464,2.1697,2.2352,1.0092,0.1354,16900.9125,16900.9125,8792.48,274639.8281,274639.8281,17.64,14.44,1.851
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250820,16.48,16.59,15.9,16.04,16.4,-0.36,-2.1951,39097.54,62956.635,2.3133,4.4467,1.05,244.513,628.9521,2.4322,2.1416,2.2064,1.0224,0.1372,16900.9125,16900.9125,8792.48,271090.6365,271090.6365,18.04,14.76,1.851
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250819,15.78,16.88,15.49,16.4,15.7,0.7,4.4586,57083.27,92761.775,3.3775,6.4923,1.84,250.0008,643.0682,2.4868,2.1897,2.2559,1.0,0.1341,16900.9125,16900.9125,8792.48,277174.965,277174.965,17.27,14.13,1.851
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250818,15.83,16.09,15.6,15.7,15.79,-0.09,-0.57,32299.26,51252.67,1.9111,3.6735,1.06,239.33,615.6202,2.3806,2.0962,2.1596,1.0446,0.1401,16900.9125,16900.9125,8792.48,265344.3263,265344.3263,17.37,14.21,1.851
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250815,15.72,15.85,15.38,15.79,15.55,0.24,1.5434,30539.72,47681.199,1.807,3.4734,0.98,240.702,619.1492,2.3943,2.1083,2.172,1.0386,0.1393,16900.9125,16900.9125,8792.48,266865.4084,266865.4084,17.11,14.0,1.851
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250814,15.69,15.79,15.4,15.55,15.6,-0.05,-0.3205,33012.0,51435.636,1.9533,3.7546,0.94,237.0434,609.7385,2.3579,2.0762,2.139,1.0546,0.1415,16900.9125,16900.9125,8792.48,262809.1894,262809.1894,17.16,14.04,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250813,15.61,15.83,15.35,15.6,15.55,0.05,0.3215,33739.01,52614.884,1.9963,3.9445,1.0,237.8056,611.699,2.3655,2.0829,2.1458,1.0513,0.141,16900.9125,16900.9125,8553.48,263654.235,263654.235,17.11,14.0,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250812,15.65,15.76,15.38,15.55,15.72,-0.17,-1.0814,25853.2,40157.414,1.5297,3.0225,0.7,237.0434,609.7385,2.3579,2.0762,2.139,1.0546,0.1415,16900.9125,16900.9125,8553.48,262809.1894,262809.1894,17.29,14.15,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250811,15.7,15.86,15.52,15.72,15.75,-0.03,-0.1905,29115.82,45581.75,1.7227,3.4365,0.62,239.6349,616.4044,2.3837,2.0989,2.1623,1.0432,0.1399,16900.9125,16900.9125,8472.48,265682.3445,265682.3445,17.33,14.18,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250808,15.72,15.8,15.55,15.75,15.85,-0.1,-0.6309,34017.0,53303.137,2.0127,4.015,0.74,240.0922,617.5808,2.3882,2.1029,2.1665,1.0413,0.1397,16900.9125,16900.9125,8472.48,266189.3719,266189.3719,17.44,14.27,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250807,15.5,15.98,15.5,15.85,15.43,0.42,2.722,52224.59,82491.974,3.09,6.164,1.21,241.6166,621.5019,2.4034,2.1163,2.1802,1.0347,0.1388,16900.9125,16900.9125,8472.48,267879.4631,267879.4631,16.97,13.89,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250806,15.48,15.7,15.24,15.43,15.5,-0.07,-0.4516,27451.64,42523.014,1.6243,3.2401,0.6,235.2142,605.0331,2.3397,2.0602,2.1225,1.0628,0.1426,16900.9125,16900.9125,8472.48,260781.0799,260781.0799,17.05,13.95,1.8511
603685,晨丰科技,电气设备,浙江,20171127,603685.SH,20250805,14.99,15.67,14.99,15.5,15.21,0.29,1.9066,42270.9,64952.403,2.5011,4.9892,0.81,236.2812,607.7779,2.3503,2.0695,2.1321,1.058,0.1419,16900.9125,16900.9125,8472.48,261964.1438,261964.1438,16.73,13.69,1.8511
