股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20251107,48.1,51.88,46.61,50.85,47.4,3.45,7.2785,363935.79,1790855.627,9.3622,10.6854,1.0,26.2713,45.3758,2.2174,3.3953,3.7096,4.8402,1.5424,53910.154,38873.0641,34059.3089,2741331.3309,1976695.3095,52.14,42.66,3.1915
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20251106,46.85,48.04,45.89,47.4,46.6,0.8,1.7167,214580.4,1012715.509,5.52,6.3002,0.54,24.4889,42.2972,2.0669,3.165,3.4579,5.1924,1.6547,53910.154,38873.0641,34059.3089,2555341.2996,1842583.2383,51.26,41.94,3.1915
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20251105,45.0,47.9,44.62,46.6,46.13,0.47,1.0189,291676.62,1354396.784,7.5033,8.5638,0.76,24.0756,41.5833,2.032,3.1115,3.3995,5.2816,1.6831,53910.154,38873.0641,34059.3089,2512213.1764,1811484.7871,50.74,41.52,3.1915
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20251104,46.67,48.1,45.16,46.13,46.94,-0.81,-1.7256,274497.31,1278513.98,7.0614,8.0594,0.78,23.8328,41.1639,2.0116,3.0802,3.3652,5.3354,1.7002,53910.154,38873.0641,34059.3089,2486875.404,1793214.4469,51.63,42.25,3.1915
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20251103,48.5,48.65,46.24,46.94,49.16,-2.22,-4.5159,322623.76,1517252.364,8.2994,9.4724,1.01,24.2512,41.8867,2.0469,3.1343,3.4243,5.2433,1.6709,53910.154,38873.0641,34059.3089,2530542.6288,1824701.6289,54.08,44.24,3.1915
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20251031,46.0,50.4,45.83,49.16,45.82,3.34,7.2894,710076.17,3488543.545,18.2665,20.8482,3.17,25.3982,43.8677,2.1437,3.2825,3.5863,5.0065,1.5954,53910.154,38873.0641,34059.3089,2650223.1706,1910999.8312,50.4,41.24,3.1915
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20251030,41.0,45.82,40.82,45.82,41.65,4.17,10.012,394539.5,1744547.119,10.1494,11.5839,2.24,23.6726,40.8873,1.998,3.0595,3.3426,5.3715,1.7117,53910.154,38873.0641,34059.3089,2470163.2563,1781163.7971,45.82,37.49,3.1915
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20251029,39.94,42.16,39.3,41.65,39.8,1.85,4.6482,226047.62,918691.855,5.815,6.6369,1.49,21.5182,33.2258,1.8126,2.781,3.0864,5.9093,1.8831,53910.154,38873.0641,34059.3089,2245357.9141,1619063.1198,43.78,35.82,3.1915
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20251028,40.58,41.0,39.69,39.8,40.56,-0.76,-1.8738,108018.03,435545.452,2.7787,3.1715,0.73,20.5624,31.75,1.7321,2.6575,2.9493,6.184,1.9706,53910.154,38873.0641,34059.3089,2145624.1292,1547147.9512,44.62,36.5,3.1915
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20251027,40.75,41.0,40.01,40.56,40.48,0.08,0.1976,158412.7,643104.506,4.0751,4.6511,1.19,20.9551,32.3563,1.7652,2.7082,3.0056,6.0681,1.9337,53910.154,38873.0641,34059.3089,2186595.8462,1576691.4799,44.53,36.43,3.1915
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20251024,39.39,41.8,39.3,40.48,38.88,1.6,4.1152,232794.78,946075.441,5.9886,6.835,2.08,20.9137,32.2924,1.7617,2.7029,2.9997,6.0801,1.9375,53910.154,38873.0641,34059.3089,2182283.0339,1573581.6348,42.77,34.99,3.1915
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20251023,37.82,39.12,37.28,38.88,37.77,1.11,2.9388,156732.01,605140.768,4.0319,4.6017,1.42,20.0871,31.0161,1.6921,2.5961,2.8811,6.3303,2.0172,53910.154,38873.0641,34059.3089,2096026.7875,1511384.7322,41.55,33.99,3.1915
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20251022,37.38,38.28,36.85,37.77,37.32,0.45,1.2058,101475.62,381931.101,2.6104,2.9794,0.88,19.5136,30.1306,1.6437,2.522,2.7989,6.5163,2.0765,53910.154,38873.0641,34059.3089,2036186.5166,1468235.6311,41.05,33.59,3.1915
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20251021,37.8,38.55,37.35,37.61,37.53,0.08,0.2132,89616.6,339060.003,2.3054,2.6312,0.67,19.431,30.0029,1.616,2.5113,2.787,6.5441,1.3014,53910.154,38873.0641,34059.3089,2027560.8919,1462015.9408,41.28,33.78,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20251020,38.09,38.39,37.28,37.53,37.88,-0.35,-0.924,87553.9,330665.851,2.2523,2.5706,0.6,19.3896,29.9391,1.6126,2.5059,2.7811,6.558,1.3041,53910.154,38873.0641,34059.3089,2023248.0796,1458906.0957,41.67,34.09,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20251017,38.68,39.8,37.86,37.88,38.58,-0.7,-1.8144,123938.46,477964.465,3.1883,3.6389,0.79,19.5704,30.2183,1.6276,2.5293,2.807,6.4974,1.2921,53910.154,38873.0641,34059.3089,2042116.6335,1472511.6681,42.44,34.72,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20251016,37.81,39.06,37.6,38.58,37.88,0.7,1.8479,151053.46,581646.597,3.8858,4.435,,19.9321,30.7767,1.6577,2.576,2.8589,6.3795,1.2686,53910.154,38873.0641,34059.3089,2079853.7413,1499722.813,41.67,34.09,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20251015,38.59,38.79,37.3,37.88,38.14,-0.26,-0.6817,124327.53,471828.107,3.1983,3.6503,0.54,19.5704,30.2183,1.6276,2.5293,2.807,6.4974,1.2921,53910.154,38873.0641,34059.3089,2042116.6335,1472511.6681,41.95,34.33,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20251014,40.2,40.3,37.86,38.14,39.77,-1.63,-4.0986,179778.75,700819.72,4.6248,5.2784,0.76,19.7048,30.4257,1.6388,2.5467,2.8263,6.4531,1.2833,53910.154,38873.0641,34059.3089,2056133.2736,1482618.6648,43.75,35.79,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20251013,38.0,40.0,37.99,39.77,39.7,0.07,0.1763,151963.18,595293.858,3.9092,4.4617,0.67,20.5469,31.726,1.7089,2.6555,2.9471,6.1886,1.2307,53910.154,38873.0641,34059.3089,2144006.8246,1545981.7593,43.67,35.73,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20251010,39.92,40.25,39.32,39.7,40.26,-0.56,-1.391,179289.32,712109.409,4.6122,5.264,0.82,20.5107,31.6702,1.7059,2.6508,2.9419,6.1995,1.2329,53910.154,38873.0641,34059.3089,2140233.1138,1543260.6448,44.29,36.23,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20251009,39.33,40.49,39.1,40.26,38.76,1.5,3.87,298615.8,1190700.559,7.6818,8.7675,1.69,20.8001,32.1169,1.7299,2.6882,2.9834,6.1133,2.4314,53910.154,38873.0641,34059.3089,2170422.8,1565029.5607,42.64,34.88,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250930,36.35,39.48,36.0,38.76,36.28,2.48,6.8357,348066.95,1331983.708,8.9539,10.2194,2.81,20.0251,30.9203,1.6655,2.5881,2.8722,6.3499,2.5255,53910.154,38873.0641,34059.3089,2089557.569,1506719.9645,39.91,32.65,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250929,34.98,36.85,34.65,36.28,34.62,1.66,4.7949,207563.4,743466.665,5.3395,6.0942,2.11,18.7438,28.9419,1.5589,2.4225,2.6884,6.784,2.6981,53910.154,38873.0641,34059.3089,1955860.3871,1410314.7655,38.08,31.16,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250926,35.1,35.55,34.52,34.62,35.29,-0.67,-1.8986,95693.9,334743.841,2.4617,2.8096,0.95,17.8862,27.6177,1.4876,2.3116,2.5654,7.1092,2.8275,53910.154,38873.0641,34059.3089,1866369.5315,1345785.4791,38.82,31.76,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250925,34.54,35.42,34.53,35.29,34.52,0.77,2.2306,137914.76,484564.617,3.5478,4.0493,1.37,18.2323,28.1522,1.5164,2.3564,2.6151,6.9743,2.7738,53910.154,38873.0641,34059.3089,1902489.3347,1371830.4321,37.97,31.07,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250924,33.52,34.56,33.37,34.52,33.55,0.97,2.8912,93916.95,320075.343,2.416,2.7575,0.97,17.8345,27.5379,1.4833,2.305,2.558,7.1298,2.8357,53910.154,38873.0641,34059.3089,1860978.5161,1341898.1727,36.91,30.2,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250923,34.12,34.16,33.12,33.55,34.11,-0.56,-1.6417,84348.34,282653.093,2.1698,2.4765,0.78,17.3334,26.7641,1.4416,2.2402,2.4861,7.336,2.9177,53910.154,38873.0641,34059.3089,1808685.6667,1304191.3006,37.52,30.7,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250922,34.61,35.0,33.81,34.11,34.6,-0.49,-1.4162,78868.43,269169.875,2.0289,2.3156,0.67,17.6227,27.2108,1.4657,2.2776,2.5276,7.2155,2.8698,53910.154,38873.0641,34059.3089,1838875.3529,1325960.2165,38.06,31.14,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250919,34.18,35.3,34.17,34.6,34.16,0.44,1.2881,106453.63,369366.589,2.7385,3.1255,0.87,17.8759,27.6017,1.4867,2.3103,2.564,7.1133,2.8292,53910.154,38873.0641,34059.3089,1865291.3284,1345008.0179,37.58,30.74,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250918,35.0,35.0,33.81,34.16,35.16,-1.0,-2.8441,139362.94,479941.847,3.5851,4.0918,1.18,17.6485,27.2507,1.4678,2.2809,2.5313,7.205,2.8656,53910.154,38873.0641,34059.3089,1841570.8606,1327903.8697,38.68,31.64,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250917,34.75,35.34,34.48,35.16,34.88,0.28,0.8028,76641.05,267772.165,1.9716,2.2502,0.6,18.1652,28.0485,1.5108,2.3477,2.6055,7.0,2.7841,53910.154,38873.0641,34059.3089,1895481.0146,1366776.9338,38.37,31.39,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250916,35.57,35.79,34.34,34.88,35.54,-0.66,-1.8571,139042.02,485120.2,3.5768,4.0824,1.03,18.0205,27.8251,1.4987,2.329,2.5847,7.0562,2.8064,53910.154,38873.0641,34059.3089,1880386.1715,1355892.4758,39.09,31.99,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250915,35.49,36.32,35.36,35.54,35.48,0.06,0.1691,130382.3,467772.73,3.3541,3.8281,0.83,18.3615,28.3516,1.5271,2.3731,2.6336,6.9252,2.7543,53910.154,38873.0641,34059.3089,1915966.8732,1381548.6981,39.03,31.93,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250912,35.73,35.98,35.19,35.48,35.68,-0.2,-0.5605,128976.53,457953.132,3.3179,3.7868,0.7,18.3305,28.3037,1.5245,2.3691,2.6292,6.9369,2.759,53910.154,38873.0641,34059.3089,1912732.2639,1379216.3143,39.25,32.11,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250911,36.28,36.38,35.47,35.68,35.73,-0.05,-0.1399,116763.15,416922.282,3.0037,3.4282,0.63,18.4338,28.4633,1.5331,2.3824,2.644,6.898,2.7435,53910.154,38873.0641,34059.3089,1923514.2947,1386990.9271,39.3,32.16,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250910,36.0,36.3,35.43,35.73,36.6,-0.87,-2.377,125566.11,449382.938,3.2302,3.6867,0.72,18.4597,28.5032,1.5353,2.3857,2.6477,6.8884,2.7397,53910.154,38873.0641,34059.3089,1926209.8024,1388934.5803,40.26,32.94,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250909,36.5,37.12,36.18,36.6,36.84,-0.24,-0.6515,176355.74,646244.673,4.5367,5.1779,1.14,18.9091,29.1972,1.5726,2.4438,2.7122,6.7246,2.6746,53910.154,38873.0641,34059.3089,1973111.6364,1422754.1461,40.52,33.16,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250908,36.47,36.89,36.01,36.84,36.22,0.62,1.7118,241067.41,880943.398,6.2014,7.0779,1.93,19.0331,29.3887,1.583,2.4599,2.7299,6.6808,2.6571,53910.154,38873.0641,34059.3089,1986050.0734,1432083.6814,39.84,32.6,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250905,33.85,36.42,33.7,36.22,33.83,2.39,7.0647,267555.01,949465.16,6.8828,7.8556,2.89,18.7128,28.8941,1.5563,2.4185,2.684,6.7952,2.7026,53910.154,38873.0641,34059.3089,1952625.7779,1407982.3817,37.21,30.45,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250904,33.83,34.84,33.31,33.83,33.83,0.0,0.0,109480.17,373792.951,2.8164,3.2144,1.18,17.478,26.9875,1.4536,2.2589,2.5069,7.2753,2.8935,53910.154,38873.0641,34059.3089,1823780.5098,1315075.7585,37.21,30.45,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250903,34.47,35.1,33.7,33.83,34.47,-0.64,-1.8567,80112.87,274992.656,2.0609,2.3522,0.77,17.478,26.9875,1.4536,2.2589,2.5069,7.2753,2.8935,53910.154,38873.0641,34059.3089,1823780.5098,1315075.7585,37.92,31.02,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250902,35.07,35.25,34.23,34.47,35.08,-0.61,-1.7389,77849.4,269705.114,2.0027,2.2857,0.68,17.8087,27.498,1.4811,2.3016,2.5543,7.1402,2.8398,53910.154,38873.0641,34059.3089,1858283.0084,1339954.5195,38.59,31.57,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250901,35.1,35.3,34.68,35.08,35.15,-0.07,-0.1991,88642.65,309843.907,2.2803,2.6026,0.7,18.1238,27.9847,1.5073,2.3423,2.5995,7.016,2.7904,53910.154,38873.0641,34059.3089,1891168.2023,1363667.0886,38.67,31.64,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250829,34.6,35.61,34.58,35.15,34.67,0.48,1.3845,107306.4,377105.811,2.7604,3.1506,0.86,18.16,28.0405,1.5103,2.347,2.6047,7.002,2.7849,53910.154,38873.0641,34059.3089,1894941.9131,1366388.2031,38.14,31.2,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250828,34.5,35.13,33.9,34.67,34.88,-0.21,-0.6021,110733.44,381488.272,2.8486,3.2512,0.89,17.912,27.6576,1.4897,2.315,2.5691,7.099,2.8234,53910.154,38873.0641,34059.3089,1869065.0392,1347729.1323,38.37,31.39,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250827,35.84,36.03,34.87,34.88,35.79,-0.91,-2.5426,134577.01,477583.567,3.462,3.9513,1.09,18.0205,27.8251,1.4987,2.329,2.5847,7.0562,2.8064,53910.154,38873.0641,34059.3089,1880386.1715,1355892.4758,39.37,32.21,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250826,35.5,36.18,35.1,35.79,35.62,0.17,0.4773,129876.0,465431.091,3.341,3.8132,1.11,18.4907,28.551,1.5378,2.3897,2.6521,6.8768,2.7351,53910.154,38873.0641,34059.3089,1929444.4117,1391266.9641,39.18,32.06,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250825,35.1,35.88,35.1,35.62,34.92,0.7,2.0046,148118.12,524944.326,3.8103,4.3488,1.31,18.4028,28.4154,1.5305,2.3784,2.6395,6.9096,2.7481,53910.154,38873.0641,34059.3089,1920279.6855,1384658.5432,38.41,31.43,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250822,34.9,35.01,34.61,34.92,34.98,-0.06,-0.1715,98961.91,344507.921,2.5458,2.9056,0.88,18.0412,27.857,1.5005,2.3317,2.5877,7.0482,2.8032,53910.154,38873.0641,34059.3089,1882542.5777,1357447.3984,38.48,31.48,3.1668
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250821,34.74,35.14,34.65,34.98,34.91,0.07,0.2005,109514.14,381972.115,2.8175,3.2157,0.9,18.0722,24.5982,1.5338,2.3357,2.4937,7.0361,2.7984,53910.154,38869.4078,34055.6526,1885777.1869,1359651.8848,38.4,31.42,3.1668
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250820,35.02,35.29,34.3,34.91,35.25,-0.34,-0.9645,132813.24,461470.44,3.4169,3.8999,1.16,18.036,24.5489,1.5307,2.331,2.4887,7.0502,2.804,53910.154,38869.4078,34055.6526,1882003.4761,1356931.0263,38.78,31.73,3.1668
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250819,35.41,35.65,35.14,35.25,35.65,-0.4,-1.122,97725.74,345460.937,2.5142,2.8696,0.78,18.2117,24.788,1.5456,2.3537,2.5129,6.9822,2.777,53910.154,38869.4078,34055.6526,1900332.9285,1370146.625,39.22,32.09,3.1668
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250818,36.33,36.45,35.52,35.65,35.67,-0.02,-0.0561,125164.43,449214.703,3.2201,3.6753,0.84,18.4183,25.0693,1.5632,2.3804,2.5414,6.9038,2.7458,53910.154,38869.4078,34055.6526,1921896.9901,1385694.3881,39.24,32.1,3.1668
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250815,35.0,36.11,34.9,35.67,35.06,0.61,1.7399,98341.89,349575.352,2.5301,2.8877,0.66,18.4287,25.0834,1.564,2.3817,2.5429,6.9,2.7443,53910.154,38869.4078,34055.6526,1922975.1932,1386471.7762,38.57,31.55,3.1668
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250814,36.41,36.47,35.0,35.06,36.41,-1.35,-3.7078,152684.52,542867.663,3.9281,4.4834,1.07,18.1135,24.6544,1.5373,2.341,2.4994,7.02,2.792,53910.154,38869.4078,34055.6526,1890089.9992,1362761.4375,40.05,32.77,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250813,36.29,36.79,36.08,36.41,36.53,-0.12,-0.3285,100635.9,365782.135,2.5891,2.955,0.74,18.811,25.6037,1.5965,2.4311,2.5956,6.7597,2.6885,53910.154,38869.4078,34055.6526,1962868.7071,1415235.138,40.18,32.88,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250812,37.04,37.09,36.17,36.53,37.44,-0.91,-2.4306,149775.97,546515.693,3.8533,4.398,1.26,18.873,25.6881,1.6018,2.4392,2.6042,6.7375,2.6797,53910.154,38869.4078,34055.6526,1969337.9256,1419899.4669,41.18,33.7,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250811,39.0,39.0,37.0,37.44,36.42,1.02,2.8007,240798.07,907378.075,6.1951,7.0707,2.85,19.3431,26.328,1.6417,2.4999,2.6691,6.5738,2.6146,53910.154,38869.4078,34055.6526,2018396.1658,1455270.628,40.06,32.78,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250808,36.0,36.68,35.8,36.42,36.15,0.27,0.7469,103375.89,375431.89,2.6596,3.0355,1.27,18.8161,25.6108,1.5969,2.4318,2.5963,6.7579,2.6878,53910.154,38869.4078,34055.6526,1963407.8087,1415623.8321,39.77,32.54,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250807,35.69,36.19,35.03,36.15,35.57,0.58,1.6306,121104.2,432634.214,3.1157,3.5561,1.4,18.6767,25.4209,1.5851,2.4138,2.5771,6.8083,2.7078,53910.154,38869.4078,34055.6526,1948852.0671,1405129.092,39.13,32.01,3.1669
002756,永兴材料,小金属,浙江,20150515,002756.SZ,20250806,35.49,35.59,35.23,35.57,35.51,0.06,0.169,63521.73,224856.936,1.6342,1.8652,0.63,18.377,25.0131,1.5597,2.3751,2.5357,6.9194,2.752,53910.154,38869.4078,34055.6526,1917584.1778,1382584.8354,39.06,31.96,3.1669
