股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605208,永茂泰,铝,上海,20210308,605208.SH,20251022,13.88,14.13,13.82,13.92,14.04,-0.12,-0.8547,51716.73,72352.583,1.5675,2.9056,0.48,122.4423,210.6166,2.1502,1.1203,0.9201,0.1417,0.2798,32994.0,32994.0,17799.04,459276.48,459276.48,15.44,12.64,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20251021,14.23,14.25,13.83,14.04,14.26,-0.22,-1.5428,84165.35,117710.103,2.5509,4.7286,0.75,123.4978,212.4322,2.1687,1.13,0.928,0.1405,0.2774,32994.0,32994.0,17799.04,463235.76,463235.76,15.69,12.83,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20251020,14.51,14.51,13.88,14.26,13.67,0.59,4.316,122886.63,174629.716,3.7245,6.9041,1.16,125.433,215.761,2.2027,1.1477,0.9425,0.1384,0.2732,32994.0,32994.0,17799.04,470494.44,470494.44,15.04,12.3,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20251017,14.27,14.38,13.61,13.67,14.38,-0.71,-4.9374,102303.24,142383.38,3.1007,5.7477,0.95,120.2433,206.834,2.1116,1.1002,0.9035,0.1443,0.285,32994.0,32994.0,17799.04,451027.98,451027.98,15.82,12.94,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20251016,14.14,15.3,14.14,14.38,14.37,0.01,0.0696,142771.11,209597.49,4.3272,8.0213,,126.4885,217.5766,2.2212,1.1573,0.9505,0.1372,0.2709,32994.0,32994.0,17799.04,474453.72,474453.72,15.81,12.93,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20251015,14.2,14.42,13.91,14.37,13.98,0.39,2.7897,91149.76,128720.748,2.7626,5.121,0.87,126.4006,217.4253,2.2197,1.1565,0.9498,0.1373,0.2711,32994.0,32994.0,17799.04,474123.78,474123.78,15.38,12.58,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20251014,14.63,14.96,13.9,13.98,14.48,-0.5,-3.453,101600.44,146218.985,3.0794,5.7082,1.04,122.9701,211.5244,2.1594,1.1251,0.924,0.1411,0.2786,32994.0,32994.0,17799.04,461256.12,461256.12,15.93,13.03,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20251013,14.2,14.61,13.91,14.48,14.7,-0.22,-1.4966,92039.4,131350.122,2.7896,5.171,0.98,127.3681,219.0897,2.2367,1.1654,0.9571,0.1363,0.269,32994.0,32994.0,17799.04,477753.12,477753.12,16.17,13.23,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20251010,15.19,15.34,14.69,14.7,15.12,-0.42,-2.7778,109765.3,163762.226,3.3268,6.1669,1.19,129.3033,222.4184,2.2707,1.1831,0.9716,0.1342,0.265,32994.0,32994.0,17799.04,485011.8,485011.8,16.63,13.61,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20251009,14.68,15.23,14.65,15.12,14.4,0.72,5.0,138679.53,208188.115,4.2032,7.7914,1.8,132.9977,228.7732,2.3355,1.2169,0.9994,0.1305,0.2576,32994.0,32994.0,17799.04,498869.28,498869.28,15.84,12.96,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250930,14.63,14.71,14.38,14.4,14.57,-0.17,-1.1668,81753.47,118818.254,2.4778,4.5931,0.95,126.6645,217.8792,2.2243,1.1589,0.9518,0.137,0.2705,32994.0,32994.0,17799.04,475113.6,475113.6,16.03,13.11,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250929,14.6,14.76,14.38,14.57,14.58,-0.01,-0.0686,64444.11,93969.819,1.9532,3.6207,0.66,128.1598,220.4514,2.2506,1.1726,0.963,0.1354,0.2673,32994.0,32994.0,17799.04,480722.58,480722.58,16.04,13.12,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250926,14.92,14.97,14.58,14.58,14.91,-0.33,-2.2133,77124.16,113666.436,2.3375,4.3331,0.77,128.2478,220.6027,2.2521,1.1734,0.9637,0.1353,0.2672,32994.0,32994.0,17799.04,481052.52,481052.52,16.4,13.42,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250925,15.05,15.32,14.77,14.91,14.98,-0.07,-0.4673,98970.79,149342.89,2.9997,5.5605,0.86,131.1505,225.5958,2.3031,1.2,0.9855,0.1323,0.2613,32994.0,32994.0,17799.04,491940.54,491940.54,16.48,13.48,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250924,14.94,15.1,14.71,14.98,14.97,0.01,0.0668,62395.8,93104.309,1.8911,3.5056,0.5,131.7662,226.6549,2.3139,1.2056,0.9901,0.1317,0.26,32994.0,32994.0,17799.04,494250.12,494250.12,16.47,13.47,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250923,15.37,15.5,14.65,14.97,15.38,-0.41,-2.6658,125751.23,187914.646,3.8113,7.0651,0.97,131.6783,226.5036,2.3124,1.2048,0.9895,0.1318,0.2602,32994.0,32994.0,17799.04,493920.18,493920.18,16.92,13.84,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250922,15.21,15.9,15.21,15.38,15.17,0.21,1.3843,126079.31,194976.583,3.8213,7.0835,0.98,135.2847,232.7071,2.3757,1.2378,1.0166,0.1283,0.2533,32994.0,32994.0,17799.04,507447.72,507447.72,16.69,13.65,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250919,15.4,15.64,15.11,15.17,15.5,-0.33,-2.129,88285.94,134921.575,2.6758,4.9602,0.59,133.4375,229.5297,2.3433,1.2209,1.0027,0.1301,0.2568,32994.0,32994.0,17799.04,500518.98,500518.98,17.05,13.95,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250918,15.73,16.06,15.22,15.5,15.88,-0.38,-2.3929,172404.14,270818.209,5.2253,9.6861,0.95,136.3402,234.5228,2.3942,1.2475,1.0245,0.1273,0.2513,32994.0,32994.0,17799.04,511407.0,511407.0,17.47,14.29,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250917,15.62,16.1,15.62,15.88,15.82,0.06,0.3793,106217.0,168499.079,3.2193,5.9916,0.44,139.6827,240.2724,2.4529,1.2781,1.0496,0.1242,0.2453,32994.0,32994.0,17727.74,523944.72,523944.72,17.4,14.24,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250916,15.54,15.92,15.27,15.82,15.49,0.33,2.1304,152067.11,237904.793,4.6089,8.5779,0.67,139.155,239.3645,2.4437,1.2732,1.0456,0.1247,0.2462,32994.0,32994.0,17727.74,521965.08,521965.08,17.04,13.94,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250915,15.39,15.75,15.3,15.49,15.39,0.1,0.6498,125909.37,195782.081,3.8161,7.1024,0.57,136.2522,234.3715,2.3927,1.2467,1.0238,0.1274,0.2515,32994.0,32994.0,17727.74,511077.06,511077.06,16.93,13.85,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250912,15.4,15.93,15.18,15.39,15.45,-0.06,-0.3883,185500.54,288277.017,5.6223,10.4639,0.92,135.3726,232.8584,2.3772,1.2386,1.0172,0.1282,0.2531,32994.0,32994.0,17727.74,507777.66,507777.66,17.0,13.91,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250911,14.85,15.68,14.7,15.45,15.05,0.4,2.6578,335244.85,507626.578,10.1608,18.9107,2.18,135.9004,233.7663,2.3865,1.2434,1.0212,0.1277,0.2521,32994.0,32994.0,17727.74,509757.3,509757.3,16.56,13.55,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250910,14.71,15.88,14.7,15.05,14.44,0.61,4.2244,408125.28,632187.041,12.3697,23.5854,4.2,132.3819,227.7141,2.3247,1.2113,0.9947,0.1311,0.2588,32994.0,32994.0,17304.14,496559.7,496559.7,15.88,13.0,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250909,14.51,14.75,14.34,14.44,14.58,-0.14,-0.9602,75917.24,110272.183,2.3009,4.3872,0.66,127.0163,218.4844,2.2305,1.1622,0.9544,0.1366,0.2698,32994.0,32994.0,17304.14,476433.36,476433.36,16.04,13.12,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250908,14.59,14.84,14.4,14.58,14.56,0.02,0.1374,99203.64,144969.744,3.0067,5.7329,0.79,128.2478,220.6027,2.2521,1.1734,0.9637,0.1353,0.2672,32994.0,32994.0,17304.14,481052.52,481052.52,16.02,13.1,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250905,14.12,14.65,13.97,14.56,14.11,0.45,3.1892,91430.68,131463.578,2.7711,5.2837,0.69,128.0718,220.3001,2.249,1.1718,0.9624,0.1355,0.2675,32994.0,32994.0,17304.14,480392.64,480392.64,15.52,12.7,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250904,14.29,14.61,13.87,14.11,14.34,-0.23,-1.6039,92515.7,132187.359,2.804,5.3464,0.65,124.1136,213.4914,2.1795,1.1356,0.9326,0.1398,0.2761,32994.0,32994.0,17304.14,465545.34,465545.34,15.77,12.91,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250903,14.95,15.29,14.31,14.34,14.97,-0.63,-4.2084,126848.12,184740.255,3.8446,7.3305,0.82,126.1367,216.9714,2.2151,1.1541,0.9478,0.1376,0.2716,32994.0,32994.0,17304.14,473133.96,473133.96,16.47,13.47,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250902,15.3,15.36,14.5,14.97,15.2,-0.23,-1.5132,161248.75,240944.101,4.8872,9.3185,1.0,131.6783,226.5036,2.3124,1.2048,0.9895,0.1318,0.2602,32994.0,32994.0,17304.14,493920.18,493920.18,16.72,13.68,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250901,14.88,15.47,14.79,15.2,14.78,0.42,2.8417,152188.99,230838.472,4.6126,8.7949,0.89,133.7014,229.9836,2.3479,1.2233,1.0047,0.1298,0.2563,32994.0,32994.0,17304.14,501508.8,501508.8,16.26,13.3,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250829,14.7,15.08,14.7,14.78,14.7,0.08,0.5442,125382.26,186899.754,3.8002,7.2458,0.74,130.007,223.6288,2.283,1.1895,0.9769,0.1335,0.2636,32994.0,32994.0,17304.14,487651.32,487651.32,16.17,13.23,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250828,14.87,15.12,14.26,14.7,14.87,-0.17,-1.1432,146798.91,215081.123,4.4493,8.4835,0.88,129.3033,222.4184,2.2707,1.1831,0.9716,0.1342,0.265,32994.0,32994.0,17304.14,485011.8,485011.8,16.36,13.38,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250827,14.99,15.26,14.82,14.87,14.81,0.06,0.4051,189987.74,286015.699,5.7583,10.9793,1.12,130.7986,224.9906,2.2969,1.1968,0.9828,0.1327,0.262,32994.0,32994.0,17304.14,490620.78,490620.78,16.29,13.33,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250826,14.49,14.95,14.29,14.81,14.4,0.41,2.8472,193466.97,284894.698,5.8637,11.1804,1.03,130.2709,224.0827,2.2877,1.1919,0.9789,0.1332,0.263,32994.0,32994.0,17304.14,488641.14,488641.14,15.84,12.96,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250825,14.7,14.89,14.23,14.4,14.6,-0.2,-1.3699,196193.38,282844.053,5.9463,11.5583,0.95,126.6645,217.8792,2.2243,1.1589,0.9518,0.137,0.2705,32994.0,32994.0,16974.2,475113.6,475113.6,16.06,13.14,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250822,14.74,14.94,14.54,14.6,14.73,-0.13,-0.8826,115433.97,169099.127,3.4986,6.8006,0.48,128.4237,220.9053,2.2552,1.175,0.965,0.1351,0.2668,32994.0,32994.0,16974.2,481712.4,481712.4,16.2,13.26,1.8023
605208,永茂泰,铝,上海,20210308,605208.SH,20250821,15.06,15.15,14.6,14.73,15.1,-0.37,-2.4503,137850.62,203829.288,4.1781,8.1212,0.52,129.5672,222.8723,2.2753,1.1855,0.9736,0.1339,0.2644,32994.0,32994.0,16974.2,486001.62,486001.62,16.61,13.59,1.8023
605208,永茂泰,铝,上海,20210308,605208.SH,20250820,15.49,15.79,14.94,15.1,15.83,-0.73,-4.6115,208164.72,315593.476,6.3092,12.2636,0.71,132.8218,228.4706,2.3324,1.2153,0.998,0.1307,0.258,32994.0,32994.0,16974.2,498209.4,498209.4,17.41,14.25,1.8023
605208,永茂泰,铝,上海,20210308,605208.SH,20250819,16.0,16.75,15.46,15.83,16.03,-0.2,-1.2477,281984.13,447488.715,8.5465,14.6219,0.91,139.2429,124.9123,2.4596,1.274,1.1665,0.1246,0.2461,32994.0,32994.0,19285.0483,522295.02,522295.02,17.63,14.43,1.8023
605208,永茂泰,铝,上海,20210308,605208.SH,20250818,15.7,16.26,15.62,16.03,15.4,0.63,4.0909,292596.36,467417.941,8.8682,15.1722,1.08,141.0022,126.4905,2.4907,1.2901,1.1813,0.1231,0.243,32994.0,32994.0,19285.0483,528893.82,528893.82,16.94,13.86,1.8023
605208,永茂泰,铝,上海,20210308,605208.SH,20250815,15.0,15.67,14.8,15.4,14.56,0.84,5.7692,287162.85,436553.077,8.7035,14.8904,1.28,135.4606,121.5192,2.3928,1.2394,1.1348,0.1281,0.2529,32994.0,32994.0,19285.0483,508107.6,508107.6,16.02,13.1,1.8023
605208,永茂泰,铝,上海,20210308,605208.SH,20250814,14.8,15.13,14.32,14.56,14.62,-0.06,-0.4104,261600.16,383622.893,7.9287,13.5649,1.37,128.0718,114.8909,2.2623,1.1718,1.0729,0.1355,0.2675,32994.0,32994.0,19285.0483,480392.64,480392.64,16.08,13.16,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250813,14.78,15.23,14.5,14.62,14.38,0.24,1.669,350380.34,516859.66,10.6195,18.1685,2.43,128.5996,115.3644,2.2716,1.1766,1.0774,0.135,0.2664,32994.0,32994.0,19285.0483,482372.28,482372.28,15.82,12.94,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250812,13.3,14.56,13.15,14.38,13.27,1.11,8.3647,355720.37,495940.189,10.7814,18.4454,3.87,126.4885,113.4706,2.2343,1.1573,1.0597,0.1372,0.2709,32994.0,32994.0,19285.0483,474453.72,474453.72,14.6,11.94,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250811,13.05,13.37,12.96,13.27,12.99,0.28,2.1555,97725.49,129224.187,2.9619,5.0674,1.03,116.7248,104.7117,2.0618,1.068,0.9779,0.1487,0.2935,32994.0,32994.0,19285.0483,437830.38,437830.38,14.29,11.69,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250808,13.0,13.04,12.86,12.99,13.01,-0.02,-0.1537,59755.1,77422.302,1.8111,3.0985,0.59,114.2619,102.5023,2.0183,1.0455,0.9572,0.1519,0.2999,32994.0,32994.0,19285.0483,428592.06,428592.06,14.31,11.71,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250807,13.25,13.27,12.92,13.01,13.19,-0.18,-1.3647,88035.22,114613.416,2.6682,4.5649,0.91,114.4378,102.6601,2.0214,1.0471,0.9587,0.1517,0.2994,32994.0,32994.0,19285.0483,429251.94,429251.94,14.51,11.87,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250806,12.95,13.32,12.87,13.19,12.95,0.24,1.8533,119335.45,156167.268,3.6169,6.188,1.31,116.0211,104.0804,2.0494,1.0616,0.972,0.1496,0.2953,32994.0,32994.0,19285.0483,435190.86,435190.86,14.25,11.66,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250805,13.08,13.22,12.84,12.95,13.07,-0.12,-0.9181,95274.07,123666.778,2.8876,4.9403,1.03,113.91,102.1866,2.0121,1.0422,0.9543,0.1524,0.3008,32994.0,32994.0,19285.0483,427272.3,427272.3,14.38,11.76,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250804,12.61,13.1,12.56,13.07,12.7,0.37,2.9134,111908.08,144870.929,3.3918,5.8028,1.22,114.9656,103.1335,2.0308,1.0519,0.9631,0.151,0.298,32994.0,32994.0,19285.0483,431231.58,431231.58,13.97,11.43,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250801,12.5,12.98,12.41,12.7,12.53,0.17,1.3567,88991.04,112797.417,2.6972,4.6145,0.94,111.711,100.2139,1.9733,1.0221,0.9359,0.1554,0.3067,32994.0,32994.0,19285.0483,419023.8,419023.8,13.78,11.28,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250731,12.39,12.6,12.29,12.53,12.44,0.09,0.7235,66294.94,82830.593,2.0093,3.4376,0.62,110.2157,98.8725,1.9469,1.0084,0.9233,0.1575,0.3109,32994.0,32994.0,19285.0483,413414.82,413414.82,13.68,11.2,1.8022
605208,永茂泰,铝,上海,20210308,605208.SH,20250730,12.77,12.77,12.38,12.44,12.77,-0.33,-2.5842,91903.13,114994.647,2.7854,4.7655,0.65,109.424,98.1623,1.9329,1.0012,0.9167,0.1586,0.3131,32994.0,32994.0,19285.0483,410445.36,410445.36,14.05,11.49,1.8022
