股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250930,127.13,135.0,127.13,134.0,127.99,6.01,4.6957,24315.42,319891.604,2.7005,4.0995,1.47,,,4.0951,2.9009,2.5028,,,11995.904,9004.0181,5931.3542,1607451.136,1206538.4254,153.59,102.39,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250929,121.75,132.0,121.75,127.99,121.75,6.24,5.1253,23501.19,299072.643,2.6101,3.9622,1.67,,,3.9114,2.7708,2.3906,,,11995.904,9004.0181,5931.3542,1535355.753,1152424.2766,146.1,97.4,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250926,124.11,125.66,121.39,121.75,125.32,-3.57,-2.8487,11880.26,146527.664,1.3194,2.003,0.77,,,3.7207,2.6358,2.274,,,11995.904,9004.0181,5931.3542,1460501.312,1096239.2037,150.38,100.26,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250925,121.14,131.8,121.14,125.32,121.14,4.18,3.4506,22210.76,284884.04,2.4668,3.7446,1.39,,,3.8298,2.713,2.3407,,,11995.904,9004.0181,5931.3542,1503326.6893,1128383.5483,145.37,96.91,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250924,118.83,122.61,117.09,121.14,119.43,1.71,1.4318,13777.03,165424.131,1.5301,2.3227,0.71,,,3.7021,2.6225,2.2626,,,11995.904,9004.0181,5931.3542,1453183.8106,1090746.7526,143.32,95.54,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250923,120.6,122.0,116.11,119.43,120.96,-1.53,-1.2649,11162.44,132273.98,1.2397,1.8819,0.51,,,3.6498,2.5855,2.2307,,,11995.904,9004.0181,5931.3542,1432670.8147,1075349.8817,145.15,96.77,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250922,120.4,122.49,119.32,120.96,120.12,0.84,0.6993,11327.68,136931.451,1.2581,1.9098,0.46,,,3.6966,2.6186,2.2593,,,11995.904,9004.0181,5931.3542,1451024.5478,1089126.0294,144.14,96.1,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250919,124.9,126.5,119.8,120.12,124.15,-4.03,-3.2461,18701.08,228778.608,2.077,3.1529,0.76,,,3.6709,2.6005,2.2436,,,11995.904,9004.0181,5931.3542,1440947.9885,1081562.6542,148.98,99.32,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250918,129.21,130.9,122.44,124.15,128.5,-4.35,-3.3852,24792.23,316251.336,2.7535,4.1799,1.09,,,3.7941,2.6877,2.3189,,,11995.904,9004.0181,5931.3542,1489291.4816,1117848.8471,154.2,102.8,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250917,121.91,132.0,120.97,128.5,120.26,8.24,6.8518,30555.63,391463.467,3.3936,5.1515,1.6,,,3.927,2.7819,2.4001,,,11995.904,9004.0181,5931.3542,1541473.664,1157016.3259,144.31,96.21,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250916,119.0,121.5,117.55,120.26,121.81,-1.55,-1.2725,23837.0,284985.049,2.6474,4.0188,1.42,,,3.6752,2.6035,2.2462,,,11995.904,9004.0181,5931.3542,1442627.415,1082823.2167,146.17,97.45,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250915,115.91,125.0,115.58,121.81,113.93,7.88,6.9165,24717.72,298529.485,2.7452,4.1673,1.62,,,3.7226,2.637,2.2752,,,11995.904,9004.0181,5931.3542,1461221.0662,1096779.4448,136.72,91.14,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250912,118.77,118.77,112.19,113.93,118.6,-4.67,-3.9376,19399.29,222166.377,2.1545,3.2706,1.34,,,3.4817,2.4665,2.128,,,11995.904,9004.0181,5931.3542,1366693.3427,1025827.7821,142.32,94.88,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250911,114.9,118.6,113.28,118.6,115.2,3.4,2.9514,14868.21,173225.983,1.6513,2.5067,0.98,,,3.6245,2.5676,2.2152,,,11995.904,9004.0181,5931.3542,1422714.2144,1067876.5467,138.24,92.16,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250910,113.0,117.99,113.0,115.2,114.23,0.97,0.8492,12527.77,144702.826,1.3914,2.1121,0.81,,,3.5206,2.4939,2.1517,,,11995.904,9004.0181,5931.3542,1381928.1408,1037262.8851,137.08,91.38,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250909,116.41,118.59,113.64,114.23,117.07,-2.84,-2.4259,12523.17,145016.301,1.3908,2.1114,0.73,,,3.4909,2.473,2.1336,,,11995.904,9004.0181,5931.3542,1370292.1139,1028528.9876,140.48,93.66,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250908,118.03,122.0,116.0,117.07,116.23,0.84,0.7227,16850.17,198896.396,1.8714,2.8409,0.93,,,3.5777,2.5344,2.1866,,,11995.904,9004.0181,5931.3542,1404360.4813,1054100.399,139.48,92.98,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250905,111.24,116.75,109.31,116.23,109.23,7.0,6.4085,15436.78,175239.313,1.7144,2.6026,0.85,,,3.552,2.5162,2.1709,,,11995.904,9004.0181,5931.3542,1394283.9219,1046537.0238,131.08,87.38,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250904,114.59,116.15,107.02,109.23,114.39,-5.16,-4.5109,18566.89,207227.241,2.0621,3.1303,0.97,,,3.3381,2.3647,2.0402,,,11995.904,9004.0181,5931.3542,1310312.5939,983508.8971,137.27,91.51,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250903,116.0,118.66,113.53,114.39,116.58,-2.19,-1.8785,14178.89,163771.493,1.5747,2.3905,0.61,,,3.4958,2.4764,2.1366,,,11995.904,9004.0181,5931.3542,1372211.4586,1029969.6305,139.9,93.26,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250902,115.0,119.3,113.34,116.58,116.52,0.06,0.0515,21005.45,244498.967,2.3329,3.5414,0.89,,,3.5627,2.5238,2.1775,,,11995.904,9004.0181,5931.3542,1398482.4883,1049688.4301,139.82,93.22,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250901,119.11,122.0,116.0,116.52,117.59,-1.07,-0.9099,21013.45,248617.027,2.3338,3.5428,0.96,,,3.5609,2.5225,2.1764,,,11995.904,9004.0181,5931.3542,1397762.7341,1049148.189,141.11,94.07,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250829,120.96,121.07,116.33,117.59,120.59,-3.0,-2.4878,15898.94,187215.905,1.7658,2.6805,0.73,,,3.5936,2.5457,2.1963,,,11995.904,9004.0181,5931.3542,1410598.3514,1058782.4884,144.71,96.47,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250828,117.41,123.5,116.0,120.59,117.99,2.6,2.2036,23282.32,279162.547,2.5858,3.9253,1.2,,,3.6853,2.6106,2.2524,,,11995.904,9004.0181,5931.3542,1446586.0634,1085794.5427,141.59,94.39,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250827,118.3,127.7,116.8,117.99,116.8,1.19,1.0188,35664.45,435716.875,3.9609,6.0129,2.5,,,3.6058,2.5544,2.2038,,,11995.904,9004.0181,5931.3542,1415396.713,1062384.0956,140.16,93.44,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250826,107.63,117.38,107.61,116.8,108.6,8.2,7.5506,21898.66,249270.954,2.4321,3.4435,1.85,,,3.6058,2.5286,2.343,,,11995.904,9004.0181,6359.331,1401121.5872,1051669.3141,130.32,86.88,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250825,108.77,111.29,107.29,108.6,108.77,-0.17,-0.1563,12262.64,134309.836,1.3619,1.9283,0.98,,,3.3526,2.3511,2.1785,,,11995.904,9004.0181,6359.331,1302755.1744,977836.3657,130.52,87.02,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250822,103.68,109.42,103.68,108.77,104.23,4.54,4.3558,15174.63,162921.036,1.6853,2.3862,1.29,,,3.3579,2.3547,2.182,,,11995.904,9004.0181,6359.331,1304794.4781,979367.0487,125.08,83.38,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250821,106.5,106.73,103.13,104.23,105.65,-1.42,-1.3441,11622.93,121779.718,1.2909,1.8277,1.0,,,3.2177,2.2565,2.0909,,,11995.904,9004.0181,6359.331,1250333.0739,938488.8066,126.78,84.52,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250820,104.13,106.49,102.21,105.65,104.48,1.17,1.1198,10472.62,108776.616,1.1631,1.6468,0.88,,,3.2616,2.2872,2.1194,,,11995.904,9004.0181,6359.331,1267367.2576,951274.5123,125.38,83.58,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250819,105.1,105.89,102.61,104.48,105.94,-1.46,-1.3781,9766.75,101742.641,1.0847,1.5358,0.81,,,3.2254,2.2619,2.0959,,,11995.904,9004.0181,6359.331,1253332.0499,940739.8111,127.13,84.75,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250818,101.6,106.8,101.29,105.94,101.28,4.66,4.6011,15777.32,166144.898,1.7523,2.481,1.27,,,3.2705,2.2935,2.1252,,,11995.904,9004.0181,6359.331,1270846.0698,953885.6775,121.54,81.02,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250815,99.34,102.28,98.95,101.28,99.52,1.76,1.7685,11067.97,111616.678,1.2292,1.7404,0.94,,,3.1267,2.1926,2.0317,,,11995.904,9004.0181,6359.331,1214945.1571,911926.9532,119.42,79.62,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250814,102.7,102.7,98.93,99.52,102.01,-2.49,-2.4409,11278.47,113276.24,1.2526,1.7735,0.94,,,3.0723,2.1545,1.9964,,,11995.904,9004.0181,6359.331,1193832.3661,896079.8813,122.41,81.61,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250813,99.45,102.76,99.16,102.01,99.7,2.31,2.317,11390.02,115411.825,1.265,1.7911,0.84,,,3.1492,2.2084,2.0463,,,11995.904,9004.0181,6359.331,1223702.167,918499.8864,119.64,79.76,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250812,99.45,100.96,98.65,99.7,99.68,0.02,0.0201,10406.81,103959.479,1.1558,1.6365,0.82,,,3.0779,2.1584,2.0,,,11995.904,9004.0181,6359.331,1195991.6288,897700.6046,119.62,79.74,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250811,94.22,100.29,94.22,99.68,94.61,5.07,5.3588,17809.03,174963.514,1.9779,2.8005,1.66,,,3.0773,2.158,1.9996,,,11995.904,9004.0181,6359.331,1195751.7107,897520.5242,113.53,75.69,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250808,96.59,97.1,94.61,94.61,96.79,-2.18,-2.2523,8075.16,76905.442,0.8968,1.2698,0.7,,,2.9207,2.0482,1.8979,,,11995.904,9004.0181,6359.331,1134932.4774,851870.1524,116.15,77.43,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250807,98.0,98.7,95.72,96.79,97.35,-0.56,-0.5752,12439.36,120668.383,1.3815,1.9561,1.1,,,2.988,2.0954,1.9416,,,11995.904,9004.0181,6359.331,1161083.5482,871498.9119,116.82,77.88,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250806,92.71,97.68,91.75,97.35,92.51,4.84,5.2319,19166.49,183565.682,2.1287,3.0139,1.83,,,3.0053,2.1075,1.9529,,,11995.904,9004.0181,6359.331,1167801.2544,876541.162,111.01,74.01,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250805,92.8,93.32,92.06,92.51,92.78,-0.27,-0.291,6123.39,56697.781,0.6801,0.9629,0.48,,,2.8559,2.0027,1.8558,,,11995.904,9004.0181,6359.331,1109741.079,832961.7144,111.34,74.22,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250804,91.48,93.09,90.48,92.78,92.4,0.38,0.4113,7907.01,72723.909,0.8782,1.2434,0.55,,,2.8643,2.0086,1.8612,,,11995.904,9004.0181,6359.331,1112979.9731,835392.7993,110.88,73.92,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250801,91.51,94.48,91.02,92.4,91.23,1.17,1.2825,12401.6,114873.735,1.3773,1.9501,0.88,,,2.8525,2.0004,1.8536,,,11995.904,9004.0181,6359.331,1108421.5296,831971.2724,109.48,72.98,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250731,91.57,93.6,90.87,91.23,91.57,-0.34,-0.3713,10737.74,99018.247,1.1925,1.6885,0.75,,,2.8164,1.975,1.8301,,,11995.904,9004.0181,6359.331,1094386.3219,821436.5713,109.88,73.26,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250730,93.96,94.83,91.12,91.57,94.57,-3.0,-3.1723,15124.51,140452.962,1.6798,2.3783,0.92,,,2.8269,1.9824,1.8369,,,11995.904,9004.0181,6359.331,1098464.9293,824497.9374,113.48,75.66,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250729,96.02,98.88,93.8,94.57,96.35,-1.78,-1.8474,17927.3,171937.891,1.991,2.8191,1.12,,,2.9192,2.0475,1.8972,,,11996.736,9004.0181,6359.331,1134531.3235,851509.9917,115.62,77.08,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250728,93.88,96.8,93.25,96.35,93.57,2.78,2.971,16135.08,154209.44,1.792,2.5372,1.01,,,2.9742,2.086,1.9329,,,11996.736,9004.0181,6359.331,1155885.5136,867537.1439,112.28,74.86,1.0
688326,经纬恒润-W,汽车配件,北京,20220419,688326.SH,20250725,93.0,93.73,91.55,93.57,92.56,1.01,1.0912,10486.38,97074.891,1.1646,1.649,0.67,,,2.8884,2.0258,1.8772,,,11996.736,9004.0181,6359.331,1122534.5875,842505.9736,111.07,74.05,1.0
