股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251121,29.44,30.38,28.38,28.5,29.43,-0.93,-3.16,70436.84,207916.164,2.3202,2.8927,1.52,112.0558,520.6882,6.9927,16.8185,17.9791,1.0477,0.6985,42549.75,30358.6055,24350.0832,1212667.875,865220.2568,35.32,23.54,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251120,29.75,30.05,29.18,29.43,29.68,-0.25,-0.8423,25785.0,76004.581,0.8493,1.0589,0.5,115.7123,537.6791,7.2209,17.3673,18.5658,1.0146,0.6764,42549.75,30358.6055,24350.0832,1252239.1425,893453.7599,35.62,23.74,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251119,30.5,30.99,29.61,29.68,30.61,-0.93,-3.0382,33386.0,100114.182,1.0997,1.3711,0.64,116.6953,542.2466,7.2823,17.5149,18.7235,1.0061,0.6707,42549.75,30358.6055,24350.0832,1262876.58,901043.4112,36.73,24.49,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251118,30.66,31.25,30.42,30.61,30.73,-0.12,-0.3905,32800.21,100954.868,1.0804,1.347,0.62,120.3518,559.2374,7.5105,18.0637,19.3102,0.9755,0.6503,42549.75,30358.6055,24350.0832,1302447.8475,929276.9144,36.88,24.58,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251117,31.4,31.41,30.5,30.73,31.36,-0.63,-2.0089,47308.64,145750.068,1.5583,1.9429,0.84,120.8236,561.4298,7.5399,18.1345,19.3859,0.9717,0.6478,42549.75,30358.6055,24350.0832,1307553.8175,932919.947,37.63,25.09,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251114,29.75,31.83,29.6,31.36,29.85,1.51,5.0586,92900.66,289651.139,3.0601,3.8152,1.92,123.3007,572.9398,7.6945,18.5063,19.7833,0.9522,0.6348,42549.75,30358.6055,24350.0832,1334360.16,952045.8685,35.82,23.88,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251113,29.17,30.2,28.92,29.85,29.19,0.66,2.261,50584.65,150800.274,1.6662,2.0774,1.09,117.3637,545.3524,7.324,17.6152,18.8307,1.0003,0.6669,42549.75,30358.6055,24350.0832,1270110.0375,906204.3742,35.03,23.35,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251112,28.75,29.19,28.57,29.19,28.68,0.51,1.7782,36374.27,105079.341,1.1982,1.4938,0.76,114.7687,533.2944,7.162,17.2257,18.4144,1.023,0.682,42549.75,30358.6055,24350.0832,1242027.2025,886167.6945,34.42,22.94,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251111,28.64,28.89,28.28,28.68,28.8,-0.12,-0.4167,39241.4,112067.269,1.2926,1.6116,0.83,112.7635,523.9768,7.0369,16.9247,18.0926,1.0411,0.6941,42549.75,30358.6055,24350.0832,1220326.83,870684.8057,34.56,23.04,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251110,29.1,29.4,28.4,28.8,29.22,-0.42,-1.4374,62510.8,179890.355,2.0591,2.5672,1.38,113.2353,526.1692,7.0664,16.9956,18.1683,1.0368,0.6912,42549.75,30358.6055,24350.0832,1225432.8,874327.8384,35.06,23.38,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251107,29.97,30.34,29.16,29.22,30.05,-0.83,-2.7621,53727.66,158895.889,1.7698,2.2065,1.23,114.8867,533.8425,7.1694,17.2434,18.4333,1.0219,0.6813,42549.75,30358.6055,24350.0832,1243303.695,887078.4527,36.06,24.04,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251106,30.61,30.75,29.88,30.05,30.57,-0.52,-1.701,40141.18,120883.474,1.3222,1.6485,0.81,118.15,549.0064,7.3731,17.7332,18.9569,0.9937,0.6625,42549.75,30358.6055,24350.0832,1278619.9875,912276.0953,36.68,24.46,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251105,30.5,30.84,29.95,30.57,30.6,-0.03,-0.098,42521.04,129253.898,1.4006,1.7462,0.84,120.1946,558.5066,7.5006,18.0401,19.2849,0.9768,0.6512,42549.75,30358.6055,24350.0832,1300745.8575,928062.5701,36.72,24.48,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251104,31.39,31.5,30.35,30.6,31.47,-0.87,-2.7645,37299.0,114711.88,1.2286,1.5318,0.62,120.3125,559.0547,7.508,18.0578,19.3039,0.9758,0.6505,42549.75,30358.6055,24350.0832,1302022.35,928973.3283,37.76,25.18,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251103,32.3,32.43,31.13,31.47,32.12,-0.65,-2.0237,53173.2,167883.565,1.7515,2.1837,0.94,123.7332,574.9494,7.7215,18.5712,19.8527,0.9488,0.6326,42549.75,30358.6055,24350.0832,1339040.6325,955385.3151,38.54,25.7,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251031,32.13,32.9,31.7,32.12,32.13,-0.01,-0.0311,45544.33,147603.781,1.5002,1.8704,0.85,126.2888,586.8248,7.8809,18.9548,20.2627,0.9296,0.6198,42549.75,30358.6055,24350.0832,1366697.97,975118.4087,38.56,25.7,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251030,32.38,32.83,31.46,32.13,31.9,0.23,0.721,70032.31,224979.135,2.3068,2.8761,1.45,126.3281,587.0075,7.8834,18.9607,20.269,0.9294,0.6196,42549.75,30358.6055,24350.0832,1367123.4675,975421.9947,38.28,25.52,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251029,31.13,31.95,30.52,31.9,31.46,0.44,1.3986,46057.38,143483.362,1.5171,1.8915,1.0,125.4238,582.8054,7.827,18.8249,20.124,0.9361,0.624,42549.75,30358.6055,24350.0832,1357337.025,968439.5155,37.75,25.17,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251028,30.5,32.46,30.21,31.46,30.4,1.06,3.4868,87731.45,277321.936,2.8898,3.6027,2.42,123.6938,224.7662,7.6961,18.5653,19.8996,0.9491,0.6328,42549.75,30358.6055,24351.2532,1338615.135,955081.729,36.48,24.32,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251027,30.57,31.07,30.27,30.4,30.56,-0.16,-0.5236,34819.0,106370.167,1.1469,1.4299,0.91,119.5262,217.193,7.4367,17.9398,19.2292,0.9822,0.6548,42549.75,30358.6055,24351.2532,1293512.4,922901.6072,36.67,24.45,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251024,30.3,30.6,30.0,30.56,30.17,0.39,1.2927,29673.44,89947.952,0.9774,1.2186,0.72,120.1552,218.3361,7.4759,18.0342,19.3304,0.9771,0.6514,42549.75,30358.6055,24351.2532,1300320.36,927758.9841,36.2,24.14,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251023,31.0,31.13,29.79,30.17,31.15,-0.98,-3.1461,42553.64,128279.675,1.4017,1.7475,1.08,118.6218,215.5498,7.3805,17.804,19.0837,0.9897,0.6598,42549.75,30358.6055,24351.2532,1283725.9575,915919.1279,37.38,24.92,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251022,30.77,31.5,30.63,31.15,30.88,0.27,0.8744,36120.65,112955.03,1.1898,1.4833,0.94,122.475,222.5514,7.6202,18.3823,19.7036,0.9586,0.6391,42549.75,30358.6055,24351.2532,1325424.7125,945670.5613,37.06,24.7,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251021,30.54,30.9,30.42,30.88,30.54,0.34,1.1133,37856.65,116200.029,1.247,1.5546,1.01,121.4134,220.6224,7.5542,18.223,19.5328,0.967,0.6446,42549.75,30358.6055,24351.2532,1313936.28,937473.7378,36.65,24.43,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251020,30.91,31.11,30.25,30.54,30.86,-0.32,-1.0369,44611.93,136547.592,1.4695,1.832,1.15,120.0766,218.1933,7.471,18.0224,19.3177,0.9777,0.6518,42549.75,30358.6055,24351.2532,1299469.365,927151.812,37.03,24.69,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251017,31.45,31.78,30.73,30.86,31.45,-0.59,-1.876,44845.82,140113.445,1.4772,1.8416,1.17,121.3348,220.4795,7.5493,18.2112,19.5201,0.9676,0.6451,42549.75,30358.6055,24351.2532,1313085.285,936866.5657,37.74,25.16,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251016,31.91,32.34,31.32,31.45,31.92,-0.47,-1.4724,33080.65,104927.88,1.0897,1.3585,,123.6545,224.6948,7.6936,18.5594,19.8933,0.9494,0.633,42549.75,30358.6055,24351.2532,1338189.6375,954778.143,38.3,25.54,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251015,31.69,32.03,31.26,31.92,31.52,0.4,1.269,31118.8,98671.951,1.025,1.2779,0.65,125.5025,228.0527,7.8086,18.8367,20.1906,0.9355,0.6236,42549.75,30358.6055,24351.2532,1358188.02,969046.6876,37.82,25.22,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251014,32.3,32.53,31.4,31.52,32.3,-0.78,-2.4149,34482.8,110328.111,1.1358,1.4161,0.67,123.9298,225.1949,7.7107,18.6007,19.9376,0.9473,0.6316,42549.75,30358.6055,24351.2532,1341168.12,956903.2454,38.76,25.84,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251013,31.88,32.4,30.33,32.3,33.09,-0.79,-2.3874,49897.1,159242.465,1.6436,2.0491,1.0,126.9965,230.7676,7.9015,19.061,20.431,0.9245,0.6163,42549.75,30358.6055,24351.2532,1374356.925,980582.9577,39.71,26.47,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251010,33.02,33.75,32.89,33.09,33.66,-0.57,-1.6934,43392.33,144002.756,1.4293,1.7819,0.83,130.1027,236.4118,8.0948,19.5272,20.9307,0.9024,0.6016,42549.75,30358.6055,24351.2532,1407971.2275,1004566.256,40.39,26.93,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20251009,33.03,33.85,32.7,33.66,32.99,0.67,2.0309,53796.34,179715.015,1.772,2.2092,1.08,132.3438,240.4841,8.2342,19.8636,21.2912,0.8871,0.5914,42549.75,30358.6055,24351.2532,1432224.585,1021870.6611,39.59,26.39,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250930,33.0,33.2,32.6,32.99,33.17,-0.18,-0.5427,56356.3,185450.054,1.8564,2.3143,1.11,129.7095,235.6973,8.0703,19.4682,20.8674,0.9051,0.6034,42549.75,30358.6055,24351.2532,1403716.2525,1001530.3954,39.8,26.54,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250929,33.72,33.72,32.9,33.17,33.75,-0.58,-1.7185,54274.98,180230.255,1.7878,2.2288,0.91,130.4172,236.9833,8.1144,19.5744,20.9813,0.9002,0.6001,42549.75,30358.6055,24351.2532,1411375.2075,1006994.9444,40.5,27.0,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250926,34.79,34.79,33.54,33.75,34.4,-0.65,-1.8895,42466.46,143847.42,1.3988,1.7439,0.67,132.6976,241.1271,8.2563,19.9167,21.3482,0.8847,0.5898,42549.75,30358.6055,24351.2532,1436054.0625,1024602.9356,41.28,27.52,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250925,34.21,34.56,33.51,34.4,34.37,0.03,0.0873,55695.2,189333.888,1.8346,2.2872,0.84,135.2533,245.7711,8.4153,20.3002,21.7593,0.868,0.5787,42549.75,30358.6055,24351.2532,1463711.4,1044336.0292,41.24,27.5,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250924,34.3,34.44,33.83,34.37,34.32,0.05,0.1457,39333.74,134376.717,1.2956,1.6153,0.53,135.1353,245.5567,8.4079,20.2825,21.7403,0.8688,0.5792,42549.75,30358.6055,24351.2532,1462434.9075,1043425.271,41.18,27.46,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250923,35.0,35.3,33.55,34.32,34.54,-0.22,-0.6369,61114.72,209070.332,2.0131,2.5097,0.74,134.9387,245.1995,8.3957,20.253,21.7087,0.87,0.58,42549.75,30358.6055,24351.2532,1460307.42,1041907.3408,41.45,27.63,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250922,36.5,36.5,33.78,34.54,36.82,-2.28,-6.1923,98797.24,346169.833,3.2543,4.0572,1.21,135.8037,246.7713,8.4495,20.3829,21.8479,0.8645,0.5763,42549.75,30358.6055,24351.2532,1469668.365,1048586.234,44.18,29.46,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250919,36.28,37.3,35.9,36.82,36.23,0.59,1.6285,61884.11,227730.014,2.0384,2.5413,0.68,144.7682,263.0608,9.0073,21.7283,23.29,0.811,0.5406,42549.75,30358.6055,24351.2532,1566681.795,1117803.8545,43.48,28.98,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250918,37.11,37.32,35.56,36.23,37.1,-0.87,-2.345,72250.13,263856.51,2.3799,2.967,0.77,142.4484,258.8455,8.8629,21.3802,22.9168,0.8242,0.5495,42549.75,30358.6055,24351.2532,1541577.4425,1099892.2773,44.52,29.68,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250917,38.52,38.97,37.01,37.1,38.64,-1.54,-3.9855,78299.77,295008.946,2.5792,3.2154,0.89,145.8691,265.0612,9.0758,21.8936,23.4672,0.8049,0.5366,42549.75,30358.6055,24351.2532,1578595.725,1126304.2641,46.37,30.91,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250916,37.57,39.0,37.52,38.64,37.6,1.04,2.766,101876.19,390169.989,3.3558,4.1836,1.19,151.924,276.0638,9.4525,22.8024,24.4413,0.7728,0.5152,42549.75,30358.6055,24351.2532,1644122.34,1173056.5165,45.12,30.08,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250915,36.56,38.45,36.11,37.6,36.61,0.99,2.7042,93294.83,351918.12,3.0731,3.8312,1.14,147.835,268.6335,9.1981,22.1886,23.7834,0.7941,0.5294,42549.75,30358.6055,24351.2532,1599870.6,1141483.5668,43.93,29.29,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250912,37.72,37.9,35.76,36.61,37.8,-1.19,-3.1481,112515.57,410472.909,3.7062,4.6205,1.49,143.9425,261.5604,8.9559,21.6044,23.1572,0.8156,0.5438,42549.75,30358.6055,24351.2532,1557746.3475,1111428.5474,45.36,30.24,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250911,37.09,38.1,36.0,37.8,37.48,0.32,0.8538,84455.0,315322.694,2.7819,3.4682,1.18,148.6213,270.0624,9.247,22.3067,23.9099,0.7899,0.5266,42549.75,30358.6055,24351.2532,1608380.55,1147555.2879,44.98,29.98,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250910,37.56,37.66,37.08,37.48,37.32,0.16,0.4287,49293.86,184347.865,1.6237,2.0243,0.7,147.3632,267.7761,9.1687,22.1178,23.7075,0.7967,0.5311,42549.75,30358.6055,24351.2532,1594764.63,1137840.5341,44.78,29.86,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250909,37.39,38.5,36.78,37.32,37.38,-0.06,-0.1605,89481.0,338165.944,2.9475,3.6746,1.34,146.7341,266.633,9.1296,22.0234,23.6063,0.8001,0.5334,42549.75,30358.6055,24351.2532,1587956.67,1132983.1573,44.86,29.9,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250908,36.79,37.5,36.38,37.38,36.49,0.89,2.439,73502.82,272153.914,2.4212,3.0184,1.09,146.97,267.0617,9.1443,22.0588,23.6443,0.7988,0.5325,42549.75,30358.6055,24351.2532,1590509.655,1134804.6736,43.79,29.19,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250905,35.3,36.65,34.56,36.49,35.2,1.29,3.6648,80898.4,291318.833,2.6648,3.3221,1.07,143.4707,260.7031,8.9265,21.5336,23.0813,0.8183,0.5455,42549.75,30358.6055,24351.2532,1552640.3775,1107785.5147,42.24,28.16,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250904,35.3,35.96,34.34,35.2,35.17,0.03,0.0853,65753.93,231826.026,2.1659,2.7002,0.82,138.3987,251.4867,8.611,20.7723,22.2653,0.8483,0.5655,42549.75,30358.6055,24351.2532,1497751.2,1068622.9136,42.2,28.14,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250903,35.45,36.07,34.67,35.17,35.45,-0.28,-0.7898,40945.83,144274.634,1.3487,1.6815,0.42,138.2808,251.2723,8.6036,20.7546,22.2464,0.849,0.566,42549.75,30358.6055,24351.2532,1496474.7075,1067712.1554,42.54,28.36,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250902,36.55,37.0,35.1,35.45,36.88,-1.43,-3.8774,72068.0,258911.464,2.3739,2.9595,0.76,139.3817,253.2728,8.6721,20.9199,22.4235,0.8423,0.5615,42549.75,30358.6055,24351.2532,1508388.6375,1076212.565,44.26,29.5,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250901,36.7,37.2,36.22,36.88,36.72,0.16,0.4357,76548.33,281621.565,2.5215,3.1435,0.83,145.0041,263.4894,9.0219,21.7637,23.328,0.8097,0.5398,42549.75,30358.6055,24351.2532,1569234.78,1119625.3708,44.06,29.38,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250829,35.29,37.45,35.06,36.72,35.29,1.43,4.0521,123930.17,450503.078,4.0822,5.0893,1.58,144.375,262.3463,8.9828,21.6693,23.2268,0.8132,0.5421,42549.75,30358.6055,24351.2532,1562426.82,1114767.994,42.35,28.23,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250828,34.24,35.4,33.6,35.29,34.24,1.05,3.0666,88816.62,307018.98,2.9256,3.6473,1.17,138.7526,252.1297,8.633,20.8255,22.3223,0.8461,0.5641,42549.75,30358.6055,24351.2532,1501580.6775,1071355.1881,41.09,27.39,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250827,34.37,35.76,33.26,34.24,34.36,-0.12,-0.3492,125152.84,428373.868,4.1225,5.1395,1.88,134.6242,244.6279,8.3761,20.2058,21.6581,0.8721,0.5814,42549.75,30358.6055,24351.2532,1456903.44,1039478.6523,41.23,27.49,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250826,35.35,35.35,34.35,34.36,35.45,-1.09,-3.0748,56955.97,197740.717,1.8761,2.3389,0.83,135.096,245.4853,8.4055,20.2766,21.734,0.869,0.5794,42549.75,30358.6055,24351.2532,1462009.41,1043121.685,42.54,28.36,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250825,34.61,35.72,34.61,35.45,34.63,0.82,2.3679,67817.09,240058.34,2.2339,2.785,0.99,139.3817,253.2728,8.6721,20.9199,22.4235,0.8423,0.5615,42549.75,30358.6055,24351.2532,1508388.6375,1076212.565,41.56,27.7,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250822,34.93,35.09,34.4,34.63,34.99,-0.36,-1.0289,54278.2,188071.307,1.7879,2.229,0.76,136.1576,247.4143,8.4715,20.436,21.9048,0.8623,0.5748,42549.75,30358.6055,24351.2532,1473497.8425,1051318.5085,41.99,27.99,1.9152
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250821,35.95,36.15,34.7,34.99,36.27,-1.28,-3.5291,75181.1,264963.693,2.4764,3.0874,1.09,137.573,249.9863,8.5596,20.6484,22.1325,0.8534,0.5689,42549.75,30358.6055,24351.2532,1488815.7525,1062247.6064,43.52,29.02,1.9152
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250820,35.89,37.18,35.64,36.27,35.6,0.67,1.882,78322.6,285408.288,2.5799,2.9563,1.21,142.6057,163.6595,9.0055,21.4038,21.5365,0.8233,0.5488,42549.75,30358.6055,26493.7332,1543279.4325,1101106.6215,42.72,28.48,1.9152
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250819,35.9,36.6,35.59,35.6,36.25,-0.65,-1.7931,65661.43,236975.136,2.1629,2.4784,1.02,139.9714,160.6363,8.8392,21.0084,21.1387,0.8388,0.5592,42549.75,30358.6055,26493.7332,1514771.1,1080766.3558,43.5,29.0,1.9152
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250818,35.29,36.59,35.29,36.25,35.29,0.96,2.7203,70651.95,254981.002,2.3272,2.6667,1.03,142.5271,163.5693,9.0005,21.392,21.5247,0.8237,0.5492,42549.75,30358.6055,26493.7332,1542428.4375,1100499.4494,42.35,28.23,1.9152
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250815,35.2,36.1,34.61,35.29,35.24,0.05,0.1419,69391.08,244694.514,2.2857,2.6192,1.01,138.7526,159.2375,8.7622,20.8255,20.9546,0.8461,0.5641,42549.75,30358.6055,26493.7332,1501580.6775,1071355.1881,42.29,28.19,1.9152
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250814,36.25,36.41,35.15,35.24,36.26,-1.02,-2.813,59392.3,211136.019,1.9564,2.2417,0.84,138.556,159.0119,8.7498,20.7959,20.9249,0.8473,0.5649,42549.75,30358.6055,26493.7332,1499453.19,1069837.2578,43.51,29.01,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250813,35.99,36.5,35.5,36.26,35.98,0.28,0.7782,58839.0,211787.532,1.9381,2.2209,0.71,142.5664,163.6144,9.003,21.3979,21.5306,0.8235,0.549,42549.75,30358.6055,26493.7332,1542853.935,1100803.0354,43.18,28.78,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250812,36.34,37.14,35.45,35.98,36.33,-0.35,-0.9634,63031.42,226343.316,2.0762,2.3791,0.61,141.4655,162.351,8.9335,21.2326,21.3643,0.8299,0.5533,42549.75,30358.6055,26493.7332,1530940.005,1092302.6259,43.6,29.06,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250811,36.0,37.16,34.01,36.33,36.16,0.17,0.4701,91957.24,330598.974,3.029,3.4709,0.82,142.8416,163.9302,9.0204,21.4392,21.5722,0.8219,0.5479,42549.75,30358.6055,26493.7332,1545832.4175,1102928.1378,43.39,28.93,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250808,36.35,37.3,35.73,36.16,36.63,-0.47,-1.2831,71971.0,263058.356,2.3707,2.7165,0.56,142.1732,163.1632,8.9782,21.3389,21.4712,0.8258,0.5505,42549.75,30358.6055,26493.7332,1538598.96,1097767.1749,43.96,29.3,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250807,36.58,37.08,36.0,36.63,36.58,0.05,0.1367,68644.76,251465.094,2.2611,2.591,0.53,144.0212,165.2839,9.0949,21.6162,21.7503,0.8152,0.5435,42549.75,30358.6055,26493.7332,1558597.3425,1112035.7195,43.9,29.26,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250806,37.99,37.99,36.0,36.58,37.65,-1.07,-2.842,117428.49,431524.702,3.868,4.4323,0.93,143.8246,165.0583,9.0825,21.5867,21.7206,0.8163,0.5442,42549.75,30358.6055,26493.7332,1556469.855,1110517.7892,45.18,30.12,1.9155
301263,泰恩康,医药商业,广东,20220329,301263.SZ,20250805,40.62,40.98,37.33,37.65,40.2,-2.55,-6.3433,168566.41,650680.67,5.5525,6.3625,1.49,148.0316,169.8864,9.3482,22.2181,22.356,0.7931,0.5287,42549.75,30358.6055,26493.7332,1601998.0875,1143001.4971,48.24,32.16,1.9155
