股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20251119,87.61,87.99,85.7,86.2,87.62,-1.42,-1.6206,4609.0,39985.015,2.9735,2.9735,0.72,87.2767,136.7014,4.0433,8.1407,6.9531,0.9235,0.3719,6285.06,1550.0,1550.0,541772.172,133610.0,96.38,78.86,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20251118,86.93,88.63,86.0,87.62,87.22,0.4,0.4586,6268.88,54716.397,4.0444,4.0444,1.0,88.7144,138.9533,4.1099,8.2748,7.0677,0.9086,0.3659,6285.06,1550.0,1550.0,550696.9572,135811.0,95.94,78.5,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20251117,86.35,87.31,85.02,87.22,86.14,1.08,1.2538,6730.4,57999.837,4.3422,4.3422,0.99,88.3094,138.319,4.0911,8.237,7.0354,0.9127,0.3676,6285.06,1550.0,1550.0,548182.9332,135191.0,94.75,77.53,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20251114,87.5,87.5,84.12,86.14,87.63,-1.49,-1.7003,6662.16,57488.445,4.2982,4.2982,0.89,87.2159,136.6062,4.0405,8.135,6.9483,0.9242,0.3722,6285.06,1550.0,1550.0,541395.0684,133517.0,96.39,78.87,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20251113,88.72,89.03,87.1,87.63,88.68,-1.05,-1.184,6683.0,58639.959,4.3116,4.3116,0.77,88.7245,138.9692,4.1104,8.2757,7.0685,0.9085,0.3659,6285.06,1550.0,1550.0,550759.8078,135826.5,97.55,79.81,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20251112,90.67,91.3,88.6,88.68,90.54,-1.86,-2.0543,5870.0,52463.903,3.7871,3.7871,0.66,89.7876,140.6343,4.1596,8.3749,7.1532,0.8977,0.3615,6285.06,1550.0,1550.0,557359.1208,137454.0,99.59,81.49,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20251111,91.07,92.49,89.81,90.54,91.37,-0.83,-0.9084,5302.0,48224.938,3.4206,3.4206,0.57,91.6709,143.584,4.2469,8.5505,7.3032,0.8793,0.3541,6285.06,1550.0,1550.0,569049.3324,140337.0,100.51,82.23,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20251110,90.0,92.42,90.0,91.37,90.0,1.37,1.5222,9346.06,85405.485,6.0297,6.0297,1.04,92.5112,144.9003,4.2858,8.6289,7.3702,0.8713,0.3509,6285.06,1550.0,1550.0,574265.9322,141623.5,99.0,81.0,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20251107,92.0,92.4,88.68,90.0,92.4,-2.4,-2.5974,10292.96,92654.204,6.6406,6.6406,1.18,91.1241,142.7277,4.2215,8.4995,7.2597,0.8845,0.3562,6285.06,1550.0,1550.0,565655.4,139500.0,101.64,83.16,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20251106,90.0,92.46,89.2,92.4,89.2,3.2,3.5874,12864.9,117640.562,8.2999,8.2999,1.53,93.5541,146.5337,4.3341,8.7262,7.4533,0.8616,0.347,6285.06,1550.0,1550.0,580739.544,143220.0,98.12,80.28,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20251105,88.89,90.25,88.03,89.2,89.98,-0.78,-0.8669,6356.0,56635.864,4.1006,4.1006,0.71,90.3141,141.459,4.184,8.424,7.1951,0.8925,0.3594,6285.06,1550.0,1550.0,560627.352,138260.0,98.98,80.98,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20251104,92.18,92.79,89.0,89.98,92.79,-2.81,-3.0283,7770.33,70144.509,5.0131,5.0131,0.79,91.1039,142.6959,4.2206,8.4977,7.2581,0.8847,0.3563,6285.06,1550.0,1550.0,565529.6988,139469.0,102.07,83.51,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20251103,93.0,94.1,91.75,92.79,93.13,-0.34,-0.3651,7583.11,70329.926,4.8923,4.8923,0.68,93.949,147.1522,4.3524,8.763,7.4847,0.8579,0.3455,6285.06,1550.0,1550.0,583190.7174,143824.5,102.44,83.82,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20251031,91.75,94.4,91.7,93.13,92.15,0.98,1.0635,9083.44,84936.527,5.8603,5.8603,0.73,94.2932,147.6914,4.3684,8.7951,7.5121,0.8548,0.3443,6285.06,1550.0,1550.0,585327.6378,144351.5,101.37,82.94,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20251030,93.86,96.4,92.1,92.15,93.79,-1.64,-1.7486,11328.44,106300.384,7.3087,7.3087,0.92,93.301,146.1373,4.3224,8.7026,7.4331,0.8639,0.3479,6285.06,1550.0,1550.0,579168.279,142832.5,103.17,84.41,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20251029,92.99,94.36,92.41,93.79,93.8,-0.01,-0.0107,9022.68,84097.413,5.8211,5.8211,0.66,94.9615,148.7381,4.3993,8.8575,7.5654,0.8488,0.3418,6285.06,1550.0,1550.0,589475.7774,145374.5,103.18,84.42,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20251028,93.12,95.3,92.19,93.8,93.11,0.69,0.7411,11877.0,111668.603,7.6626,7.6626,0.91,94.9716,148.7539,4.3998,8.8584,7.5662,0.8487,0.3418,6285.06,1550.0,1550.0,589538.628,145390.0,102.42,83.8,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20251027,92.8,94.86,91.75,93.11,91.26,1.85,2.0272,14228.74,132875.077,9.1798,9.1798,1.16,94.273,147.6597,4.3674,8.7933,7.5105,0.855,0.3443,6285.06,1550.0,1550.0,585201.9366,144320.5,100.39,82.13,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20251024,88.88,91.8,88.88,91.26,88.82,2.44,2.7471,15468.0,141093.718,9.9794,9.9794,1.43,92.3999,144.7258,4.2806,8.6185,7.3613,0.8723,0.3513,6285.06,1550.0,1550.0,573574.5756,141453.0,97.7,79.94,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20251023,89.2,89.2,87.0,88.82,89.38,-0.56,-0.6265,10695.13,94106.23,6.9001,6.9001,1.0,89.9294,118.112,4.0959,8.3881,7.409,0.8963,0.361,6285.06,1550.0,1550.0,558239.0292,137671.0,98.32,80.44,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20251022,90.09,92.25,88.73,89.38,90.24,-0.86,-0.953,15576.0,140312.751,10.049,10.049,1.48,90.4964,118.8567,4.1217,8.441,7.4558,0.8907,0.3587,6285.06,1550.0,1550.0,561758.6628,138539.0,99.26,81.22,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20251021,91.7,91.7,89.87,90.24,91.76,-1.52,-1.6565,9577.13,86464.944,6.1788,6.1788,0.85,91.3671,120.0003,4.1614,8.5222,7.5275,0.8822,0.3553,6285.06,1550.0,1550.0,567163.8144,139872.0,100.94,82.58,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20251020,89.8,91.99,89.5,91.76,88.68,3.08,3.4732,10061.0,91233.824,6.491,6.491,0.87,92.9061,122.0216,4.2315,8.6658,7.6543,0.8676,0.3494,6285.06,1550.0,1550.0,576717.1056,142228.0,97.55,79.81,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20251017,91.67,91.68,88.55,88.68,91.78,-3.1,-3.3776,8293.11,74534.794,5.3504,5.3504,0.64,89.7876,117.9258,4.0894,8.3749,7.3974,0.8977,0.3615,6285.06,1550.0,1550.0,557359.1208,137454.0,100.96,82.6,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20251016,92.0,94.49,91.38,91.78,92.87,-1.09,-1.1737,9924.11,91948.341,6.4027,6.4027,,92.9264,122.0482,4.2324,8.6676,7.656,0.8674,0.3493,6285.06,1550.0,1550.0,576842.8068,142259.0,102.16,83.58,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20251015,92.33,93.79,90.5,92.87,91.13,1.74,1.9094,14735.0,135893.776,9.5065,9.5065,1.14,94.03,123.4977,4.2827,8.7706,7.7469,0.8572,0.3452,6285.06,1550.0,1550.0,583693.5222,143948.5,100.24,82.02,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20251014,96.2,97.0,90.51,91.13,95.4,-4.27,-4.4759,12999.0,120699.59,8.3865,8.3865,0.97,92.2682,121.1838,4.2024,8.6063,7.6017,0.8736,0.3518,6285.06,1550.0,1550.0,572757.5178,141251.5,104.94,85.86,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20251013,94.0,96.65,92.2,95.4,99.16,-3.76,-3.7919,11661.0,110671.789,7.5232,7.5232,0.82,96.5916,126.862,4.3993,9.0095,7.9579,0.8345,0.3361,6285.06,1550.0,1550.0,599594.724,147870.0,109.08,89.24,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20251010,103.02,106.78,99.01,99.16,102.72,-3.56,-3.4657,15727.0,160560.48,10.1465,10.1465,1.11,100.3985,131.8621,4.5727,9.3646,8.2716,0.8028,0.3233,6285.06,1550.0,1550.0,623226.5496,153698.0,112.99,92.45,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20251009,102.02,107.76,101.0,102.72,102.78,-0.06,-0.0584,14926.0,154427.599,9.6297,9.6297,0.94,104.003,136.5961,4.7369,9.7008,8.5685,0.775,0.3121,6285.06,1550.0,1550.0,645601.3632,159216.0,113.06,92.5,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250930,105.56,105.56,102.73,102.78,105.04,-2.26,-2.1516,9429.0,97614.767,6.0832,6.0832,0.55,104.0638,136.6759,4.7396,9.7065,8.5735,0.7745,0.3119,6285.06,1550.0,1550.0,645978.4668,159309.0,115.54,94.54,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250929,100.36,105.99,100.36,105.04,102.3,2.74,2.6784,15056.28,157802.956,9.7137,9.7137,0.9,106.352,139.6812,4.8439,9.9199,8.7621,0.7579,0.3052,6285.06,1550.0,1550.0,660182.7024,162812.0,112.53,92.07,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250926,106.36,106.95,102.0,102.3,108.9,-6.6,-6.0606,15616.0,162089.932,10.0748,10.0748,0.88,103.5778,136.0376,4.7175,9.6612,8.5335,0.7782,0.3134,6285.06,1550.0,1550.0,642961.638,158565.0,119.79,98.01,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250925,107.98,109.27,106.3,108.9,108.37,0.53,0.4891,15729.53,169382.946,10.1481,10.1481,0.79,110.2602,144.8142,5.0219,10.2845,9.0841,0.731,0.2944,6285.06,1550.0,1550.0,684443.034,168795.0,119.21,97.53,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250924,104.0,110.49,101.5,108.37,104.08,4.29,4.1218,23927.92,257343.891,15.4374,15.4374,1.3,109.7236,144.1094,4.9974,10.2344,9.0398,0.7346,0.2958,6285.06,1550.0,1550.0,681111.9522,167973.5,114.49,93.67,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250923,103.98,107.02,102.02,104.08,103.97,0.11,0.1058,15392.0,161256.162,9.9303,9.9303,0.77,105.38,138.4046,4.7996,9.8293,8.682,0.7649,0.308,6285.06,1550.0,1550.0,654149.0448,161324.0,114.37,93.57,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250922,102.49,106.5,102.44,103.97,102.51,1.46,1.4243,12965.41,135611.338,8.3648,8.3648,0.62,105.2686,138.2583,4.7945,9.8189,8.6728,0.7657,0.3084,6285.06,1550.0,1550.0,653457.6882,161153.5,112.76,92.26,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250919,104.81,107.26,102.3,102.51,105.09,-2.58,-2.455,21190.96,220876.234,13.6716,13.6716,0.96,103.7904,136.3169,4.7272,9.681,8.551,0.7766,0.3128,6285.06,1550.0,1550.0,644281.5006,158890.5,115.6,94.58,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250918,107.69,112.98,103.21,105.09,108.01,-2.92,-2.7035,26359.27,284918.44,17.006,17.006,1.33,106.4026,139.7477,4.8462,9.9246,8.7662,0.7575,0.3051,6285.06,1550.0,1550.0,660496.9554,162889.5,118.81,97.21,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250917,107.86,109.8,106.5,108.01,107.8,0.21,0.1948,15954.02,172731.097,10.2929,10.2929,0.83,109.3591,143.6307,4.9808,10.2004,9.0098,0.737,0.2968,6285.06,1550.0,1550.0,678849.3306,167415.5,118.58,97.02,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250916,103.89,110.45,103.89,107.8,103.88,3.92,3.7736,23103.42,247702.411,14.9054,14.9054,1.19,109.1465,143.3514,4.9711,10.1806,8.9923,0.7385,0.2974,6285.06,1550.0,1550.0,677529.468,167090.0,114.27,93.49,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250915,103.92,106.62,103.6,103.88,105.49,-1.61,-1.5262,17324.39,181595.195,11.177,11.177,0.81,105.1775,138.1387,4.7904,9.8104,8.6653,0.7663,0.3086,6285.06,1550.0,1550.0,652892.0328,161014.0,116.04,94.94,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250912,102.0,109.73,101.08,105.49,101.33,4.16,4.1054,27860.83,295337.064,17.9747,17.9747,1.45,106.8076,140.2796,4.8646,9.9624,8.7996,0.7546,0.3039,6285.06,1550.0,1550.0,663010.9794,163509.5,111.46,91.2,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250911,98.76,101.88,97.41,101.33,99.25,2.08,2.0957,14643.72,147199.443,9.4476,9.4476,0.74,102.5956,134.7477,4.6728,9.5695,8.4526,0.7856,0.3164,6285.06,1550.0,1550.0,636865.1298,157061.5,109.18,89.33,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250910,101.69,103.65,98.71,99.25,101.0,-1.75,-1.7327,12799.1,128342.92,8.2575,8.2575,0.63,100.4897,131.9817,4.5769,9.3731,8.2791,0.8021,0.323,6285.06,1550.0,1550.0,623792.205,153837.5,111.1,90.9,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250909,98.91,104.26,97.89,101.0,100.29,0.71,0.7079,24778.0,249675.95,15.9858,15.9858,1.11,102.2615,134.3089,4.6576,9.5384,8.4251,0.7882,0.3174,6285.06,1550.0,1550.0,634791.06,156550.0,110.32,90.26,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250908,94.0,100.8,93.87,100.29,95.19,5.1,5.3577,26487.0,261837.229,17.0884,17.0884,1.38,101.5427,133.3647,4.6248,9.4713,8.3658,0.7938,0.3197,6285.06,1550.0,1550.0,630328.6674,155449.5,104.71,85.67,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250905,90.13,95.28,90.09,95.19,90.79,4.4,4.8463,17457.2,163091.636,11.2627,11.2627,0.98,96.379,126.5828,4.3896,8.9897,7.9404,0.8363,0.3368,6285.06,1550.0,1550.0,598274.8614,147544.5,99.87,81.71,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250904,94.93,95.69,88.5,90.79,95.2,-4.41,-4.6324,16786.0,155239.146,10.8297,10.8297,0.95,91.924,120.7317,4.1867,8.5742,7.5734,0.8768,0.3531,6285.06,1550.0,1550.0,570620.5974,140724.5,104.72,85.68,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250903,100.5,100.6,95.12,95.2,101.0,-5.8,-5.7426,15830.0,153827.482,10.2129,10.2129,0.89,96.3891,126.5961,4.3901,8.9906,7.9412,0.8362,0.3368,6285.06,1550.0,1550.0,598337.712,147560.0,111.1,90.9,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250902,96.39,105.0,91.79,101.0,95.7,5.3,5.5381,34907.22,343945.29,22.5208,22.5208,2.36,102.2615,134.3089,4.6576,9.5384,8.4251,0.7882,0.3174,6285.06,1550.0,1550.0,634791.06,156550.0,105.27,86.13,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250901,95.49,97.1,94.7,95.7,96.08,-0.38,-0.3955,11154.49,106400.098,7.1964,7.1964,0.61,96.8953,127.261,4.4132,9.0379,7.983,0.8318,0.335,6285.06,1550.0,1550.0,601480.242,148335.0,105.69,86.47,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250829,97.39,98.33,96.04,96.08,97.39,-1.31,-1.3451,10628.42,102901.004,6.857,6.857,0.51,97.2801,127.7663,4.4307,9.0737,8.0147,0.8286,0.3337,6285.06,1550.0,1550.0,603868.5648,148924.0,107.13,87.65,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250828,96.0,97.68,94.8,97.39,98.5,-1.11,-1.1269,16119.48,154445.519,10.3997,10.3997,0.72,98.6064,129.5083,4.4911,9.1975,8.1239,0.8174,0.3292,6285.06,1550.0,1550.0,612101.9934,150954.5,108.35,88.65,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250827,99.53,100.5,97.81,98.5,99.55,-1.05,-1.0547,16220.48,160842.736,10.4648,10.4648,0.6,99.7303,130.9844,4.5423,9.3023,8.2165,0.8082,0.3255,6285.06,1550.0,1550.0,619078.41,152675.0,109.51,89.6,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250826,103.6,103.6,99.55,99.55,103.75,-4.2,-4.0482,19920.29,199707.881,12.8518,12.8518,0.6,100.7934,132.3807,4.5907,9.4014,8.3041,0.7997,0.3221,6285.06,1550.0,1550.0,625677.723,154302.5,114.13,93.38,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250825,100.35,104.35,98.86,103.75,99.95,3.8,3.8019,29116.16,296023.085,18.7846,18.7846,0.87,105.0459,137.9658,4.7844,9.7981,8.6545,0.7673,0.309,6285.06,1550.0,1550.0,652074.975,160812.5,109.95,89.96,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250822,99.0,100.78,98.25,99.95,101.35,-1.4,-1.3814,23448.0,233018.456,15.1277,15.1277,0.64,101.1984,132.9126,4.6091,9.4392,8.3375,0.7965,0.3208,6285.06,1550.0,1550.0,628191.747,154922.5,111.49,91.22,1.0156
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250821,104.97,105.97,101.0,101.35,107.0,-5.65,-5.2804,23919.18,246005.296,15.4317,15.4317,0.63,102.6159,114.4993,4.6973,9.5714,9.0263,0.7855,0.3163,6285.06,1550.0,1550.0,636990.831,157092.5,117.7,96.3,1.0156
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250820,112.17,112.17,102.9,107.0,110.57,-3.57,-3.2287,39793.78,420771.28,25.6734,25.6734,1.13,108.3365,120.8824,4.9592,10.105,9.5295,0.744,0.2996,6285.06,1550.0,1550.0,672501.42,165850.0,121.63,99.51,1.0156
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250819,99.58,110.57,97.79,110.57,100.52,10.05,9.998,49190.93,515505.013,31.7361,31.7361,1.57,111.9511,124.9156,5.1246,10.4422,9.8474,0.72,0.29,6285.06,1550.0,1550.0,694939.0842,171383.5,110.57,90.47,1.0156
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250818,102.69,104.44,99.4,100.52,100.67,-0.15,-0.149,30527.48,309080.743,19.6951,19.6951,0.89,101.7755,113.5617,4.6588,9.493,8.9523,0.792,0.3189,6285.06,1550.0,1550.0,631774.2312,155806.0,110.74,90.6,1.0156
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250815,95.0,102.04,94.6,100.67,96.02,4.65,4.8427,40775.56,406834.772,26.3068,26.3068,1.24,101.9274,113.7311,4.6658,9.5072,8.9657,0.7908,0.3185,6285.06,1550.0,1550.0,632716.9902,156038.5,105.62,86.42,1.0156
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250814,97.27,98.9,94.56,96.02,97.31,-1.29,-1.3257,30303.06,294577.065,19.5504,19.5504,0.89,97.2193,108.4778,4.4503,9.0681,8.5516,0.8291,0.3339,6285.06,1550.0,1550.0,603491.4612,148831.0,107.04,87.58,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250813,96.97,98.49,95.35,97.31,96.54,0.77,0.7976,25813.63,249729.078,16.654,16.654,0.62,98.5254,109.9352,4.5101,9.1899,8.6665,0.8181,0.3295,6285.06,1550.0,1550.0,611599.1886,150830.5,106.19,86.89,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250812,100.0,100.0,94.8,96.54,100.1,-3.56,-3.5564,28852.24,278166.928,18.6143,18.6143,0.59,97.7458,109.0653,4.4744,9.1172,8.5979,0.8246,0.3321,6285.06,1550.0,1550.0,606759.6924,149637.0,110.11,90.09,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250811,96.11,103.88,94.17,100.1,95.99,4.11,4.2817,46529.85,454727.714,30.0193,30.0193,0.88,101.3503,113.0872,4.6394,9.4534,8.9149,0.7953,0.3203,6285.06,1550.0,1550.0,629134.506,155155.0,105.59,86.39,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250808,96.0,98.6,94.17,95.99,96.41,-0.42,-0.4356,32488.91,311594.483,20.9606,20.9606,0.55,97.1889,108.4439,4.4489,9.0652,8.5489,0.8293,0.334,6285.06,1550.0,1550.0,603302.9094,148784.5,106.05,86.77,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250807,99.0,99.0,95.7,96.41,100.3,-3.89,-3.8784,36770.57,355675.495,23.7229,23.7229,0.69,97.6142,108.9184,4.4683,9.1049,8.5863,0.8257,0.3325,6285.06,1550.0,1550.0,605942.6346,149435.5,110.33,90.27,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250806,94.21,105.71,93.58,100.3,96.11,4.19,4.3596,64449.19,634667.189,41.5801,41.5801,1.49,101.5528,113.3131,4.6486,9.4723,8.9328,0.7937,0.3196,6285.06,1550.0,1550.0,630391.518,155465.0,105.72,86.5,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250805,93.93,100.97,93.27,96.11,91.8,4.31,4.695,65703.49,630771.832,42.3893,42.3893,2.0,97.3104,108.5795,4.4544,9.0766,8.5596,0.8283,0.3336,6285.06,1550.0,1550.0,604057.1166,148970.5,100.98,82.62,1.0159
001306,夏厦精密,机械基件,浙江,20231116,001306.SZ,20250804,86.0,91.8,86.0,91.8,83.45,8.35,10.006,65488.17,579337.457,42.2504,42.2504,2.99,92.9466,103.7103,4.2547,8.6695,8.1757,0.8672,0.3492,6285.06,1550.0,1550.0,576968.508,142290.0,91.8,75.11,1.0159
