股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002824,和胜股份,铝,广东,20170112,002824.SZ,20251121,18.99,19.27,17.97,17.99,19.37,-1.38,-7.1244,66389.29,121848.624,3.5098,5.2373,0.88,69.2988,44.555,2.4781,1.673,1.4805,0.9539,0.8509,30995.9238,18915.5983,12676.2334,557616.6692,340291.6134,21.31,17.43,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251120,19.3,19.75,19.25,19.37,19.23,0.14,0.728,44665.86,86956.034,2.3613,3.5236,0.58,74.6146,47.9728,2.6682,1.8013,1.5941,0.8859,0.7903,30995.9238,18915.5983,12676.2334,600391.044,366395.1391,21.15,17.31,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251119,19.65,19.95,19.09,19.23,19.72,-0.49,-2.4848,53291.53,102993.392,2.8173,4.2041,0.68,74.0753,47.6261,2.6489,1.7883,1.5825,0.8924,0.7961,30995.9238,18915.5983,12676.2334,596051.6147,363746.9553,21.69,17.75,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251118,20.15,20.31,19.56,19.72,20.32,-0.6,-2.9528,90815.3,180181.546,4.8011,7.1642,1.26,75.9629,48.8397,2.7164,1.8339,1.6229,0.8702,0.7763,30995.9238,18915.5983,12676.2334,611239.6173,373015.5985,22.35,18.29,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251117,20.13,20.89,19.87,20.32,20.13,0.19,0.9439,128950.17,262874.564,6.8171,10.1726,2.22,78.2741,50.3256,2.7991,1.8897,1.6722,0.8445,0.7534,30995.9238,18915.5983,12676.2334,629837.1716,384364.9575,22.14,18.12,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251114,19.9,20.55,19.8,20.13,20.1,0.03,0.1493,57810.71,116834.301,3.0562,4.5606,1.02,77.5422,49.8551,2.7729,1.872,1.6566,0.8525,0.7605,30995.9238,18915.5983,12676.2334,623947.9461,380770.9938,22.11,18.09,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251113,19.92,20.15,19.78,20.1,19.91,0.19,0.9543,54482.18,109097.404,2.8803,4.298,0.92,77.4266,49.7808,2.7688,1.8692,1.6541,0.8537,0.7616,30995.9238,18915.5983,12676.2334,623018.0684,380203.5258,21.9,17.92,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251112,19.64,20.06,19.3,19.91,19.62,0.29,1.4781,61972.36,122577.762,3.2763,4.8889,1.04,76.6947,49.3102,2.7426,1.8515,1.6385,0.8619,0.7689,30995.9238,18915.5983,12676.2334,617128.8429,376609.5622,21.58,17.66,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251111,19.93,20.06,19.59,19.62,19.95,-0.33,-1.6541,57286.09,113091.951,3.0285,4.5192,0.88,75.5776,48.592,2.7026,1.8246,1.6146,0.8746,0.7802,30995.9238,18915.5983,12676.2334,608140.025,371124.0386,21.95,17.96,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251110,20.35,20.42,19.89,19.95,20.24,-0.29,-1.4328,58573.05,117601.417,3.0965,4.6207,0.76,76.8488,49.4093,2.7481,1.8552,1.6418,0.8602,0.7673,30995.9238,18915.5983,12676.2334,618368.6798,377366.1861,22.26,18.22,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251107,20.13,20.48,20.12,20.24,20.35,-0.11,-0.5405,51475.55,104672.664,2.7213,4.0608,0.55,77.9659,50.1275,2.788,1.8822,1.6657,0.8478,0.7563,30995.9238,18915.5983,12676.2334,627357.4977,382851.7096,22.39,18.32,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251106,20.25,20.7,20.05,20.35,20.29,0.06,0.2957,68143.16,138510.672,3.6025,5.3757,0.64,78.3897,50.3999,2.8032,1.8924,1.6747,0.8432,0.7522,30995.9238,18915.5983,12676.2334,630767.0493,384932.4254,22.32,18.26,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251105,20.05,20.62,19.95,20.29,20.27,0.02,0.0987,61140.82,124104.366,3.2323,4.8233,0.55,78.1585,50.2513,2.7949,1.8869,1.6698,0.8457,0.7545,30995.9238,18915.5983,12676.2334,628907.2939,383797.4895,22.3,18.24,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251104,20.53,20.79,20.07,20.27,20.54,-0.27,-1.3145,85419.39,173719.612,4.5158,6.7385,0.83,78.0815,50.2018,2.7922,1.885,1.6681,0.8466,0.7552,30995.9238,18915.5983,12676.2334,628287.3754,383419.1775,22.59,18.49,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251103,20.34,20.66,20.11,20.54,20.34,0.2,0.9833,118546.04,242023.785,6.2671,9.3518,1.3,79.1215,50.8705,2.8294,1.9101,1.6903,0.8354,0.7453,30995.9238,18915.5983,12676.2334,636656.2749,388526.3891,22.37,18.31,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251031,19.88,20.6,19.8,20.34,19.94,0.4,2.006,131427.99,265785.069,6.9481,10.3681,1.78,78.3511,50.3752,2.8018,1.8915,1.6739,0.8437,0.7526,30995.9238,18915.5983,12676.2334,630457.0901,384743.2694,21.93,17.95,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251030,19.55,20.19,19.39,19.94,19.55,0.39,1.9949,134316.38,267761.651,7.1008,10.5959,2.52,76.8103,49.3845,2.7467,1.8543,1.641,0.8606,0.7677,30995.9238,18915.5983,12676.2334,618058.7206,377177.0301,21.51,17.6,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251029,19.87,19.98,19.3,19.55,19.23,0.32,1.6641,86473.41,168781.608,4.5715,6.8217,2.0,75.308,48.4186,2.693,1.8181,1.6089,0.8778,0.783,30995.9238,18915.5983,12676.2334,605970.3103,369799.9468,21.15,17.31,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251028,19.26,19.39,19.0,19.23,19.27,-0.04,-0.2076,46784.01,90071.965,2.4733,4.4051,1.04,74.0753,63.3288,2.7175,1.7883,1.6681,0.8924,0.7961,30995.9238,18915.5983,10620.3116,596051.6147,363746.9553,21.2,17.34,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251027,18.98,19.31,18.89,19.27,18.95,0.32,1.6887,55838.31,106940.613,2.952,5.2577,1.18,74.2294,63.4605,2.7232,1.792,1.6716,0.8905,0.7944,30995.9238,18915.5983,10620.3116,597291.4516,364503.5792,20.85,17.06,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251024,18.68,19.08,18.68,18.95,18.68,0.27,1.4454,45018.28,85216.321,2.38,4.2389,0.98,72.9968,62.4067,2.6779,1.7623,1.6438,0.9055,0.8078,30995.9238,18915.5983,10620.3116,587372.756,358450.5878,20.55,16.81,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251023,18.57,18.73,18.35,18.68,18.63,0.05,0.2684,32308.32,59788.391,1.708,3.0421,0.7,71.9567,61.5175,2.6398,1.7371,1.6204,0.9186,0.8195,30995.9238,18915.5983,10620.3116,579003.8566,353343.3762,20.49,16.77,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251022,18.59,18.84,18.36,18.63,18.84,-0.21,-1.1146,36097.18,67218.476,1.9083,3.3989,0.76,71.7641,61.3529,2.6327,1.7325,1.616,0.9211,0.8217,30995.9238,18915.5983,10620.3116,577454.0604,352397.5963,20.72,16.96,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251021,18.43,18.95,18.4,18.84,18.48,0.36,1.9481,56472.09,105650.564,2.9855,5.3174,1.16,72.573,62.0444,2.6624,1.752,1.6343,0.9108,0.8125,30995.9238,18915.5983,10620.3116,583963.2044,356369.872,20.33,16.63,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251020,17.81,18.58,17.81,18.48,17.7,0.78,4.4068,66281.97,121572.579,3.5041,6.2411,1.43,71.1863,60.8589,2.6115,1.7185,1.603,0.9286,0.8284,30995.9238,18915.5983,10620.3116,572804.6718,349560.2566,19.47,15.93,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251017,18.28,18.49,17.68,17.7,18.18,-0.48,-2.6403,39617.03,71284.325,2.0944,3.7303,0.8,68.1817,58.2902,2.5013,1.646,1.5354,0.9695,0.8649,30995.9238,18915.5983,10620.3116,548627.8513,334806.0899,20.0,16.36,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251016,18.43,18.49,18.11,18.18,18.5,-0.32,-1.7297,33521.88,61318.147,1.7722,3.1564,,70.0307,59.8709,2.5691,1.6906,1.577,0.9439,0.842,30995.9238,18915.5983,10620.3116,563505.8947,343885.5771,20.35,16.65,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251015,18.13,18.5,18.04,18.5,18.07,0.43,2.3796,40789.33,74756.238,2.1564,3.8407,0.7,71.2633,60.9247,2.6143,1.7204,1.6048,0.9276,0.8275,30995.9238,18915.5983,10620.3116,573424.5903,349938.5686,19.88,16.26,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251014,18.78,18.9,18.0,18.07,18.61,-0.54,-2.9017,62883.01,115611.924,3.3244,5.921,1.12,69.6069,59.5086,2.5536,1.6804,1.5675,0.9496,0.8472,30995.9238,18915.5983,10620.3116,560096.3431,341804.8613,20.47,16.75,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251013,17.99,18.7,17.4,18.61,18.63,-0.02,-0.1074,54768.12,99582.539,2.8954,5.1569,1.0,71.6871,61.287,2.6299,1.7306,1.6143,0.9221,0.8226,30995.9238,18915.5983,10620.3116,576834.1419,352019.2844,20.49,16.77,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251010,18.78,18.85,18.48,18.63,18.9,-0.27,-1.4286,55588.07,103784.53,2.9387,5.2341,1.01,71.7641,61.3529,2.6327,1.7325,1.616,0.9211,0.8217,30995.9238,18915.5983,10620.3116,577454.0604,352397.5963,20.79,17.01,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20251009,19.01,19.38,18.82,18.9,18.83,0.07,0.3717,66933.2,127763.547,3.5385,6.3024,1.3,72.8042,62.242,2.6709,1.7576,1.6395,0.9079,0.81,30995.9238,18915.5983,10620.3116,585822.9598,357504.8079,20.71,16.95,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250930,18.77,19.05,18.68,18.83,18.75,0.08,0.4267,49280.8,93053.286,2.6053,4.6402,0.89,72.5345,62.0115,2.661,1.7511,1.6334,0.9113,0.813,30995.9238,18915.5983,10620.3116,583653.2452,356180.716,20.63,16.88,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250929,18.3,18.89,18.29,18.75,18.25,0.5,2.7397,55157.19,102904.532,2.916,5.1936,1.03,72.2263,61.748,2.6497,1.7437,1.6264,0.9152,0.8164,30995.9238,18915.5983,10620.3116,581173.5713,354667.4681,20.08,16.43,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250926,18.55,18.76,18.25,18.25,18.71,-0.46,-2.4586,47843.02,88509.691,2.5293,4.5049,0.8,70.3003,60.1014,2.579,1.6972,1.5831,0.9403,0.8388,30995.9238,18915.5983,10620.3116,565675.6094,345209.669,20.58,16.84,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250925,18.97,19.2,18.63,18.71,18.94,-0.23,-1.2144,57289.18,107930.643,3.0287,5.3943,0.78,72.0723,61.6163,2.644,1.7399,1.623,0.9172,0.8182,30995.9238,18915.5983,10620.3116,579933.7343,353910.8442,20.83,17.05,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250924,18.65,18.96,18.5,18.94,18.73,0.21,1.1212,47238.4,88835.693,2.4973,4.4479,0.5,72.9582,62.3738,2.6765,1.7613,1.6429,0.906,0.8083,30995.9238,18915.5983,10620.3116,587062.7968,358261.4318,20.6,16.86,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250923,19.16,19.16,18.28,18.73,18.99,-0.26,-1.3691,68026.81,126721.096,3.5963,6.4053,0.72,72.1493,61.6822,2.6468,1.7418,1.6247,0.9162,0.8173,30995.9238,18915.5983,10620.3116,580553.6528,354289.1562,20.89,17.09,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250922,18.98,19.17,18.71,18.99,18.98,0.01,0.0527,48278.16,91082.262,2.5523,4.5458,0.5,73.1508,62.5384,2.6836,1.766,1.6473,0.9036,0.8061,30995.9238,18915.5983,10620.3116,588612.593,359207.2117,20.88,17.08,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250919,19.09,19.3,18.8,18.98,19.31,-0.33,-1.709,78049.39,148657.14,4.1262,7.3491,0.81,73.1123,62.5055,2.6822,1.765,1.6464,0.9041,0.8065,30995.9238,18915.5983,10620.3116,588302.6337,359018.0557,21.24,17.38,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250918,20.01,20.05,19.08,19.31,20.21,-0.9,-4.4532,126315.86,248638.855,6.6779,11.8938,1.47,74.3835,63.5922,2.7288,1.7957,1.675,0.8887,0.7928,30995.9238,18915.5983,10620.3116,598531.2886,365260.2032,22.23,18.19,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250917,19.57,20.47,19.35,20.21,19.57,0.64,3.2703,153809.64,310363.789,8.1314,14.4826,2.16,70.1032,59.9329,3.3191,1.6924,1.5786,0.8491,0.7575,27911.4081,18915.5983,10620.3116,564089.5577,382284.2416,21.53,17.61,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250916,19.47,19.6,19.17,19.57,19.43,0.14,0.7205,65179.03,126381.662,3.4458,6.1372,0.73,67.8832,58.035,3.214,1.6388,1.5286,0.8769,0.7822,27911.4081,18915.5983,10620.3116,546226.2565,370178.2587,21.37,17.49,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250915,19.41,19.64,19.31,19.43,19.38,0.05,0.258,62383.38,121840.231,3.298,5.874,0.68,67.3976,57.6198,3.191,1.6271,1.5177,0.9808,0.8749,27911.4081,18915.5983,10620.3116,542318.6594,367530.075,21.32,17.44,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250912,19.48,19.75,19.32,19.38,19.47,-0.09,-0.4622,71410.76,139396.618,3.7752,6.724,0.7,67.2241,57.4715,3.1828,1.6229,1.5138,0.9833,0.8772,27911.4081,18915.5983,10620.3116,540923.089,366584.2951,21.42,17.52,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250911,19.13,19.47,18.85,19.47,19.1,0.37,1.9372,77212.58,148740.58,4.082,7.2703,0.69,67.5363,57.7384,3.1976,1.6304,1.5208,0.9788,0.8731,27911.4081,18915.5983,10620.3116,543435.1157,368286.6989,21.01,17.19,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250910,19.02,19.4,18.92,19.1,19.01,0.09,0.4734,79415.45,151986.992,4.1984,7.4777,0.69,66.2529,56.6412,3.1368,1.5994,1.4919,0.9977,0.8901,27911.4081,18915.5983,10620.3116,533107.8947,361287.9275,20.91,17.11,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250909,20.0,20.17,18.96,19.01,20.04,-1.03,-5.1397,157144.75,306106.095,8.3077,14.7966,1.36,65.9407,56.3743,3.122,1.5919,1.4849,1.0024,0.8943,27911.4081,18915.5983,10620.3116,530595.868,359585.5237,22.04,18.04,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250908,20.5,20.6,19.87,20.04,20.15,-0.11,-0.5459,75955.73,152432.178,4.0155,7.1519,0.49,69.5135,59.4288,3.2912,1.6782,1.5654,0.9509,0.8483,27911.4081,18915.5983,10620.3116,559344.6183,379068.5899,22.17,18.14,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250905,19.45,20.3,19.11,20.15,19.29,0.86,4.4583,118407.42,235278.575,6.2598,11.1491,0.73,69.8951,59.755,3.3093,1.6874,1.5739,0.9457,0.8437,27911.4081,18915.5983,10620.3116,562414.8732,381149.3057,21.22,17.36,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250904,20.0,20.28,18.73,19.29,20.05,-0.76,-3.7905,126721.16,247068.695,6.6993,11.932,0.75,66.912,57.2046,3.168,1.6154,1.5068,0.9879,0.8813,27911.4081,18915.5983,10620.3116,538411.0622,364881.8912,22.06,18.05,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250903,20.86,20.88,19.88,20.05,20.4,-0.35,-1.7157,95499.95,193653.853,5.0487,8.9922,0.47,69.5482,59.4584,3.2928,1.679,1.5661,0.9504,0.8479,27911.4081,18915.5983,10620.3116,559623.7324,379257.7459,22.44,18.36,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250902,21.3,21.3,20.24,20.4,21.7,-1.3,-5.9908,162021.3,334703.863,8.5655,15.2558,0.76,70.7623,60.4964,3.3503,1.7083,1.5935,0.9341,0.8333,27911.4081,18915.5983,10620.3116,569392.7252,385878.2053,23.87,19.53,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250901,20.9,21.8,20.58,21.7,20.4,1.3,6.3725,266369.47,565289.663,14.082,25.0811,1.46,75.2716,64.3515,3.5638,1.8172,1.695,0.8782,0.7834,27911.4081,18915.5983,10620.3116,605677.5558,410468.4831,22.44,18.36,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250829,20.81,20.91,19.88,20.4,20.04,0.36,1.7964,164289.73,332740.765,8.6854,15.4694,0.98,70.7623,60.4964,3.3503,1.7083,1.5935,0.9341,0.8333,27911.4081,18915.5983,10620.3116,569392.7252,385878.2053,22.04,18.04,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250828,20.1,20.65,19.41,20.04,20.12,-0.08,-0.3976,158177.45,316109.104,8.3623,14.8939,0.99,69.5135,74.159,3.3534,1.6782,1.6626,0.9509,0.8483,27911.4081,18915.5983,10620.3116,559344.6183,379068.5899,22.13,18.11,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250827,21.0,21.0,19.99,20.12,21.11,-0.99,-4.6897,262657.18,537451.671,13.8857,24.7316,1.83,69.791,74.4551,3.3667,1.6849,1.6692,0.9471,0.8449,27911.4081,18915.5983,10620.3116,561577.531,380581.8378,23.22,19.0,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250826,19.15,21.11,19.05,21.11,19.19,1.92,10.0052,220670.5,448663.582,11.6661,20.7782,1.79,73.2251,78.1186,3.5324,1.7678,1.7514,0.9027,0.8053,27911.4081,18915.5983,10620.3116,589209.825,399308.2801,21.11,17.27,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250825,19.42,19.5,19.1,19.19,19.41,-0.22,-1.1334,108733.72,209603.338,5.7484,10.2383,0.82,66.5651,71.0135,3.2111,1.607,1.5921,0.993,0.8859,27911.4081,18915.5983,10620.3116,535619.9214,362990.3314,21.35,17.47,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250822,19.44,19.66,19.15,19.41,19.44,-0.03,-0.1543,85513.43,165376.672,4.5208,8.0519,0.61,67.3282,71.8277,3.2479,1.6254,1.6103,0.9818,0.8758,27911.4081,18915.5983,10620.3116,541760.4312,367151.763,21.38,17.5,2.2176
002824,和胜股份,铝,广东,20170112,002824.SZ,20250821,19.74,19.9,19.2,19.44,19.82,-0.38,-1.9173,117651.75,229717.549,6.2198,11.078,0.77,67.4323,71.9387,3.253,1.6279,1.6128,0.9803,0.8745,27911.4081,18915.5983,10620.3116,542597.7735,367719.231,21.8,17.84,2.2176
002824,和胜股份,铝,广东,20170112,002824.SZ,20250820,19.03,19.95,19.0,19.82,19.25,0.57,2.961,185777.38,364657.751,9.8214,17.4926,1.22,68.7504,73.3449,3.3165,1.6597,1.6443,0.9615,0.8577,27911.4081,18915.5983,10620.3116,553204.1085,374907.1583,21.18,17.33,2.2176
002824,和胜股份,铝,广东,20170112,002824.SZ,20250819,19.4,19.6,19.0,19.25,19.27,-0.02,-0.1038,120417.2,231940.318,6.366,11.3384,0.66,66.7732,71.2356,3.2212,1.612,1.597,0.9899,0.8831,27911.4081,18915.5983,10620.3116,537294.6059,364125.2673,21.2,17.34,2.2176
002824,和胜股份,铝,广东,20170112,002824.SZ,20250818,19.02,19.5,18.76,19.27,18.9,0.37,1.9577,157554.9,302731.639,8.3294,14.8352,0.74,66.8426,71.3096,3.2245,1.6137,1.5987,0.9889,0.8822,27911.4081,18915.5983,10620.3116,537852.8341,364503.5792,20.79,17.01,2.2176
002824,和胜股份,铝,广东,20170112,002824.SZ,20250815,18.74,19.2,18.67,18.9,18.54,0.36,1.9417,116578.08,220457.791,6.1631,10.9769,0.43,65.5591,69.9404,3.1626,1.5827,1.568,1.0083,0.8995,27911.4081,18915.5983,10620.3116,527525.6131,357504.8079,20.39,16.69,2.2176
002824,和胜股份,铝,广东,20170112,002824.SZ,20250814,19.36,19.36,18.44,18.54,19.46,-0.92,-4.7276,182550.45,343225.074,9.6508,17.1888,0.59,64.3104,68.6082,3.1024,1.5526,1.5381,1.0279,0.9169,27911.4081,18915.5983,10620.3116,517477.5062,350695.1925,21.41,17.51,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250813,19.27,19.47,18.85,19.46,19.41,0.05,0.2576,186206.21,357342.177,9.8441,17.533,0.64,67.5016,72.0127,3.2563,1.6296,1.6145,0.9793,0.8736,27911.4081,18915.5983,10620.3116,543156.0016,368097.5429,21.35,17.47,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250812,19.36,20.15,19.19,19.41,19.36,0.05,0.2583,271600.03,532076.392,14.3585,25.5736,1.05,67.3282,71.8277,3.2479,1.6254,1.6103,0.9818,0.8758,27911.4081,18915.5983,10620.3116,541760.4312,367151.763,21.3,17.42,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250811,19.03,20.32,18.67,19.36,19.62,-0.26,-1.3252,303547.84,583890.57,16.0475,28.5818,1.29,67.1548,71.6426,3.2396,1.6212,1.6062,0.9843,0.8781,27911.4081,18915.5983,10620.3116,540364.8608,366205.9831,21.58,17.66,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250808,17.89,19.9,17.89,19.62,18.37,1.25,6.8046,410314.47,775428.797,21.6919,38.6349,2.55,68.0566,72.6048,3.2831,1.643,1.6277,0.9713,0.8665,27911.4081,18915.5983,10620.3116,547621.8269,371124.0386,20.21,16.53,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250807,17.77,19.18,17.77,18.37,17.44,0.93,5.3326,382024.19,720874.555,20.1963,35.9711,4.05,63.7207,67.9791,3.0739,1.5383,1.524,1.0374,0.9254,27911.4081,18915.5983,10620.3116,512732.5668,347479.5408,19.18,15.7,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250806,17.36,17.49,17.26,17.44,17.42,0.02,0.1148,82797.83,144137.366,4.3772,7.7962,0.92,60.4948,64.5376,2.9183,1.4604,1.4469,1.0927,0.9748,27911.4081,18915.5983,10620.3116,486774.9573,329888.0344,19.16,15.68,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250805,17.34,17.46,17.13,17.42,17.44,-0.02,-0.1147,117811.05,203710.449,6.2282,11.093,1.41,60.4254,64.4636,2.9149,1.4588,1.4452,1.0939,0.9759,27911.4081,18915.5983,10620.3116,486216.7291,329509.7224,19.18,15.7,2.2178
002824,和胜股份,铝,广东,20170112,002824.SZ,20250804,16.7,17.49,16.62,17.44,16.64,0.8,4.8077,180764.53,311769.209,9.5564,17.0206,3.22,60.4948,64.5376,2.9183,1.4604,1.4469,1.0927,0.9748,27911.4081,18915.5983,10620.3116,486774.9573,329888.0344,18.3,14.98,2.2178
