股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251121,29.29,29.29,28.48,28.5,29.29,-0.79,-2.6972,24900.53,71764.303,0.5701,2.4686,1.02,19.7289,20.1377,3.872,1.6712,1.6089,0.1651,0.7596,46404.0406,43677.6081,10086.9481,1322515.1571,1244811.8309,32.22,26.36,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251120,29.22,29.39,28.82,29.29,29.06,0.23,0.7915,25424.0,74041.554,0.5821,2.5205,1.05,20.2758,20.6959,3.9793,1.7175,1.6535,0.1607,0.7391,46404.0406,43677.6081,10086.9481,1359174.3492,1279317.1412,31.97,26.15,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251119,29.11,29.46,29.01,29.06,29.31,-0.25,-0.853,18845.1,54939.783,0.4315,1.8683,0.65,20.1166,20.5334,3.9481,1.704,1.6405,0.1619,0.745,46404.0406,43677.6081,10086.9481,1348501.4198,1269271.2914,32.24,26.38,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251118,29.99,29.99,29.18,29.31,29.99,-0.68,-2.2674,24969.29,73689.671,0.5717,2.4754,0.79,20.2896,20.7101,3.9821,1.7187,1.6546,0.1606,0.7386,46404.0406,43677.6081,10086.9481,1360102.43,1280190.6934,32.99,26.99,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251117,29.8,29.99,29.29,29.99,29.78,0.21,0.7052,23004.0,68070.692,0.5267,2.2806,0.72,20.7603,21.1905,4.0744,1.7586,1.693,0.1569,0.7219,46404.0406,43677.6081,10086.9481,1391657.1776,1309891.4669,32.76,26.8,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251114,29.98,30.19,29.71,29.78,30.04,-0.26,-0.8655,29506.0,88393.369,0.6755,2.9252,0.9,20.615,21.0422,4.0459,1.7463,1.6812,0.158,0.727,46404.0406,43677.6081,10086.9481,1381912.3291,1300719.1692,33.04,27.04,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251113,30.1,30.24,29.5,30.04,30.1,-0.06,-0.1993,24857.0,74274.948,0.5691,2.4643,0.72,20.795,21.2259,4.0812,1.7615,1.6959,0.1567,0.7207,46404.0406,43677.6081,10086.9481,1393977.3796,1312075.3473,33.11,27.09,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251112,30.48,30.89,29.99,30.1,30.45,-0.35,-1.1494,43039.85,130492.7,0.9854,4.2669,1.31,20.8365,21.2683,4.0894,1.765,1.6992,0.1564,0.7192,46404.0406,43677.6081,10086.9481,1396761.6221,1314696.0038,33.5,27.41,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251111,30.11,30.75,30.06,30.45,30.09,0.36,1.1964,38291.55,116576.973,0.8767,3.7961,1.09,21.0788,21.5156,4.1369,1.7856,1.719,0.1546,0.711,46404.0406,43677.6081,10086.9481,1413003.0363,1329983.1666,33.1,27.08,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251110,30.4,30.4,29.85,30.09,30.22,-0.13,-0.4302,23947.0,71854.071,0.5483,2.3741,0.55,20.8296,21.2612,4.088,1.7644,1.6987,0.1564,0.7195,46404.0406,43677.6081,10086.9481,1396297.5817,1314259.2277,33.24,27.2,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251107,30.74,30.8,30.16,30.22,30.73,-0.51,-1.6596,34477.39,104783.827,0.7894,3.418,0.76,20.9196,21.3531,4.1057,1.7721,1.706,0.1557,0.7164,46404.0406,43677.6081,10086.9481,1402330.1069,1319937.3168,33.8,27.66,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251106,30.49,30.97,30.4,30.73,30.48,0.25,0.8202,32344.89,99475.087,0.7405,3.2066,0.68,21.2726,21.7134,4.175,1.802,1.7348,0.1531,0.7045,46404.0406,43677.6081,10086.9481,1425996.1676,1342212.8969,33.53,27.43,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251105,30.24,30.73,30.11,30.48,30.45,0.03,0.0985,34777.92,106068.554,0.7962,3.4478,0.69,21.0995,21.5368,4.141,1.7873,1.7207,0.1544,0.7103,46404.0406,43677.6081,10086.9481,1414395.1575,1331293.4949,33.5,27.41,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251104,30.77,31.42,30.09,30.45,30.77,-0.32,-1.04,49764.44,151948.338,1.1394,4.9335,0.91,21.0788,21.5156,4.1369,1.7856,1.719,0.1546,0.711,46404.0406,43677.6081,10086.9481,1413003.0363,1329983.1666,33.85,27.69,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251103,31.94,32.1,30.35,30.77,31.93,-1.16,-3.6329,68090.86,209893.401,1.5589,6.7504,1.36,21.3003,21.7417,4.1804,1.8043,1.7371,0.1529,0.7036,46404.0406,43677.6081,10086.9481,1427852.3293,1343960.0012,35.12,28.74,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251031,31.77,32.5,31.77,31.93,31.93,0.0,0.0,43290.63,139267.519,0.9911,4.2917,0.85,22.1033,22.5613,4.338,1.8723,1.8026,0.1474,0.678,46404.0406,43677.6081,10086.9481,1481681.0164,1394626.0266,35.12,28.74,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251030,32.52,32.67,31.83,31.93,32.45,-0.52,-1.6025,42369.0,136027.896,0.97,4.2004,0.88,22.1033,22.5613,4.338,1.8723,1.8026,0.1474,0.678,46404.0406,43677.6081,10086.9481,1481681.0164,1394626.0266,35.7,29.21,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251029,32.93,33.01,32.36,32.45,32.93,-0.48,-1.4576,47350.8,154101.485,1.0841,4.6943,1.1,22.4633,22.9288,4.4087,1.9028,1.8319,0.145,0.6671,46404.0406,43677.6081,10086.9481,1505811.1175,1417338.3828,36.22,29.64,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251028,32.96,33.74,32.63,32.93,34.22,-1.29,-3.7697,73409.8,242436.106,1.6807,7.2777,1.86,22.7955,23.2679,4.4739,1.931,1.859,0.1429,0.6574,46404.0406,43677.6081,10086.9481,1528085.057,1438303.6347,37.64,30.8,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251027,34.2,34.56,33.7,34.22,34.17,0.05,0.1463,44679.75,152453.481,1.0229,4.4295,1.05,23.6885,22.9552,4.8549,2.0066,1.9543,0.1375,0.6326,46404.0406,43677.6081,10086.9481,1587946.2693,1494647.7492,37.59,30.75,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251024,33.44,34.45,33.37,34.17,33.44,0.73,2.183,47222.0,160383.169,1.0811,4.6815,1.18,23.6539,22.9217,4.8479,2.0037,1.9515,0.1377,0.6336,46404.0406,43677.6081,10086.9481,1585626.0673,1492463.8688,36.78,30.1,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251023,33.97,33.97,32.99,33.44,33.8,-0.36,-1.0651,27366.61,91379.22,0.6266,2.7131,0.67,23.1486,22.432,4.7443,1.9609,1.9098,0.1407,0.6474,46404.0406,43677.6081,10086.9481,1551751.1177,1460579.2149,37.18,30.42,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251022,33.89,34.24,33.48,33.8,33.95,-0.15,-0.4418,23007.61,77918.116,0.5268,2.2809,0.54,23.3978,22.6735,4.7954,1.982,1.9303,0.1392,0.6405,46404.0406,43677.6081,10086.9481,1568456.5723,1476303.1538,37.35,30.56,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251021,34.5,34.9,33.64,33.95,34.24,-0.29,-0.847,54967.0,186988.311,1.2585,5.4493,1.35,23.5016,22.7741,4.8166,1.9908,1.9389,0.1386,0.6377,46404.0406,43677.6081,10086.9481,1575417.1784,1482854.795,37.66,30.82,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251020,34.98,35.37,33.88,34.24,34.51,-0.27,-0.7824,59992.0,206739.03,1.3735,5.9475,1.54,23.7024,22.9686,4.8578,2.0078,1.9555,0.1374,0.6323,46404.0406,43677.6081,10086.9481,1588874.3501,1495521.3013,37.96,31.06,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251017,35.56,35.6,34.46,34.51,35.56,-1.05,-2.9528,35524.0,123673.004,0.8133,3.5218,0.78,23.8893,23.1498,4.8961,2.0236,1.9709,0.1364,0.6273,46404.0406,43677.6081,10086.9481,1601403.4411,1507314.2555,39.12,32.0,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251016,36.36,36.71,35.42,35.56,36.51,-0.95,-2.602,30898.0,110790.992,0.7074,3.0693,,23.1698,22.4526,6.4708,1.9627,1.9115,0.1406,0.6468,43677.6081,43677.6081,10066.8681,1553175.744,1553175.744,40.16,32.86,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251015,35.99,36.58,35.07,36.51,35.6,0.91,2.5562,33264.0,119220.071,0.7616,3.3043,0.64,23.7888,23.0524,6.6437,2.0151,1.9626,0.1369,0.63,43677.6081,43677.6081,10066.8681,1594669.4717,1594669.4717,39.16,32.04,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251014,36.5,36.78,35.4,35.6,36.24,-0.64,-1.766,43214.16,155287.107,0.9894,4.2927,0.76,23.1959,22.4778,6.4781,1.9649,1.9137,0.1404,0.6461,43677.6081,43677.6081,10066.8681,1554922.8484,1554922.8484,39.86,32.62,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251013,36.86,36.89,35.2,36.24,37.87,-1.63,-4.3042,52093.02,187914.453,1.1927,5.1747,0.86,23.6129,22.8819,6.5945,2.0002,1.9481,0.138,0.6347,43677.6081,43677.6081,10066.8681,1582876.5175,1582876.5175,41.66,34.08,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251010,36.5,38.48,36.45,37.87,36.69,1.18,3.2161,69414.22,262417.037,1.5892,6.8953,1.16,24.675,23.9111,6.8911,2.0902,2.0357,0.132,0.6073,43677.6081,43677.6081,10066.8681,1654071.0187,1654071.0187,40.36,33.02,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20251009,37.2,37.5,36.0,36.69,37.62,-0.93,-2.4721,52819.18,193223.803,1.2093,5.2468,0.72,23.9061,23.1661,6.6764,2.0251,1.9723,0.1363,0.6269,43677.6081,43677.6081,10066.8681,1602531.4412,1602531.4412,41.38,33.86,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250930,37.99,38.48,37.21,37.62,38.18,-0.56,-1.4667,43771.79,165405.194,1.0022,4.3481,0.43,24.5121,23.7533,6.8456,2.0764,2.0223,0.1329,0.6114,43677.6081,43677.6081,10066.8681,1643151.6167,1643151.6167,42.0,34.36,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250929,36.93,38.43,36.72,38.18,36.94,1.24,3.3568,66949.07,252625.039,1.5328,6.6504,0.66,24.8769,24.1068,6.9475,2.1073,2.0524,0.131,0.6024,43677.6081,43677.6081,10066.8681,1667611.0773,1667611.0773,40.63,33.25,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250926,38.33,38.33,36.81,36.94,38.32,-1.38,-3.6013,69829.9,261043.116,1.5988,6.9366,0.75,24.069,23.3239,6.7219,2.0389,1.9857,0.1354,0.6226,43677.6081,43677.6081,10066.8681,1613450.8432,1613450.8432,42.15,34.49,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250925,38.3,38.78,37.69,38.32,38.3,0.02,0.0522,66015.0,252101.064,1.5114,6.5577,0.72,24.9682,24.1952,6.973,2.115,2.0599,0.1305,0.6002,43677.6081,43677.6081,10066.8681,1673725.9424,1673725.9424,42.13,34.47,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250924,39.23,39.68,38.0,38.3,39.27,-0.97,-2.4701,120464.0,464797.621,2.758,11.9664,1.5,24.9551,24.1826,6.9694,2.1139,2.0588,0.1305,0.6005,43677.6081,43677.6081,10066.8681,1672852.3902,1672852.3902,43.2,35.34,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250923,36.24,39.88,36.05,39.27,36.25,3.02,8.331,183486.69,718757.372,4.2009,18.2268,2.97,25.5872,24.7951,7.1459,2.1675,2.111,0.1273,0.5857,43677.6081,43677.6081,10066.8681,1715219.6701,1715219.6701,39.88,32.63,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250922,35.23,36.3,35.18,36.25,34.81,1.44,4.1367,67401.0,241257.164,1.5431,6.6953,0.97,23.6194,22.8882,6.5963,2.0008,1.9486,0.1379,0.6345,43677.6081,43677.6081,10066.8681,1583313.2936,1583313.2936,38.29,31.33,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250919,34.98,35.26,34.55,34.81,35.15,-0.34,-0.9673,31255.0,109106.264,0.7156,3.1047,0.37,22.6812,21.979,6.3343,1.9213,1.8712,0.1436,0.6607,43677.6081,43677.6081,10066.8681,1520417.538,1520417.538,38.67,31.64,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250918,35.64,35.82,34.5,35.15,35.64,-0.49,-1.3749,57167.0,201568.024,1.3088,5.6787,0.67,22.9027,22.1937,6.3962,1.9401,1.8895,0.1422,0.6543,43677.6081,43677.6081,10066.8681,1535267.9247,1535267.9247,39.2,32.08,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250917,36.05,36.59,35.44,35.64,35.89,-0.25,-0.6966,63494.63,227426.816,1.4537,6.3073,0.82,23.222,22.5031,6.4853,1.9671,1.9158,0.1403,0.6453,43677.6081,43677.6081,10066.8681,1556669.9527,1556669.9527,39.48,32.3,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250916,34.82,35.95,34.3,35.89,34.85,1.04,2.9842,89757.78,317566.208,2.055,8.9162,1.38,23.3849,22.6609,6.5308,1.9809,1.9293,0.1393,0.6408,43677.6081,43677.6081,10066.8681,1567589.3547,1567589.3547,38.34,31.37,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250915,35.0,35.95,34.5,34.85,34.78,0.07,0.2013,105884.69,373691.896,2.4242,10.5181,2.04,22.7072,22.0043,6.3416,1.9235,1.8734,0.1435,0.66,43677.6081,43677.6081,10066.8681,1522164.6423,1522164.6423,38.26,31.3,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250912,33.5,35.3,33.38,34.78,33.32,1.46,4.3818,110415.0,385294.924,2.528,10.9682,2.9,22.6616,21.9601,6.3288,1.9196,1.8696,0.1438,0.6613,43677.6081,43677.6081,10066.8681,1519107.2097,1519107.2097,36.65,29.99,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250911,32.17,33.57,32.02,33.32,32.32,1.0,3.0941,56320.0,185969.792,1.2894,5.5946,1.65,21.7103,21.0382,6.0632,1.8391,1.7911,0.1501,0.6903,43677.6081,43677.6081,10066.8681,1455337.9019,1455337.9019,35.55,29.09,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250910,32.55,33.0,32.25,32.32,32.53,-0.21,-0.6456,25858.0,84159.454,0.592,2.5686,0.75,21.0587,20.4068,5.8812,1.7839,1.7374,0.1547,0.7116,43677.6081,43677.6081,10066.8681,1411660.2938,1411660.2938,35.78,29.28,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250909,32.82,33.0,32.41,32.53,32.86,-0.33,-1.0043,27346.0,89435.619,0.6261,2.7164,0.73,21.1956,20.5394,5.9194,1.7954,1.7487,0.1537,0.707,43677.6081,43677.6081,10066.8681,1420832.5915,1420832.5915,36.15,29.57,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250908,32.93,33.69,32.5,32.86,32.8,0.06,0.1829,39602.0,130654.38,0.9067,3.9339,1.06,21.4106,20.7478,5.9795,1.8137,1.7664,0.1522,0.6999,43677.6081,43677.6081,10066.8681,1435246.2022,1435246.2022,36.08,29.52,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250905,31.52,32.99,31.35,32.8,31.51,1.29,4.0939,41395.16,134219.637,0.9477,4.112,1.14,21.3715,20.7099,5.9686,1.8104,1.7632,0.1524,0.7012,43677.6081,43677.6081,10066.8681,1432625.5457,1432625.5457,34.66,28.36,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250904,32.05,32.36,31.01,31.51,32.05,-0.54,-1.6849,36326.0,115054.01,0.8317,3.6085,0.87,20.531,19.8954,5.7338,1.7392,1.6938,0.1587,0.7299,43677.6081,43677.6081,10066.8681,1376281.4312,1376281.4312,35.26,28.85,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250903,32.5,32.92,31.9,32.05,32.56,-0.51,-1.5663,27891.37,89843.344,0.6386,2.7706,0.56,20.8828,20.2364,5.8321,1.769,1.7228,0.156,0.7176,43677.6081,43677.6081,10066.8681,1399867.3396,1399867.3396,35.82,29.3,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250902,33.0,33.06,32.0,32.56,33.01,-0.45,-1.3632,41372.69,134423.706,0.9472,4.1098,0.8,21.2151,20.5584,5.9249,1.7971,1.7503,0.1536,0.7064,43677.6081,43677.6081,10066.8681,1422142.9197,1422142.9197,36.31,29.71,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250901,33.03,33.5,32.83,33.01,33.3,-0.29,-0.8709,40474.0,133683.523,0.9267,4.0205,0.68,21.5083,20.8425,6.0068,1.8219,1.7745,0.1515,0.6968,43677.6081,43677.6081,10066.8681,1441797.8434,1441797.8434,36.63,29.97,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250829,33.17,33.66,32.9,33.3,33.18,0.12,0.3617,35093.0,116504.412,0.8035,3.486,0.46,21.6973,21.0256,6.0595,1.8379,1.79,0.1502,0.6907,43677.6081,43677.6081,10066.8681,1454464.3497,1454464.3497,36.5,29.86,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250828,32.8,33.49,32.11,33.18,33.33,-0.15,-0.45,64331.73,211128.107,1.4729,6.3904,0.76,21.6191,20.9498,6.0377,1.8313,1.7836,0.1507,0.6932,43677.6081,43677.6081,10066.8681,1449223.0368,1449223.0368,36.66,30.0,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250827,34.71,34.92,33.21,33.33,34.7,-1.37,-3.9481,67900.68,231622.16,1.5546,6.745,0.76,21.7168,21.0446,6.065,1.8396,1.7917,0.15,0.6901,43677.6081,43677.6081,10066.8681,1455774.678,1455774.678,38.17,31.23,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250826,34.26,35.12,34.17,34.7,34.37,0.33,0.9601,50005.0,173974.258,1.1449,4.9673,0.55,22.6095,21.9096,6.3143,1.9152,1.8653,0.1441,0.6628,43677.6081,43677.6081,10066.8681,1515613.0011,1515613.0011,37.81,30.93,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250825,34.88,35.18,33.88,34.37,34.82,-0.45,-1.2924,80434.38,277869.964,1.8415,7.99,0.93,22.3945,21.7012,6.2542,1.897,1.8476,0.1455,0.6692,43677.6081,43677.6081,10066.8681,1501199.3904,1501199.3904,38.3,31.34,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250822,35.4,35.96,34.37,34.82,36.58,-1.76,-4.8114,122313.0,430272.749,2.8004,12.1501,1.76,22.6877,21.9853,6.3361,1.9218,1.8717,0.1436,0.6605,43677.6081,43677.6081,10066.8681,1520854.314,1520854.314,40.24,32.92,1.0144
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250821,36.98,37.65,35.79,36.58,35.86,0.72,2.0078,103115.83,378352.757,2.3608,9.9823,1.7,23.8344,24.111,7.211,2.019,2.0165,0.1367,0.6288,43677.6081,43677.6081,10329.8681,1597726.9043,1597726.9043,39.45,32.27,1.0144
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250820,34.33,35.94,34.33,35.86,34.11,1.75,5.1305,91826.0,326087.679,2.1024,8.8894,1.65,23.3653,23.6364,7.0691,1.9792,1.9768,0.1394,0.6414,43677.6081,43677.6081,10329.8681,1566279.0265,1566279.0265,37.52,30.7,1.0144
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250819,33.91,34.34,33.1,34.11,33.9,0.21,0.6195,60643.0,204825.63,1.3884,5.8706,1.19,22.2251,22.4829,6.7241,1.8827,1.8803,0.1466,0.6743,43677.6081,43677.6081,10329.8681,1489843.2123,1489843.2123,37.29,30.51,1.0144
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250818,34.19,34.65,33.82,33.9,34.12,-0.22,-0.6448,55245.0,188357.735,1.2648,5.3481,1.08,22.0882,22.3445,6.6827,1.8711,1.8687,0.1475,0.6785,43677.6081,43677.6081,10329.8681,1480670.9146,1480670.9146,37.53,30.71,1.0144
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250815,33.67,34.47,33.45,34.12,33.99,0.13,0.3825,36490.61,124385.454,0.8355,3.5325,0.62,22.2316,22.4895,6.7261,1.8832,1.8809,0.1465,0.6741,43677.6081,43677.6081,10329.8681,1490279.9884,1490279.9884,37.39,30.59,1.0144
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250814,35.75,35.84,33.91,33.99,35.78,-1.79,-5.0028,59720.0,206257.854,1.3673,5.7813,1.02,22.1469,22.4038,6.7005,1.876,1.8737,0.1471,0.6767,43677.6081,43677.6081,10329.8681,1484601.8993,1484601.8993,39.36,32.2,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250813,34.26,36.36,34.26,35.78,34.18,1.6,4.6811,66041.0,232724.794,1.512,6.3932,1.25,23.3132,23.5837,7.0533,1.9748,1.9724,0.1397,0.6428,43677.6081,43677.6081,10329.8681,1562784.8178,1562784.8178,37.6,30.76,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250812,34.2,34.46,33.65,34.18,34.25,-0.07,-0.2044,36818.88,125522.258,0.843,3.5643,0.67,22.2707,22.529,6.7379,1.8865,1.8842,0.1463,0.6729,43677.6081,43677.6081,10329.8681,1492900.6449,1492900.6449,37.68,30.83,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250811,34.21,34.75,33.6,34.25,34.22,0.03,0.0877,56433.94,191947.221,1.2921,5.4632,0.92,22.3163,22.5752,6.7517,1.8904,1.888,0.146,0.6715,43677.6081,43677.6081,10329.8681,1495958.0774,1495958.0774,37.64,30.8,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250808,37.01,37.02,33.99,34.22,36.45,-2.23,-6.118,73201.0,256621.482,1.6759,7.0863,1.26,22.2967,22.5554,6.7458,1.8887,1.8864,0.1461,0.6721,43677.6081,43677.6081,10329.8681,1494647.7492,1494647.7492,40.1,32.81,1.0143
605333,沪光股份,汽车配件,江苏,20200818,605333.SH,20250807,35.44,37.13,34.9,36.45,35.44,1.01,2.8499,61394.0,220440.402,1.4056,5.9433,1.09,23.7497,24.0253,7.1854,2.0118,2.0093,0.1372,0.631,43677.6081,43677.6081,10329.8681,1592048.8152,1592048.8152,38.98,31.9,1.0143
