股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20251029,62.07,64.18,61.88,63.24,61.78,1.46,2.3632,27467.79,172492.191,2.0775,3.7441,0.96,64.7068,69.141,4.4766,13.8817,13.4574,,,13290.6678,13221.3778,7336.2778,840501.8317,836119.9321,74.14,49.42,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20251028,60.08,62.85,59.87,61.78,64.99,-3.21,-4.9392,42233.27,261528.407,3.1943,5.7568,1.78,63.2129,67.5447,4.3732,13.5612,13.1467,,,13290.6678,13221.3778,7336.2778,821097.4567,816816.7205,77.99,51.99,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20251027,65.19,65.96,64.1,64.99,64.4,0.59,0.9161,26505.99,172240.754,2.0048,3.613,1.19,66.4974,66.1837,4.6461,14.2659,13.4036,,,13290.6678,13221.3778,7336.2778,863760.5003,859257.3432,77.28,51.52,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20251024,62.6,64.76,62.6,64.4,62.43,1.97,3.1555,28611.27,183480.783,2.164,3.9,1.25,65.8937,65.5829,4.6039,14.1363,13.2819,,,13290.6678,13221.3778,7336.2778,855919.0063,851456.7303,74.92,49.94,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20251023,62.74,62.74,61.05,62.43,62.8,-0.37,-0.5892,18235.03,112440.597,1.3792,2.4856,0.7,63.878,63.5767,4.4631,13.7039,12.8756,,,13290.6678,13221.3778,7336.2778,829736.3908,825410.6161,75.36,50.24,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20251022,62.6,64.5,61.35,62.8,62.85,-0.05,-0.0796,27476.7,173747.993,2.0782,3.7453,1.05,64.2566,63.9535,4.4896,13.7851,12.9519,,,13290.6678,13221.3778,7336.2778,834653.9378,830302.5258,75.42,50.28,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20251021,62.47,63.06,62.22,62.85,62.15,0.7,1.1263,17594.46,110480.594,1.3308,2.3983,0.56,64.3077,64.0044,4.4931,13.7961,12.9623,,,13290.6678,13221.3778,7336.2778,835318.4712,830963.5947,74.58,49.72,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20251020,63.15,63.5,61.76,62.15,62.55,-0.4,-0.6395,19891.69,124660.717,1.5045,2.7114,0.52,63.5915,63.2916,4.4431,13.6424,12.8179,,,13290.6678,13221.3778,7336.2778,826015.0038,821708.6303,75.06,50.04,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20251017,64.95,65.0,62.51,62.55,64.95,-2.4,-3.6952,30876.51,195795.046,2.3353,4.2087,0.79,64.0008,63.6989,4.4717,13.7303,12.9004,,,13290.6678,13221.3778,7336.2778,831331.2709,826997.1814,77.94,51.96,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20251016,66.88,67.09,64.46,64.95,67.06,-2.11,-3.1464,34591.57,226923.654,2.6163,4.7151,,66.4564,66.143,4.6433,14.2571,13.3954,,,13290.6678,13221.3778,7336.2778,863228.8736,858728.4881,80.47,53.65,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20251015,66.9,68.36,66.01,67.06,66.48,0.58,0.8724,28170.95,189168.313,2.1307,3.84,0.6,68.6154,68.2918,4.7941,14.7202,13.8305,,,13290.6678,13221.3778,7336.2778,891272.1827,886625.5953,79.78,53.18,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20251014,68.8,69.75,66.19,66.48,68.32,-1.84,-2.6932,42964.88,292648.099,3.2497,5.8565,1.03,68.0219,67.7011,4.7526,14.5929,13.7109,,,13290.6678,13221.3778,7336.2778,883563.5953,878957.1961,81.98,54.66,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20251013,65.35,70.9,65.19,68.32,67.37,0.95,1.4101,54446.19,372839.014,4.118,7.4215,1.55,69.9046,69.5749,4.8842,14.9968,14.0904,,,13290.6678,13221.3778,7336.2778,908018.4241,903284.5313,80.84,53.9,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20251010,69.0,69.55,66.94,67.37,69.48,-2.11,-3.0368,35235.56,238985.291,2.665,4.8029,1.05,68.9326,68.6075,4.8163,14.7883,13.8945,,,13290.6678,13221.3778,7336.2778,895392.2897,890724.2224,83.38,55.58,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20251009,65.99,70.45,65.59,69.48,65.68,3.8,5.7856,55643.25,382046.966,4.2086,7.5847,1.89,71.0915,70.7562,4.9671,15.2514,14.3296,,,13290.6678,13221.3778,7336.2778,923435.5987,918621.3295,78.82,52.54,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250930,65.0,67.63,64.6,65.68,64.22,1.46,2.2734,45299.56,299509.159,3.4262,6.1747,1.68,67.2034,66.8864,4.6954,14.4173,13.5459,,,13290.6678,13221.3778,7336.2778,872931.0611,868380.0939,77.06,51.38,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250929,64.19,64.98,63.68,64.22,63.88,0.34,0.5322,17322.77,111281.528,1.3102,2.3612,0.6,65.7095,65.3996,4.5911,14.0968,13.2448,,,13290.6678,13221.3778,7336.2778,853526.6861,849076.8823,76.66,51.1,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250926,64.8,65.51,63.81,63.88,65.52,-1.64,-2.5031,21590.18,139167.886,1.633,2.9429,0.73,65.3616,65.0533,4.5668,14.0222,13.1747,,,13290.6678,13221.3778,7336.2778,849007.8591,844581.6139,78.62,52.42,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250925,65.29,66.45,65.02,65.52,65.29,0.23,0.3523,28579.72,188030.181,2.1616,3.8957,0.84,67.0397,66.7235,4.684,14.3822,13.5129,,,13290.6678,13221.3778,7336.2778,870804.5543,866264.6735,78.35,52.23,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250924,63.55,65.45,63.15,65.29,63.63,1.66,2.6088,34237.86,221734.039,2.5896,4.6669,0.97,66.8043,66.4892,4.6676,14.3317,13.4655,,,13290.6678,13221.3778,7336.2778,867747.7007,863223.7566,76.36,50.9,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250923,64.9,65.14,62.11,63.63,64.88,-1.25,-1.9266,32708.62,206631.645,2.4739,4.4585,0.89,65.1058,64.7988,4.5489,13.9673,13.1231,,,13290.6678,13221.3778,7336.2778,845685.1921,841276.2694,77.86,51.9,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250922,63.7,65.0,62.99,64.88,63.8,1.08,1.6928,27225.57,174091.883,2.0592,3.7111,0.64,66.3848,66.0717,4.6383,14.2417,13.3809,,,13290.6678,13221.3778,7336.2778,862298.5269,857802.9917,76.56,51.04,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250919,63.8,65.0,63.61,63.8,64.34,-0.54,-0.8393,26060.74,167349.655,1.9711,3.5523,0.6,65.2798,64.9719,4.561,14.0046,13.1582,,,13290.6678,13221.3778,7336.2778,847944.6056,843523.9036,77.21,51.47,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250918,66.1,66.75,63.71,64.34,66.04,-1.7,-2.5742,49262.93,322538.924,3.726,6.715,1.28,65.8323,65.5218,4.5997,14.1232,13.2696,,,13290.6678,13221.3778,7336.2778,855121.5663,850663.4477,79.25,52.83,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250917,65.32,66.67,65.01,66.04,65.4,0.64,0.9786,40921.13,269825.747,3.0951,5.5779,1.18,67.5717,67.253,4.7212,14.4963,13.6202,,,13290.6678,13221.3778,7336.2778,877715.7015,873139.7899,78.48,52.32,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250916,65.52,65.55,63.88,65.4,64.86,0.54,0.8326,39703.86,257826.225,3.003,5.412,1.23,66.9169,66.6013,4.6754,14.3559,13.4882,,,13290.6678,13221.3778,7336.2778,869209.6741,864678.1081,77.83,51.89,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250915,63.0,65.4,62.86,64.86,62.46,2.4,3.8425,57489.34,371087.585,4.3482,7.8363,1.78,66.3644,66.0513,4.6368,14.2373,13.3768,,,13290.6678,13221.3778,7336.2778,862032.7135,857538.5641,74.95,49.97,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250912,63.3,63.8,62.2,62.46,62.99,-0.53,-0.8414,28190.01,177170.497,2.1322,3.8425,0.83,63.9087,63.6073,4.4653,13.7105,12.8818,,,13290.6678,13221.3778,7336.2778,830135.1108,825807.2574,75.59,50.39,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250911,62.11,63.0,61.0,62.99,62.11,0.88,1.4168,26388.85,164072.195,1.9959,3.597,0.74,64.451,64.147,4.5031,13.8268,12.9911,,,13290.6678,13221.3778,7336.2778,837179.1647,832814.5876,74.53,49.69,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250910,62.7,63.79,62.04,62.11,62.93,-0.82,-1.303,21230.0,133157.794,1.6057,2.8938,0.51,63.5506,63.2508,4.4402,13.6337,12.8096,,,13290.6678,13221.3778,7336.2778,825483.3771,821179.7752,75.52,50.34,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250909,64.45,64.45,62.52,62.93,64.46,-1.53,-2.3736,27939.95,176630.564,2.1132,3.8085,0.54,64.3896,64.0859,4.4989,13.8137,12.9788,,,13290.6678,13221.3778,7336.2778,836381.7247,832021.305,77.35,51.57,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250908,61.56,64.64,61.4,64.46,61.38,3.08,5.0179,58167.62,371010.07,4.3995,7.9288,1.25,65.9551,65.644,4.6082,14.1495,13.2943,,,13290.6678,13221.3778,7336.2778,856716.4464,852250.013,73.66,49.1,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250905,58.88,61.61,58.51,61.38,58.92,2.46,4.1752,36760.37,223463.84,2.7804,5.0108,0.82,62.8036,62.5074,4.388,13.4734,12.6591,,,13290.6678,13221.3778,7336.2778,815781.1896,811528.1694,70.7,47.14,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250904,60.28,61.35,58.1,58.92,60.02,-1.1,-1.8327,33028.24,196833.268,2.4981,4.502,0.7,60.2866,60.0022,4.2122,12.9334,12.1517,,,13290.6678,13221.3778,7336.2778,783086.1468,779003.58,72.02,48.02,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250903,63.01,63.99,59.93,60.02,63.35,-3.33,-5.2565,52513.46,324490.209,3.9719,7.1581,1.1,61.4121,61.1224,4.2908,13.1749,12.3786,,,13290.6678,13221.3778,7336.2778,797705.8814,793547.0956,76.02,50.68,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250902,66.0,67.92,63.34,63.35,61.98,1.37,2.2104,79114.61,514299.109,5.9838,10.784,2.12,64.8193,64.5136,4.5289,13.9059,13.0654,,,13290.6678,13221.3778,7336.2778,841963.8051,837574.2836,74.38,49.58,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250901,62.39,63.47,61.5,61.98,61.8,0.18,0.2913,30330.97,188340.656,2.2941,4.1344,0.76,63.4176,63.1184,4.4309,13.6051,12.7828,,,13290.6678,13221.3778,7336.2778,823755.5902,819460.996,74.16,49.44,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250829,63.12,63.2,61.63,61.8,63.02,-1.22,-1.9359,29468.96,182859.309,2.2289,4.0169,0.68,63.2334,62.9351,4.4181,13.5656,12.7457,,,13290.6678,13221.3778,7336.2778,821363.27,817081.148,75.62,50.42,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250828,62.19,63.5,60.88,63.02,62.18,0.84,1.3509,43570.08,270937.922,3.2954,5.939,1.02,64.4817,64.1776,4.5053,13.8334,12.9973,,,13290.6678,13221.3778,7336.2778,837577.8848,833211.229,74.62,49.74,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250827,62.26,65.12,62.0,62.18,62.15,0.03,0.0483,56919.22,361769.905,4.3051,7.7586,1.49,63.6222,63.3221,4.4452,13.649,12.8241,,,13290.6678,13221.3778,7336.2778,826413.7238,822105.2716,74.58,49.72,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250826,62.39,63.08,61.72,62.15,62.39,-0.24,-0.3847,26390.5,164608.431,1.996,3.5973,0.68,63.5915,63.2916,4.4431,13.6424,12.8179,,,13290.6678,13221.3778,7336.2778,826015.0038,821708.6303,74.87,49.91,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250825,62.5,63.45,61.2,62.39,62.25,0.14,0.2249,44518.4,277187.51,3.3672,6.0683,1.2,63.8371,63.536,4.4602,13.6951,12.8674,,,13290.6678,13221.3778,7336.2778,829204.764,824881.7609,74.7,49.8,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250822,60.9,62.31,60.26,62.25,62.91,-0.66,-1.0491,46176.34,284039.979,3.4926,6.2942,1.46,63.6938,63.3934,4.4502,13.6644,12.8385,,,13290.6678,13221.3778,7336.2778,827344.0706,823030.7681,75.49,50.33,1.3092
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250821,62.05,64.5,61.8,62.91,62.15,0.76,1.2228,40379.97,255197.936,3.0541,5.5041,1.47,64.3691,61.5097,4.575,13.8093,13.1629,,,13290.6678,13221.3778,7336.2778,836115.9113,831756.8774,74.58,49.72,1.3092
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250820,60.8,62.39,60.32,62.15,60.78,1.37,2.254,33262.97,204092.291,2.5158,4.534,1.35,63.5915,60.7667,4.5198,13.6424,13.0038,,,13290.6678,13221.3778,7336.2778,826015.0038,821708.6303,72.94,48.62,1.3092
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250819,61.58,61.58,60.1,60.78,61.51,-0.73,-1.1868,28632.07,174071.773,2.1656,3.9028,1.28,62.1897,59.4271,4.4201,13.3417,12.7172,,,13290.6678,13221.3778,7336.2778,807806.7889,803595.3427,73.81,49.21,1.3092
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250818,60.88,62.01,60.2,61.51,60.45,1.06,1.7535,37191.89,227484.273,2.813,5.0696,1.97,62.9367,60.1409,4.4732,13.502,12.8699,,,13290.6678,13221.3778,7336.2778,817508.9764,813246.9485,72.54,48.36,1.3092
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250815,59.55,60.66,59.25,60.45,59.65,0.8,1.3412,18442.01,111175.675,1.3949,2.5138,0.95,61.8521,59.1045,4.3961,13.2693,12.6481,,,13290.6678,13221.3778,7336.2778,803420.8685,799232.288,71.58,47.72,1.3092
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250814,60.79,60.98,59.46,59.65,60.65,-1.0,-1.6488,20202.34,121728.154,1.528,2.7538,0.98,61.0335,58.3223,4.338,13.0937,12.4808,,,13290.6678,13221.3778,7336.2778,792788.3343,788655.1858,72.78,48.52,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250813,60.7,61.16,60.08,60.65,60.56,0.09,0.1486,18880.92,114169.722,1.4281,2.5736,0.7,62.0567,59.3,4.4107,13.3132,12.69,,,13290.6678,13221.3778,7336.2778,806079.0021,801876.5636,72.67,48.45,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250812,60.99,61.01,59.93,60.56,61.12,-0.56,-0.9162,17379.13,104899.626,1.3145,2.3689,0.63,61.9646,59.212,4.4041,13.2934,12.6712,,,13290.6678,13221.3778,7336.2778,804882.842,800686.6396,73.34,48.9,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250811,60.89,61.5,60.57,61.12,60.8,0.32,0.5263,19678.3,120112.408,1.4884,2.6823,0.67,62.5376,59.7596,4.4449,13.4164,12.7883,,,13290.6678,13221.3778,7336.2778,812325.6159,808090.6111,72.96,48.64,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250808,60.74,61.88,60.15,60.8,60.86,-0.06,-0.0986,20800.95,126740.401,1.5733,2.8354,0.76,62.2102,59.4467,4.4216,13.3461,12.7214,,,13290.6678,13221.3778,7336.2778,808072.6022,803859.7702,73.03,48.69,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250807,61.05,61.44,60.3,60.86,61.45,-0.59,-0.9601,26276.73,159771.896,1.9874,3.5818,1.04,62.2716,59.5054,4.426,13.3593,12.7339,,,13290.6678,13221.3778,7336.2778,808870.0423,804653.0529,73.74,49.16,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250806,61.25,62.66,60.6,61.45,60.0,1.45,2.4167,51196.62,315211.656,3.8723,6.9786,2.9,62.8753,60.0822,4.4689,13.4888,12.8574,,,13290.6678,13221.3778,7336.2778,816711.5363,812453.6658,72.0,48.0,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250805,60.27,60.55,59.46,60.0,60.31,-0.31,-0.514,19168.12,114897.437,1.4498,2.6128,1.07,61.3916,58.6645,4.3634,13.1705,12.554,,,13290.6678,13221.3778,7336.2778,797440.068,793282.668,72.37,48.25,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250804,57.99,60.5,57.64,60.31,57.6,2.71,4.7049,30440.24,180959.36,2.3024,4.1493,2.17,61.7088,58.9676,4.386,13.2386,12.6188,,,13290.6678,13221.3778,7336.2778,801560.175,797381.2951,69.12,46.08,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250801,57.5,58.04,57.29,57.6,57.6,0.0,0.0,9820.6,56614.094,0.7428,1.3386,0.69,58.936,56.3179,4.1889,12.6437,12.0518,,,13290.6678,13221.3778,7336.2778,765542.4653,761551.3613,69.12,46.08,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250731,58.15,58.66,57.38,57.6,58.24,-0.64,-1.0989,15913.95,92332.964,1.2037,2.1692,1.14,58.936,56.3179,4.1889,12.6437,12.0518,,,13290.6678,13221.3778,7336.2778,765542.4653,761551.3613,69.89,46.59,1.3097
688305,科德数控,机床制造,辽宁,20210709,688305.SH,20250730,58.94,59.18,57.8,58.24,58.92,-0.68,-1.1541,13023.92,76060.953,0.9851,1.7753,0.92,59.5908,56.9437,4.2354,12.7842,12.1857,,,13290.6678,13221.3778,7336.2778,774048.4927,770013.0431,70.7,47.14,1.3097
