股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20241016,6.68,7.59,6.61,7.11,7.02,0.09,1.2821,579265.2,408304.702,17.0135,45.6017,1.47,,,1.1871,3.3293,2.5936,0.0,1.4067,34314.384,34047.384,12702.7238,243975.2702,242076.9002,7.72,6.32,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20241015,6.26,7.06,6.05,7.02,6.42,0.6,9.3458,610511.35,401403.527,17.9312,48.0615,1.62,,,1.1721,3.2871,2.5608,0.0,1.4248,34314.384,34047.384,12702.7238,240886.9757,239012.6357,7.06,5.78,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20241014,6.15,6.6,5.83,6.42,6.06,0.36,5.9406,563197.2,349067.587,16.5416,44.3367,1.62,,,1.0719,3.0062,2.3419,0.0,1.5579,34314.384,34047.384,12702.7238,220298.3453,218584.2053,6.67,5.45,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20241011,5.59,6.06,5.56,6.06,5.51,0.55,9.9819,363305.49,214923.089,10.6706,28.6006,1.13,,,1.0118,2.8376,2.2106,0.0,1.6505,34314.384,34047.384,12702.7238,207945.167,206327.147,6.06,4.96,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20241010,5.5,5.67,5.37,5.51,5.6,-0.09,-1.6071,178585.63,98515.535,5.2452,14.0588,0.53,,,0.92,2.5801,2.01,0.0,1.8152,34314.384,34047.384,12702.7238,189072.2558,187601.0858,6.16,5.04,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20241009,6.0,6.05,5.6,5.6,6.22,-0.62,-9.9678,250476.6,143401.249,7.3567,19.7183,0.7,,,0.935,2.6222,2.0428,0.0,1.786,34314.384,34047.384,12702.7238,192160.5504,190665.3504,6.84,5.6,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20241008,6.66,6.77,5.8,6.22,6.16,0.06,0.974,528821.72,332837.731,15.5319,41.6306,1.72,,,1.0385,2.9125,2.2689,0.0,1.608,34314.384,34047.384,12702.7238,213435.4685,211774.7285,6.78,5.54,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240930,5.79,6.19,5.64,6.16,5.64,0.52,9.2199,418078.18,246749.508,12.2793,32.9125,1.46,,,1.0285,2.8844,2.2471,0.0,1.6237,34314.384,34047.384,12702.7238,211376.6054,209731.8854,6.2,5.08,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240927,5.54,5.68,5.46,5.64,5.53,0.11,1.9892,234100.8,130789.042,6.8757,18.4292,0.75,,,0.9417,2.6409,2.0574,0.0,1.7734,34314.384,34047.384,12702.7238,193533.1258,192027.2458,6.08,4.98,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240926,5.38,5.55,5.32,5.53,5.45,0.08,1.4679,262965.44,142668.159,7.7235,20.7015,0.87,,,0.9233,2.5894,2.0172,0.0,1.8086,34314.384,34047.384,12702.7238,189758.5435,188282.0335,6.0,4.91,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240925,5.4,5.75,5.36,5.45,5.27,0.18,3.4156,357930.45,196092.31,10.5127,28.1775,1.35,,,0.91,2.552,1.9881,0.0,1.8352,34314.384,34047.384,12702.7238,187013.3928,185558.2428,5.8,4.74,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240924,5.21,5.35,5.1,5.27,5.22,0.05,0.9579,265647.7,138502.274,7.8023,20.9127,1.0,,,0.8799,2.4677,1.9224,0.0,1.8979,34314.384,34047.384,12702.7238,180836.8037,179429.7137,5.74,4.7,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240923,5.19,5.4,5.11,5.22,5.28,-0.06,-1.1364,306278.9,160312.616,8.9957,24.1113,1.36,,,0.8716,2.4443,1.9042,0.0,1.916,34314.384,34047.384,12702.7238,179121.0845,177727.3445,5.81,4.75,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240920,4.95,5.45,4.86,5.28,4.95,0.33,6.6667,366699.29,189162.067,10.7703,28.8678,2.18,,,0.8816,2.4724,1.9261,0.0,1.8943,34314.384,34047.384,12702.7238,181179.9475,179770.1875,5.45,4.46,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240919,4.85,4.98,4.51,4.95,4.84,0.11,2.2727,208598.0,100659.128,6.1267,16.4215,1.42,,,0.8265,2.3179,1.8057,0.0,2.0206,34314.384,34047.384,12702.7238,169856.2008,168534.5508,5.32,4.36,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240918,4.81,5.06,4.76,4.84,4.93,-0.09,-1.8256,175274.92,85000.545,5.148,13.7982,1.25,,,0.8081,2.2663,1.7655,0.0,2.0665,34314.384,34047.384,12702.7238,166081.6186,164789.3386,5.42,4.44,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240913,5.0,5.24,4.88,4.93,4.76,0.17,3.5714,272562.92,138129.997,8.0054,21.457,2.28,,,0.8231,2.3085,1.7984,0.0,2.0288,34314.384,34047.384,12702.7238,169169.9131,167853.6031,5.24,4.28,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240912,4.84,4.89,4.75,4.76,4.9,-0.14,-2.8571,101490.0,48926.249,2.9808,7.9896,0.81,,,0.7947,2.2289,1.7364,0.0,2.1012,34314.384,34047.384,12702.7238,163336.4678,162065.5478,5.39,4.41,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240911,4.91,4.95,4.81,4.9,4.89,0.01,0.2045,81516.0,39785.091,2.3942,6.4172,0.56,,,0.8181,2.2944,1.7874,0.0,2.0412,34314.384,34047.384,12702.7238,168140.4816,166832.1816,5.38,4.4,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240910,4.86,4.96,4.81,4.89,4.87,0.02,0.4107,101812.1,49581.224,2.9903,8.015,0.69,,,0.8165,2.2898,1.7838,0.0,2.0453,34314.384,34047.384,12702.7238,167797.3378,166491.7078,5.36,4.38,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240909,4.9,4.92,4.72,4.87,5.05,-0.18,-3.5644,144370.92,69783.794,4.2403,11.3654,0.96,,,0.8131,2.2804,1.7765,0.0,2.0537,34314.384,34047.384,12702.7238,167111.0501,165810.7601,5.56,4.55,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240906,5.0,5.1,4.95,5.05,4.99,0.06,1.2024,169825.3,85365.158,4.9879,13.3692,1.1,,,0.8432,2.3647,1.8422,0.0,1.9805,34314.384,34047.384,12702.7238,173287.6392,171939.2892,5.49,4.49,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240905,5.0,5.01,4.91,4.99,5.03,-0.04,-0.7952,132190.7,65475.385,3.8826,10.4065,0.83,,,0.8332,2.3366,1.8203,0.0,2.0044,34314.384,34047.384,12702.7238,171228.7762,169896.4462,5.53,4.53,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240904,4.89,5.15,4.83,5.03,4.94,0.09,1.8219,175172.7,87902.072,5.145,13.7902,1.1,,,0.8398,2.3553,1.8349,0.0,1.9884,34314.384,34047.384,12702.7238,172601.3515,171258.3415,5.43,4.45,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240903,4.96,5.01,4.88,4.94,5.0,-0.06,-1.2,116961.4,57662.64,3.4353,9.2076,0.65,,,0.8248,2.3132,1.802,0.0,2.0246,34314.384,34047.384,12702.7238,169513.057,168194.077,5.5,4.5,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240902,5.03,5.18,4.95,5.0,5.07,-0.07,-1.3807,159258.7,80179.837,4.6776,12.5374,0.85,,,0.8348,2.3413,1.8239,0.0,2.0003,34314.384,34047.384,12702.7238,171571.92,170236.92,5.58,4.56,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240830,4.9,5.14,4.84,5.07,4.95,0.12,2.4242,190230.0,95689.034,5.5872,14.9755,0.95,,,0.8465,2.374,1.8494,0.0,1.9727,34314.384,34047.384,12702.7238,173973.9269,172620.2369,5.45,4.46,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240829,4.83,4.98,4.7,4.95,4.9,0.05,1.0204,156370.29,76163.882,4.5927,12.31,0.68,,,0.8265,2.3179,1.8057,0.0,2.0206,34314.384,34047.384,12702.7238,169856.2008,168534.5508,5.39,4.41,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240828,4.94,5.08,4.86,4.9,4.94,-0.04,-0.8097,175729.2,87374.283,5.1613,13.834,0.62,,,0.8181,2.2944,1.7874,0.0,2.0412,34314.384,34047.384,12702.7238,168140.4816,166832.1816,5.43,4.45,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240827,5.12,5.14,4.91,4.94,5.24,-0.3,-5.7252,214669.6,107521.007,6.305,16.8995,0.66,,,0.8248,2.3132,1.802,0.0,2.0246,34314.384,34047.384,12702.7238,169513.057,168194.077,5.76,4.72,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240826,5.36,5.44,5.21,5.24,5.18,0.06,1.1583,196809.0,104329.991,5.7804,15.4934,0.52,,,0.8702,2.4536,2.4797,0.0,1.9087,34314.384,34047.384,12702.7238,179807.3722,178408.2922,5.7,4.66,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240823,5.3,5.31,5.1,5.18,5.51,-0.33,-5.9891,252735.29,131224.196,7.423,19.8961,0.65,,,0.8603,2.4256,2.4513,0.0,1.9308,34314.384,34047.384,12702.7238,177748.5091,176365.4491,6.06,4.96,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240822,5.52,5.7,5.4,5.51,5.7,-0.19,-3.3333,314197.0,173603.374,9.2282,24.7346,0.8,,,0.9151,2.5805,2.608,0.0,1.8149,34320.384,34047.384,12702.7238,189105.3158,187601.0858,6.27,5.13,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240821,5.76,6.1,5.7,5.7,5.67,0.03,0.5291,435288.0,255029.557,12.7848,34.2673,1.16,,,0.9467,2.6695,2.6979,0.0,1.7544,34320.384,34047.384,12702.7238,195626.1888,194070.0888,6.24,5.1,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240820,5.93,5.97,5.63,5.67,5.96,-0.29,-4.8658,419896.2,241173.73,12.3327,33.0556,1.05,,,0.9417,2.6555,2.6837,0.0,1.7637,34320.384,34047.384,12702.7238,194596.5773,193048.6673,6.56,5.36,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240819,5.63,5.96,5.51,5.96,5.42,0.54,9.9631,463658.4,270186.754,13.618,36.5007,1.11,,,0.9899,2.7913,2.821,0.0,1.6779,34320.384,34047.384,12702.7238,204549.4886,202922.4086,5.96,4.88,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240816,5.67,5.81,5.33,5.42,5.71,-0.29,-5.0788,298704.0,165416.016,8.7732,23.515,0.66,,,0.9002,2.5384,2.5654,0.0,1.845,34320.384,34047.384,12702.7238,186016.4813,184536.8213,6.28,5.14,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240815,5.8,5.89,5.48,5.71,5.97,-0.26,-4.3551,334150.92,190034.667,9.8143,26.3055,0.74,,,0.9484,2.6742,2.7026,0.0,1.7513,34320.384,34047.384,12702.7238,195969.3926,194410.5626,6.57,5.37,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240814,5.72,6.05,5.72,5.97,6.12,-0.15,-2.451,366513.12,216641.954,10.7648,28.8531,0.8,,,0.9915,2.796,2.8257,0.0,1.675,34320.384,34047.384,12702.7238,204892.6925,203262.8825,6.73,5.51,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240813,6.15,6.43,5.9,6.12,6.02,0.1,1.6611,528537.32,327181.62,15.5236,41.6082,1.24,,,1.0165,2.8662,2.8967,0.0,1.634,34320.384,34047.384,12702.7238,210040.7501,208369.9901,6.62,5.42,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240812,5.87,6.44,5.43,6.02,5.96,0.06,1.0067,569093.62,330422.577,16.7148,44.8009,1.26,,,0.9998,2.8194,2.8493,0.0,1.6611,34320.384,34047.384,12702.7238,206608.7117,204965.2517,6.56,5.36,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240809,5.46,5.96,5.41,5.96,5.42,0.54,9.9631,468737.8,267085.385,13.7672,36.9006,1.05,,,0.9899,2.7913,2.821,0.0,1.6779,34320.384,34047.384,12702.7238,204549.4886,202922.4086,5.96,4.88,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240808,5.45,5.52,5.25,5.42,5.61,-0.19,-3.3868,321931.0,172423.701,9.4554,25.3435,0.69,,,0.9002,2.5384,2.5654,0.0,1.845,34320.384,34047.384,12702.7238,186016.4813,184536.8213,6.17,5.05,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240807,5.22,5.79,5.2,5.61,5.51,0.1,1.8149,391793.8,213906.432,11.5073,30.8433,0.84,,,0.9318,2.6274,2.6553,0.0,1.7825,34320.384,34047.384,12702.7238,192537.3542,191005.8242,6.06,4.96,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240806,5.51,5.7,5.51,5.51,6.12,-0.61,-9.9673,386771.5,214488.879,11.3598,30.4479,0.89,,,0.9151,2.5805,2.608,0.0,1.8149,34320.384,34047.384,12702.7238,189105.3158,187601.0858,6.73,5.51,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240805,5.5,6.19,5.43,6.12,5.63,0.49,8.7034,696045.7,412665.828,20.4434,54.795,2.16,,,1.0165,2.8662,2.8967,0.0,1.634,34320.384,34047.384,12702.7238,210040.7501,208369.9901,6.19,5.07,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240802,5.18,5.63,5.05,5.63,5.12,0.51,9.9609,439111.6,235509.857,12.8971,34.5683,1.66,,,0.9351,2.6367,2.6648,0.0,1.7762,34320.384,34047.384,12702.7238,193223.7619,191686.7719,5.63,4.61,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240801,5.09,5.52,5.01,5.12,5.06,0.06,1.1858,405778.0,210840.086,11.918,31.9442,1.92,,,0.8504,2.3979,2.4234,0.0,1.9531,34320.384,34047.384,12702.7238,175720.3661,174322.6061,5.57,4.55,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240731,5.1,5.19,4.9,5.06,5.01,0.05,0.998,413376.0,208332.775,12.1412,32.5423,2.57,,,0.8404,2.3698,2.395,0.0,1.9763,34320.384,34047.384,12702.7238,173661.143,172279.763,5.51,4.51,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240730,4.56,5.01,4.52,5.01,4.55,0.46,10.1099,225303.95,108850.385,6.6174,17.7367,1.37,,,0.8321,2.3464,2.3713,0.0,1.996,34320.384,34047.384,12702.7238,171945.1238,170577.3938,5.01,4.1,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240729,4.5,4.59,4.46,4.55,4.52,0.03,0.6637,124060.0,56151.168,3.6437,9.7664,0.71,,,0.7557,2.1309,2.1536,0.0,2.1978,34320.384,34047.384,12702.7238,156157.7472,154915.5972,4.97,4.07,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240726,4.4,4.57,4.3,4.52,4.51,0.01,0.2217,157849.0,70608.929,4.6362,12.4264,0.77,,,0.7507,2.1169,2.1394,0.0,2.2124,34320.384,34047.384,12702.7238,155128.1357,153894.1757,4.96,4.06,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240725,4.46,4.59,4.4,4.51,4.55,-0.04,-0.8791,138630.0,62427.559,4.0717,10.9134,0.55,,,0.7491,2.1122,2.1346,0.0,2.2173,34320.384,34047.384,12702.7238,154784.9318,153553.7018,5.01,4.1,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240724,4.59,4.67,4.46,4.55,4.64,-0.09,-1.9397,158715.0,72110.023,4.6616,12.4946,0.54,,,0.7557,2.1309,2.1536,0.0,2.1978,34320.384,34047.384,12702.7238,156157.7472,154915.5972,5.1,4.18,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240723,4.74,4.96,4.63,4.64,4.79,-0.15,-3.1315,243849.0,116992.024,7.162,19.1966,0.84,,,0.7706,2.1731,2.1962,0.0,2.1552,34320.384,34047.384,12702.7238,159246.5818,157979.8618,5.27,4.31,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240722,4.77,4.81,4.66,4.79,4.79,0.0,0.0,179802.0,85436.556,5.2809,14.1546,0.64,,,0.7956,2.2433,2.2672,0.0,2.0877,34320.384,34047.384,12702.7238,164394.6394,163086.9694,5.27,4.31,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240719,4.93,4.93,4.66,4.79,5.0,-0.21,-4.2,304556.75,145089.45,8.9451,23.9757,1.12,,,0.7956,2.2433,2.2672,0.0,2.0877,34320.384,34047.384,12702.7238,164394.6394,163086.9694,5.5,4.5,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240718,5.16,5.17,4.82,5.0,5.35,-0.35,-6.5421,372277.4,185577.643,10.9341,29.3069,1.56,,,0.8304,2.3417,2.3666,0.0,2.0,34320.384,34047.384,12702.7238,171601.92,170236.92,5.89,4.82,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240717,5.16,5.35,5.03,5.35,4.86,0.49,10.0823,363365.75,191354.737,10.6724,28.6053,1.88,,,0.8886,2.5056,2.5322,0.0,1.8692,34320.384,34047.384,12702.7238,183614.0544,182153.5044,5.35,4.37,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240716,4.4,4.86,4.35,4.86,4.42,0.44,9.9548,225070.0,105931.639,6.6105,17.7182,1.13,,,0.8072,2.2761,2.3003,0.0,2.0576,34320.384,34047.384,12702.7238,166797.0662,165470.2862,4.86,3.98,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240715,4.53,4.53,4.37,4.42,4.54,-0.12,-2.6432,132343.06,58562.402,3.887,10.4185,0.64,,,0.7341,2.07,2.092,0.0,2.2624,34320.384,34047.384,12702.7238,151696.0973,150489.4373,4.99,4.09,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240712,4.8,4.89,4.6,4.64,4.73,-0.09,-1.9027,271852.6,128863.802,7.9845,21.4011,1.39,,,0.7581,2.1731,2.1962,0.0,,34320.384,34047.384,12702.7238,159246.5818,157979.8618,5.2,4.26,1.648
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240711,4.35,4.73,4.35,4.73,4.3,0.43,10.0,204119.55,93035.066,5.9952,16.069,1.0,,,0.7728,2.2152,2.2388,0.0,,34320.384,34047.384,12702.7238,162335.4163,161044.1263,4.73,3.87,1.648
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240710,4.41,4.43,4.27,4.3,4.47,-0.17,-3.8031,134156.0,58085.682,3.9403,10.5612,0.61,,,0.7025,2.0138,2.0352,0.0,,34320.384,34047.384,12702.7238,147577.6512,146403.7512,4.92,4.02,1.648
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240709,4.55,4.55,4.29,4.47,4.72,-0.25,-5.2966,251033.0,110760.561,7.373,19.7621,1.25,,,0.7303,2.0935,2.1157,0.0,,34320.384,34047.384,12702.7238,153412.1165,152191.8065,5.19,4.25,1.648
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240708,5.0,5.06,4.68,4.72,5.0,-0.28,-5.6,179892.39,86493.226,5.2836,14.1617,0.86,,,0.7711,2.2105,2.234,0.0,,34320.384,34047.384,12702.7238,161992.2125,160703.6525,5.5,4.5,1.648
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240705,4.95,5.12,4.72,5.0,5.09,-0.09,-1.7682,207964.39,102690.003,6.1081,16.3716,0.89,,,0.8169,2.3417,2.3666,0.0,,34320.384,34047.384,12702.7238,171601.92,170236.92,5.6,4.58,1.648
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240704,5.13,5.46,4.97,5.09,5.1,-0.01,-0.1961,252361.99,131398.97,7.4121,19.8668,1.04,,,0.8316,2.3838,2.4092,0.0,,34320.384,34047.384,12702.7238,174690.7546,173301.1846,5.61,4.59,1.648
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240703,5.33,5.35,5.09,5.1,5.34,-0.24,-4.4944,200813.2,103282.853,5.8981,15.8087,0.71,,,0.8332,2.3885,2.4139,0.0,,34320.384,34047.384,12702.7238,175033.9584,173641.6584,5.87,4.81,1.648
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240702,5.32,5.41,5.27,5.34,5.37,-0.03,-0.5587,161395.0,86072.316,4.7403,12.7055,0.44,,,0.8724,2.5009,2.5275,0.0,,34320.384,34047.384,12702.7238,183270.8506,181813.0306,5.91,4.83,1.648
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240701,5.4,5.45,5.23,5.37,5.52,-0.15,-2.7174,225362.0,119965.574,6.6191,17.7412,0.52,,,0.8773,2.515,2.5417,0.0,,34320.384,34047.384,12702.7238,184300.4621,182834.4521,6.07,4.97,1.648
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240628,5.31,5.66,5.22,5.52,5.31,0.21,3.9548,322944.4,175588.231,9.4851,25.4232,0.78,,,0.9018,2.5852,2.6127,0.0,,34320.384,34047.384,12702.7238,189448.5197,187941.5597,5.84,4.78,1.648
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240627,5.56,5.66,5.27,5.31,5.59,-0.28,-5.0089,305373.8,165974.527,8.9691,24.04,0.78,,,0.8675,2.4869,2.5133,0.0,,34320.384,34047.384,12702.7238,182241.239,180791.609,6.15,5.03,1.648
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240626,5.95,5.99,5.43,5.59,6.03,-0.44,-7.2968,408285.4,227706.683,11.9917,32.1416,1.1,,,0.9133,2.618,2.6458,0.0,,34320.384,34047.384,12702.7238,191850.9466,190324.8766,6.63,5.43,1.648
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240625,5.7,6.5,5.5,6.03,5.92,0.11,1.8581,589050.79,353622.368,17.3009,46.372,2.05,,,0.9851,2.8241,2.8541,0.0,,34320.384,34047.384,12702.7238,206951.9155,205305.7255,6.51,5.33,1.6481
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240624,5.44,5.92,5.4,5.92,5.38,0.54,10.0372,561850.8,321228.398,16.502,44.2307,2.96,,,0.9696,2.7881,2.8177,0.0,,34512.384,34047.384,12702.7238,204313.3133,201560.5133,5.92,4.84,1.648
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240621,4.89,5.38,4.89,5.38,4.89,0.49,10.0204,198135.2,105129.698,5.8194,15.5979,1.19,,,0.8811,2.5337,2.5607,0.0,,34512.384,34047.384,12702.7238,185676.6259,183174.9259,5.38,4.4,1.648
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240620,5.19,5.21,4.87,4.89,5.23,-0.34,-6.501,206382.0,103028.482,6.0616,16.2471,1.42,,,0.8009,2.303,2.3275,0.0,,34512.384,34047.384,12702.7238,168765.5578,166491.7078,5.75,4.71,1.648
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240619,5.01,5.5,4.95,5.23,5.03,0.2,3.9761,298737.6,155370.811,8.7742,23.5176,2.61,,,0.8566,2.4631,2.4893,0.0,,34512.384,34047.384,12702.7238,180499.7683,178067.8183,5.53,4.53,1.648
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240618,4.83,5.07,4.82,5.03,4.79,0.24,5.0104,168498.4,83781.792,4.9489,13.2647,1.41,,,0.8238,2.3689,2.3941,0.0,,34512.384,34047.384,12702.7238,173597.2915,171258.3415,5.27,4.31,1.648
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240617,4.93,4.96,4.77,4.79,4.9,-0.11,-2.2449,77828.0,37511.102,2.2859,6.1269,0.58,,,0.7845,2.2559,2.2799,0.0,,34512.384,34047.384,12702.7238,165314.3194,163086.9694,5.39,4.41,1.648
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240614,4.88,4.92,4.75,4.9,4.89,0.01,0.2045,79596.25,38704.369,2.3378,6.2661,0.54,,,0.8025,2.3077,2.3322,0.0,,34512.384,34047.384,12702.7238,169110.6816,166832.1816,5.38,4.4,1.648
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240613,5.0,5.05,4.84,4.89,4.99,-0.1,-2.004,103130.0,50698.389,3.029,8.1187,0.68,,,0.8009,2.303,2.3275,0.0,,34512.384,34047.384,12702.7238,168765.5578,166491.7078,5.49,4.49,1.648
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240612,4.97,5.0,4.89,4.99,4.92,0.07,1.4228,142213.6,70494.981,4.1769,11.1955,0.98,,,0.8173,2.3501,2.375,0.0,,34512.384,34047.384,12702.7238,172216.7962,169896.4462,5.41,4.43,1.648
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240611,5.09,5.09,4.91,4.92,5.09,-0.17,-3.3399,193931.0,96517.231,5.6959,15.2669,1.51,,,0.8058,2.3171,2.3417,0.0,,34512.384,34047.384,12702.7238,169800.9293,167513.1293,5.6,4.58,1.648
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240607,4.66,5.09,4.66,5.09,4.63,0.46,9.9352,155264.6,75787.097,4.5603,12.2229,1.34,,,0.8336,2.3972,2.4226,0.0,,34512.384,34047.384,12702.7238,175668.0346,173301.1846,5.09,4.17,1.648
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240606,4.85,4.87,4.57,4.63,4.78,-0.15,-3.1381,143613.2,67480.248,4.218,11.3057,1.25,,,0.7583,2.1805,2.2037,0.0,,34512.384,34047.384,12702.7238,159792.3379,157639.3879,5.26,4.3,1.648
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240605,4.96,4.97,4.78,4.78,5.0,-0.22,-4.4,124287.2,60044.599,3.6504,9.7843,1.08,,,0.7829,2.2512,2.2751,0.0,,34512.384,34047.384,12702.7238,164969.1955,162746.4955,5.5,4.5,1.648
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240604,5.13,5.16,4.94,5.0,5.13,-0.13,-2.5341,111380.4,55671.386,3.2713,8.7682,0.91,,,0.8189,2.3548,2.3798,0.0,,34512.384,34047.384,12702.7238,172561.92,170236.92,5.64,4.62,1.648
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240603,5.22,5.24,5.03,5.13,5.2,-0.07,-1.3462,107412.0,54908.908,3.1548,8.4558,0.78,,,0.8402,2.416,2.4417,0.0,,34512.384,34047.384,12702.7238,177048.5299,174663.0799,5.72,4.68,1.648
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20240531,5.28,5.32,5.17,5.2,5.23,-0.03,-0.5736,91738.6,47979.998,2.6944,7.222,0.55,,,0.8517,2.449,2.475,0.0,,34512.384,34047.384,12702.7238,179464.3968,177046.3968,5.75,4.71,1.648
