股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600825,新华传媒,出版业,上海,19940204,600825.SH,20250813,7.3,7.35,7.26,7.32,7.27,0.05,0.6878,194107.23,141726.861,1.8577,3.8295,1.1,189.0488,191.8291,3.135,5.3403,5.2997,0.1776,0.1639,104488.785,104488.785,50686.785,764857.9062,764857.9062,8.0,6.54,12.7723
600825,新华传媒,出版业,上海,19940204,600825.SH,20250812,7.28,7.37,7.24,7.27,7.32,-0.05,-0.6831,178484.85,130154.506,1.7082,3.5213,0.93,187.7575,190.5188,3.1136,5.3038,5.2635,0.1788,0.1651,104488.785,104488.785,50686.785,759633.467,759633.467,8.05,6.59,12.7723
600825,新华传媒,出版业,上海,19940204,600825.SH,20250811,7.21,7.34,7.18,7.32,7.17,0.15,2.0921,180794.44,131502.365,1.7303,3.5669,0.93,189.0488,191.8291,3.135,5.3403,5.2997,0.1776,0.1639,104488.785,104488.785,50686.785,764857.9062,764857.9062,7.89,6.45,12.7723
600825,新华传媒,出版业,上海,19940204,600825.SH,20250808,7.24,7.27,7.15,7.17,7.27,-0.1,-1.3755,175763.0,126384.835,1.6821,3.4676,0.85,185.1749,187.8982,3.0707,5.2308,5.1911,0.1813,0.1674,104488.785,104488.785,50686.785,749184.5885,749184.5885,8.0,6.54,12.7723
600825,新华传媒,出版业,上海,19940204,600825.SH,20250807,7.34,7.38,7.26,7.27,7.31,-0.04,-0.5472,178018.0,129953.989,1.7037,3.5121,0.8,187.7575,190.5188,3.1136,5.3038,5.2635,0.1788,0.1651,104488.785,104488.785,50686.785,759633.467,759633.467,8.04,6.58,12.7723
600825,新华传媒,出版业,上海,19940204,600825.SH,20250806,7.29,7.33,7.23,7.31,7.34,-0.03,-0.4087,168446.52,122634.067,1.6121,3.3233,0.63,188.7906,191.567,3.1307,5.333,5.2925,0.1778,0.1642,104488.785,104488.785,50686.785,763813.0184,763813.0184,8.07,6.61,12.7723
600825,新华传媒,出版业,上海,19940204,600825.SH,20250805,7.26,7.38,7.23,7.34,7.25,0.09,1.2414,253163.31,185058.48,2.4229,4.9947,0.8,189.5654,192.3532,3.1435,5.3548,5.3142,0.1771,0.1635,104488.785,104488.785,50686.785,766947.6819,766947.6819,7.98,6.53,12.7723
600825,新华传媒,出版业,上海,19940204,600825.SH,20250804,7.21,7.25,7.1,7.25,7.28,-0.03,-0.4121,200004.01,143667.563,1.9141,3.9459,0.43,187.241,189.9947,3.105,5.2892,5.249,0.1793,0.1655,104488.785,104488.785,50686.785,757543.6913,757543.6913,8.01,6.55,12.7723
600825,新华传媒,出版业,上海,19940204,600825.SH,20250801,7.2,7.41,7.19,7.28,7.2,0.08,1.1111,239448.99,174363.614,2.2916,4.7241,0.44,188.0158,190.7808,3.1179,5.3111,5.2708,0.1786,0.1648,104488.785,104488.785,50686.785,760678.3548,760678.3548,7.92,6.48,12.7723
600825,新华传媒,出版业,上海,19940204,600825.SH,20250731,7.35,7.39,7.18,7.2,7.34,-0.14,-1.9074,256084.64,186387.09,2.4508,5.0523,0.45,185.9497,188.6844,3.0836,5.2527,5.2128,0.1806,0.1667,104488.785,104488.785,50686.785,752319.252,752319.252,8.07,6.61,12.7723
