股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20251023,7.38,7.46,7.29,7.46,7.4,0.06,0.8108,47648.49,35163.394,0.8612,1.5855,0.8,,,1.7068,2.7795,3.029,0.0,,55330.7099,55330.7099,30053.0656,412767.0959,412767.0959,8.14,6.66,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20251022,7.42,7.47,7.36,7.4,7.44,-0.04,-0.5376,55879.31,41369.445,1.0099,1.8594,0.98,,,1.6931,2.7572,3.0046,0.0,,55330.7099,55330.7099,30053.0656,409447.2533,409447.2533,8.18,6.7,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20251021,7.18,7.51,7.18,7.44,7.18,0.26,3.6212,104979.6,77559.437,1.8973,3.4931,2.21,,,1.7022,2.7721,3.0208,0.0,,55330.7099,55330.7099,30053.0656,411660.4817,411660.4817,7.9,6.46,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20251020,7.14,7.2,7.0,7.18,7.11,0.07,0.9845,41726.0,29816.615,0.7541,1.3884,0.7,,,1.6428,2.6752,2.9153,0.0,,55330.7099,55330.7099,30053.0656,397274.4971,397274.4971,7.82,6.4,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20251017,7.18,7.24,7.08,7.11,7.18,-0.07,-0.9749,48310.0,34558.739,0.8731,1.6075,0.8,,,1.6267,2.6491,2.8869,0.0,,55330.7099,55330.7099,30053.0656,393401.3474,393401.3474,7.9,6.46,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20251016,7.25,7.28,7.15,7.18,7.28,-0.1,-1.3736,45590.0,32821.557,0.824,1.517,,,,1.6428,2.6752,2.9153,0.0,,55330.7099,55330.7099,30053.0656,397274.4971,397274.4971,8.01,6.55,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20251015,7.28,7.32,7.2,7.28,7.25,0.03,0.4138,45838.0,33313.499,0.8284,1.5252,0.75,,,1.6656,2.7125,2.9559,0.0,,55330.7099,55330.7099,30053.0656,402807.5681,402807.5681,7.98,6.53,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20251014,7.3,7.37,7.21,7.25,7.3,-0.05,-0.6849,55832.16,40658.917,1.0091,1.8578,0.91,,,1.6588,2.7013,2.9437,0.0,,55330.7099,55330.7099,30053.0656,401147.6468,401147.6468,8.03,6.57,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20251013,7.08,7.4,6.91,7.3,7.23,0.07,0.9682,100678.0,72625.287,1.8196,3.35,1.88,,,1.6702,2.7199,2.964,0.0,,55330.7099,55330.7099,30053.0656,403914.1823,403914.1823,7.95,6.51,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20251010,7.22,7.32,7.18,7.23,7.2,0.03,0.4167,53154.31,38570.088,0.9607,1.7687,1.02,,,1.6542,2.6938,2.9356,0.0,,55330.7099,55330.7099,30053.0656,400041.0326,400041.0326,7.92,6.48,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20251009,7.25,7.29,7.16,7.2,7.25,-0.05,-0.6897,53863.15,38820.476,0.9735,1.7923,0.96,,,1.6473,2.6827,2.9234,0.0,,55330.7099,55330.7099,30053.0656,398381.1113,398381.1113,7.98,6.53,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250930,7.23,7.3,7.2,7.25,7.25,0.0,0.0,43092.0,31207.027,0.7788,1.4339,0.66,,,1.6588,2.7013,2.9437,0.0,,55330.7099,55330.7099,30053.0656,401147.6468,401147.6468,7.98,6.53,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250929,7.1,7.26,6.99,7.25,7.13,0.12,1.683,57270.0,40985.956,1.035,1.9056,0.88,,,1.6588,2.7013,2.9437,0.0,,55330.7099,55330.7099,30053.0656,401147.6468,401147.6468,7.84,6.42,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250926,7.07,7.2,7.01,7.13,7.07,0.06,0.8487,60343.39,43097.503,1.0906,2.0079,0.94,,,1.6313,2.6566,2.895,0.0,,55330.7099,55330.7099,30053.0656,394507.9616,394507.9616,7.78,6.36,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250925,7.2,7.23,7.07,7.07,7.2,-0.13,-1.8056,45952.01,32786.532,0.8305,1.529,0.65,,,1.6176,2.6342,2.8706,0.0,,55330.7099,55330.7099,30053.0656,391188.119,391188.119,7.92,6.48,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250924,7.1,7.26,7.02,7.2,7.1,0.1,1.4085,74383.51,53461.598,1.3443,2.4751,1.08,,,1.6473,2.6827,2.9234,0.0,,55330.7099,55330.7099,30053.0656,398381.1113,398381.1113,7.81,6.39,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250923,7.2,7.22,6.89,7.1,7.2,-0.1,-1.3889,90418.01,63509.937,1.6341,3.0086,1.4,,,1.6245,2.6454,2.8828,0.0,,55330.7099,55330.7099,30053.0656,392848.0403,392848.0403,7.92,6.48,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250922,7.3,7.42,7.17,7.2,7.35,-0.15,-2.0408,53039.21,38293.55,0.9586,1.7649,0.8,,,1.6473,2.6827,2.9234,0.0,,55330.7099,55330.7099,30053.0656,398381.1113,398381.1113,8.09,6.62,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250919,7.31,7.42,7.23,7.35,7.28,0.07,0.9615,57833.1,42322.417,1.0452,1.9244,0.84,,,1.6817,2.7386,2.9843,0.0,,55330.7099,55330.7099,30053.0656,406680.7178,406680.7178,8.01,6.55,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250918,7.51,7.52,7.22,7.28,7.49,-0.21,-2.8037,79804.8,58871.488,1.4423,2.6555,1.22,,,1.6656,2.7125,2.9559,0.0,,55330.7099,55330.7099,30053.0656,402807.5681,402807.5681,8.24,6.74,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250917,7.55,7.57,7.46,7.49,7.53,-0.04,-0.5312,61880.0,46498.392,1.1184,2.059,0.89,,,1.7137,2.7907,3.0411,0.0,,55330.7099,55330.7099,30053.0656,414427.0172,414427.0172,8.28,6.78,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250916,7.49,7.56,7.45,7.53,7.5,0.03,0.4,69290.02,52050.455,1.2523,2.3056,0.96,,,1.7228,2.8056,3.0574,0.0,,55330.7099,55330.7099,30053.0656,416640.2455,416640.2455,8.25,6.75,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250915,7.61,7.62,7.45,7.5,7.63,-0.13,-1.7038,62214.19,46661.267,1.1244,2.0701,0.82,,,1.716,2.7944,3.0452,0.0,,55330.7099,55330.7099,30053.0656,414980.3243,414980.3243,8.39,6.87,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250912,7.58,7.7,7.54,7.63,7.58,0.05,0.6596,70694.91,53819.107,1.2777,2.3523,0.88,,,1.7457,2.8429,3.098,0.0,,55330.7099,55330.7099,30053.0656,422173.3165,422173.3165,8.34,6.82,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250911,7.62,7.62,7.46,7.58,7.59,-0.01,-0.1318,63582.0,47899.565,1.1491,2.1157,0.74,,,1.7343,2.8243,3.0777,0.0,,55330.7099,55330.7099,30053.0656,419406.781,419406.781,8.35,6.83,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250910,7.57,7.77,7.56,7.59,7.57,0.02,0.2642,82959.01,63428.769,1.4993,2.7604,1.01,,,1.7366,2.828,3.0817,0.0,,55330.7099,55330.7099,30053.0656,419960.0881,419960.0881,8.33,6.81,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250909,7.59,7.72,7.52,7.57,7.59,-0.02,-0.2635,81760.46,62137.17,1.4777,2.7205,0.97,,,1.732,2.8205,3.0736,0.0,,55330.7099,55330.7099,30053.0656,418853.4739,418853.4739,8.35,6.83,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250908,7.58,7.65,7.5,7.59,7.57,0.02,0.2642,82683.2,62513.186,1.4943,2.7512,1.0,,,1.7366,2.828,3.0817,0.0,,55330.7099,55330.7099,30053.0656,419960.0881,419960.0881,8.33,6.81,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250905,7.44,7.62,7.42,7.57,7.45,0.12,1.6107,89996.81,67803.543,1.6265,2.9946,1.04,,,1.732,2.8205,3.0736,0.0,,55330.7099,55330.7099,30053.0656,418853.4739,418853.4739,8.2,6.71,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250904,7.39,7.59,7.34,7.45,7.35,0.1,1.3605,94556.82,70846.501,1.7089,3.1463,1.03,,,1.7045,2.7758,3.0249,0.0,,55330.7099,55330.7099,30053.0656,412213.7888,412213.7888,8.09,6.62,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250903,7.49,7.53,7.34,7.35,7.5,-0.15,-2.0,60704.0,45080.751,1.0971,2.0199,0.56,,,1.6817,2.7386,2.9843,0.0,,55330.7099,55330.7099,30053.0656,406680.7178,406680.7178,8.25,6.75,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250902,7.52,7.59,7.34,7.5,7.53,-0.03,-0.3984,92709.0,69263.968,1.6755,3.0848,0.81,,,1.716,2.7944,3.0452,0.0,,55330.7099,55330.7099,30053.0656,414980.3243,414980.3243,8.28,6.78,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250901,7.54,7.6,7.46,7.53,7.6,-0.07,-0.9211,74178.0,55822.656,1.3406,2.4682,0.6,,,1.7228,2.8056,3.0574,0.0,,55330.7099,55330.7099,30053.0656,416640.2455,416640.2455,8.36,6.84,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250829,7.5,7.79,7.45,7.6,7.5,0.1,1.3333,110461.91,84038.942,1.9964,3.6756,0.88,,,1.7389,2.8317,3.0858,0.0,,55330.7099,55330.7099,30053.0656,420513.3952,420513.3952,8.25,6.75,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250828,7.51,7.62,7.29,7.5,7.52,-0.02,-0.266,119476.3,89383.795,2.1593,3.9755,1.02,,,1.716,2.7944,3.0452,0.0,,55330.7099,55330.7099,30053.0656,414980.3243,414980.3243,8.27,6.77,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250827,7.92,7.93,7.52,7.52,7.92,-0.4,-5.0505,147399.6,113718.979,2.664,4.9046,1.39,,,1.704,2.8019,2.928,0.0,,55330.7099,55330.7099,30053.0656,416086.9384,416086.9384,8.71,7.13,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250826,7.75,7.97,7.72,7.92,7.8,0.12,1.5385,120386.11,94770.742,2.1758,4.0058,1.21,,,1.7947,2.9509,3.0837,0.0,,55330.7099,55330.7099,30053.0656,438219.2224,438219.2224,8.58,7.02,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250825,7.85,7.9,7.73,7.8,7.85,-0.05,-0.6369,125591.8,98129.422,2.2698,4.179,1.28,,,1.7675,2.9062,3.037,0.0,,55330.7099,55330.7099,30053.0656,431579.5372,431579.5372,8.64,7.07,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250822,7.89,7.9,7.72,7.85,7.88,-0.03,-0.3807,113564.49,88438.145,2.0525,3.7788,1.2,,,1.7788,2.9249,3.0565,0.0,,55330.7099,55330.7099,30053.0656,434346.0727,434346.0727,8.67,7.09,2.9063
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250821,7.94,7.96,7.84,7.88,7.95,-0.07,-0.8805,78620.0,62056.903,1.4209,2.616,0.78,,,1.7856,2.936,3.0681,0.0,,55330.7099,55330.7099,30053.0656,436005.994,436005.994,8.75,7.16,2.9063
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250820,7.87,7.99,7.82,7.95,7.88,0.07,0.8883,91173.96,72099.416,1.6478,3.0338,0.87,,,1.8015,2.9621,3.0954,0.0,,55330.7099,55330.7099,30053.0656,439879.1437,439879.1437,8.67,7.09,2.9063
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250819,7.86,7.92,7.81,7.88,7.87,0.01,0.1271,86905.17,68424.78,1.5706,2.8917,0.73,,,1.7856,2.936,3.0681,0.0,,55330.7099,55330.7099,30053.0656,436005.994,436005.994,8.66,7.08,2.9063
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250818,7.9,8.08,7.83,7.87,7.89,-0.02,-0.2535,119381.0,94831.089,2.1576,3.9723,1.05,,,1.7834,2.9323,3.0643,0.0,,55330.7099,55330.7099,30053.0656,435452.6869,435452.6869,8.68,7.1,2.9063
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250815,7.93,7.98,7.86,7.89,7.88,0.01,0.1269,95514.0,75529.945,1.7262,3.1782,0.8,,,1.7879,2.9398,3.072,0.0,,55330.7099,55330.7099,30053.0656,436559.3011,436559.3011,8.67,7.09,2.9063
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250814,8.11,8.17,7.88,7.88,8.11,-0.23,-2.836,112432.8,90205.125,2.032,3.7411,0.96,,,1.7856,2.936,3.0681,0.0,,55330.7099,55330.7099,30053.0656,436005.994,436005.994,8.92,7.3,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250813,8.22,8.22,8.06,8.11,8.2,-0.09,-1.0976,112735.0,91578.586,2.0375,3.7512,0.96,,,1.8377,3.0217,3.1577,0.0,,55330.7099,55330.7099,30053.0656,448732.0573,448732.0573,9.02,7.38,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250812,8.37,8.39,8.17,8.2,8.36,-0.16,-1.9139,152039.58,125082.87,2.7478,5.059,1.32,,,1.8581,3.0553,3.1927,0.0,,55330.7099,55330.7099,30053.0656,453711.8212,453711.8212,9.2,7.52,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250811,8.33,8.44,8.26,8.36,8.35,0.01,0.1198,97508.18,81576.38,1.7623,3.2445,0.74,,,1.8944,3.1149,3.255,0.0,,55330.7099,55330.7099,30053.0656,462564.7348,462564.7348,9.19,7.52,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250808,8.11,8.4,8.08,8.35,8.14,0.21,2.5799,120623.18,99764.098,2.18,4.0137,0.81,,,1.8921,3.1112,3.2511,0.0,,55330.7099,55330.7099,30053.0656,462011.4277,462011.4277,8.95,7.33,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250807,8.22,8.27,8.12,8.14,8.23,-0.09,-1.0936,100781.92,82424.843,1.8214,3.3535,0.69,,,1.8445,3.0329,3.1694,0.0,,55330.7099,55330.7099,30053.0656,450391.9786,450391.9786,9.05,7.41,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250806,8.23,8.37,8.15,8.23,8.25,-0.02,-0.2424,116263.8,96052.102,2.1013,3.8686,0.84,,,1.8649,3.0664,3.2044,0.0,,55330.7099,55330.7099,30053.0656,455371.7425,455371.7425,9.08,7.43,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250805,8.16,8.39,8.15,8.25,8.15,0.1,1.227,141935.07,117179.909,2.5652,4.7228,1.16,,,1.8695,3.0739,3.2122,0.0,,55330.7099,55330.7099,30053.0656,456478.3567,456478.3567,8.97,7.34,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250804,8.0,8.19,7.88,8.15,8.03,0.12,1.4944,176730.0,142702.29,3.1941,5.8806,1.74,,,1.8468,3.0366,3.1733,0.0,,55330.7099,55330.7099,30053.0656,450945.2857,450945.2857,8.83,7.23,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250801,7.74,8.12,7.7,8.03,7.71,0.32,4.1505,211176.5,167917.388,3.8166,7.0268,2.94,,,1.8196,2.9919,3.1265,0.0,,55330.7099,55330.7099,30053.0656,444305.6005,444305.6005,8.48,6.94,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250731,7.82,7.91,7.69,7.71,7.79,-0.08,-1.027,88820.0,69243.016,1.6053,2.9554,1.32,,,1.7471,2.8727,3.002,0.0,,55330.7099,55330.7099,30053.0656,426599.7733,426599.7733,8.57,7.01,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250730,7.85,7.89,7.7,7.79,7.86,-0.07,-0.8906,70226.03,54723.171,1.2692,2.3367,1.02,,,1.7652,2.9025,3.0331,0.0,,55330.7099,55330.7099,30053.0656,431026.2301,431026.2301,8.65,7.07,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250729,7.88,7.89,7.76,7.86,7.89,-0.03,-0.3802,65303.43,51050.79,1.1802,2.1729,0.91,,,1.7811,2.9286,3.0604,0.0,,55330.7099,55330.7099,30053.0656,434899.3798,434899.3798,8.68,7.1,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250728,7.83,7.91,7.77,7.89,7.82,0.07,0.8951,71061.85,55865.878,1.2843,2.3645,0.97,,,1.7879,2.9398,3.072,0.0,,55330.7099,55330.7099,30053.0656,436559.3011,436559.3011,8.6,7.04,2.906
600135,乐凯胶片,塑料,河北,19980122,600135.SH,20250725,7.88,7.93,7.77,7.82,7.86,-0.04,-0.5089,63755.62,49934.016,1.1523,2.1214,0.9,,,1.772,2.9137,3.0448,0.0,,55330.7099,55330.7099,30053.0656,432686.1514,432686.1514,8.65,7.07,2.906
