股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20251114,28.77,29.14,28.55,28.75,29.01,-0.26,-0.8962,15189.3,43849.772,0.341,1.7933,0.78,,,3.6951,7.0256,6.0263,,,44537.7843,44537.7843,8470.0015,1280461.2986,1280461.2986,34.81,23.21,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20251113,28.66,29.19,28.66,29.01,28.79,0.22,0.7642,17515.18,50786.185,0.3933,2.0679,0.86,,,3.7285,7.0891,6.0808,,,44537.7843,44537.7843,8470.0015,1292041.1225,1292041.1225,34.55,23.03,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20251112,29.05,29.33,28.71,28.79,29.21,-0.42,-1.4379,17459.14,50514.443,0.392,2.0613,0.82,,,3.7002,7.0353,6.0347,,,44537.7843,44537.7843,8470.0015,1282242.81,1282242.81,35.05,23.37,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20251111,29.5,29.81,29.13,29.21,29.41,-0.2,-0.68,19140.22,56313.217,0.4298,2.2598,0.8,,,3.7542,7.138,6.1227,,,44537.7843,44537.7843,8470.0015,1300948.6794,1300948.6794,35.29,23.53,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20251110,29.69,29.98,29.24,29.41,29.42,-0.01,-0.034,25216.23,74378.797,0.5662,2.9771,0.94,,,3.7799,7.1868,6.1647,,,44537.7843,44537.7843,8470.0015,1309856.2363,1309856.2363,35.3,23.54,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20251107,29.62,29.62,29.08,29.42,29.9,-0.48,-1.6054,17875.76,52549.19,0.4014,2.1105,0.52,,,3.7812,7.1893,6.1668,,,44537.7843,44537.7843,8470.0015,1310301.6141,1310301.6141,35.88,23.92,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20251106,29.32,30.03,29.22,29.9,29.45,0.45,1.528,21641.88,64375.796,0.4859,2.5551,0.57,,,3.8429,7.3066,6.2674,,,44537.7843,44537.7843,8470.0015,1331679.7506,1331679.7506,35.34,23.56,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20251105,29.11,29.75,28.98,29.45,29.5,-0.05,-0.1695,22696.12,66657.98,0.5096,2.6796,0.59,,,3.785,7.1966,6.173,,,44537.7843,44537.7843,8470.0015,1311637.7476,1311637.7476,35.4,23.6,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20251104,30.44,30.44,29.28,29.5,30.37,-0.87,-2.8647,32560.0,96639.054,0.7311,3.8442,0.87,,,3.7914,7.2088,6.1835,,,44537.7843,44537.7843,8470.0015,1313864.6369,1313864.6369,36.44,24.3,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20251103,30.77,30.77,29.65,30.37,30.52,-0.15,-0.4915,39410.76,118781.525,0.8849,4.653,1.07,,,3.9033,7.4214,6.3659,,,44537.7843,44537.7843,8470.0015,1352612.5092,1352612.5092,36.62,24.42,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20251031,30.55,31.09,30.01,30.52,30.21,0.31,1.0262,54997.24,168836.836,1.2348,6.4932,1.65,,,3.9225,7.4581,6.3973,,,44537.7843,44537.7843,8470.0015,1359293.1768,1359293.1768,36.25,24.17,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20251030,30.31,30.86,30.09,30.21,30.27,-0.06,-0.1982,39753.03,121329.939,0.8926,4.6934,1.26,,,3.9526,7.3823,7.0805,,,44537.7843,44537.7843,8470.0015,1345486.4637,1345486.4637,36.32,24.22,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20251029,30.22,30.59,29.88,30.27,30.25,0.02,0.0661,24781.41,74860.284,0.5564,2.9258,0.73,,,3.9604,7.397,7.0946,,,44537.7843,44537.7843,8470.0015,1348158.7308,1348158.7308,36.3,24.2,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20251028,30.2,30.62,29.94,30.25,30.27,-0.02,-0.0661,28066.38,85136.467,0.6302,3.3136,0.66,,,3.9578,7.3921,7.0899,,,44537.7843,44537.7843,8470.0015,1347267.9751,1347267.9751,36.32,24.22,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20251027,30.4,30.89,30.05,30.27,30.14,0.13,0.4313,35937.54,109496.731,0.8069,4.2429,0.91,,,3.9604,7.397,7.0946,,,44537.7843,44537.7843,8470.0015,1348158.7308,1348158.7308,36.17,24.11,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20251024,29.43,30.39,29.42,30.14,29.36,0.78,2.6567,38358.11,115215.47,0.8612,4.5287,0.97,,,3.9434,7.3652,7.0641,,,44537.7843,44537.7843,8470.0015,1342368.8188,1342368.8188,35.23,23.49,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20251023,29.44,29.99,28.85,29.36,29.57,-0.21,-0.7102,30453.62,88770.156,0.6838,3.5955,0.79,,,3.8413,7.1746,6.8813,,,44537.7843,44537.7843,8470.0015,1307629.347,1307629.347,35.48,23.66,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20251022,29.8,30.07,29.02,29.57,30.11,-0.54,-1.7934,36979.19,109374.868,0.8303,4.3659,0.99,,,3.8688,7.2259,6.9305,,,44537.7843,44537.7843,8470.0015,1316982.2818,1316982.2818,36.13,24.09,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20251021,30.0,30.85,29.23,30.11,28.38,1.73,6.0958,69304.97,207918.254,1.5561,8.1824,2.05,,,3.9395,7.3579,7.0571,,,44537.7843,44537.7843,8470.0015,1341032.6853,1341032.6853,34.06,22.7,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20251020,28.46,28.72,28.19,28.38,27.87,0.51,1.8299,22967.86,65286.837,0.5157,2.7117,0.57,,,3.7131,6.9351,6.6516,,,44537.7843,44537.7843,8470.0015,1263982.3184,1263982.3184,33.44,22.3,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20251017,29.05,29.12,27.85,27.87,29.0,-1.13,-3.8966,37049.24,104865.166,0.8319,4.3742,0.83,,,3.6464,6.8105,6.5321,,,44537.7843,44537.7843,8470.0015,1241268.0484,1241268.0484,34.8,23.2,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20251016,29.18,29.59,28.91,29.0,29.38,-0.38,-1.2934,25541.04,74471.905,0.5735,3.0155,,,,3.7942,7.0867,6.7969,,,44537.7843,44537.7843,8470.0015,1291595.7447,1291595.7447,35.26,23.5,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20251015,29.01,29.47,28.66,29.38,28.86,0.52,1.8018,32450.73,94527.708,0.7286,3.8313,0.61,,,3.844,7.1795,6.886,,,44537.7843,44537.7843,8470.0015,1308520.1027,1308520.1027,34.63,23.09,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20251014,30.05,30.22,28.64,28.86,30.03,-1.17,-3.8961,50929.8,149334.098,1.1435,6.013,1.0,,,3.7759,7.0524,6.7641,,,44537.7843,44537.7843,8470.0015,1285360.4549,1285360.4549,36.04,24.02,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20251013,28.04,30.21,28.04,30.03,29.84,0.19,0.6367,56008.55,165217.743,1.2576,6.6126,1.14,,,3.929,7.3384,7.0384,,,44537.7843,44537.7843,8470.0015,1337469.6625,1337469.6625,35.81,23.87,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20251010,31.0,31.72,29.76,29.84,30.97,-1.13,-3.6487,58708.89,177929.44,1.3182,6.9314,1.22,,,3.9041,7.2919,6.9938,,,44537.7843,44537.7843,8470.0015,1329007.4835,1329007.4835,37.16,24.78,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20251009,31.01,31.94,30.88,30.97,31.59,-0.62,-1.9626,61292.79,192573.343,1.3762,7.2365,1.22,,,4.052,7.5681,7.2587,,,44537.7843,44537.7843,8470.0015,1379335.1798,1379335.1798,37.91,25.27,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250930,31.65,32.17,31.54,31.59,31.8,-0.21,-0.6604,40110.35,127659.453,0.9006,4.7356,0.75,,,4.1331,7.7196,7.404,,,44537.7843,44537.7843,8470.0015,1406948.606,1406948.606,38.16,25.44,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250929,31.61,32.07,31.24,31.8,31.53,0.27,0.8563,39171.21,123894.891,0.8795,4.6247,0.72,,,4.1606,7.7709,7.4532,,,44537.7843,44537.7843,8470.0015,1416301.5407,1416301.5407,37.84,25.22,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250926,31.77,32.46,31.33,31.53,32.08,-0.55,-1.7145,46008.06,146164.527,1.033,5.4319,0.81,,,4.1253,7.7049,7.3899,,,44537.7843,44537.7843,8470.0015,1404276.339,1404276.339,38.5,25.66,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250925,32.56,32.94,32.01,32.08,32.74,-0.66,-2.0159,53088.87,172332.135,1.192,6.2679,0.8,,,4.1972,7.8393,7.5188,,,44537.7843,44537.7843,8470.0015,1428772.1203,1428772.1203,39.29,26.19,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250924,31.26,32.83,30.95,32.74,31.6,1.14,3.6076,72893.69,235227.173,1.6367,8.6061,1.18,,,4.2836,8.0006,7.6735,,,44537.7843,44537.7843,8470.0015,1458167.058,1458167.058,37.92,25.28,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250923,31.7,31.72,30.33,31.6,31.61,-0.01,-0.0316,55163.13,170886.257,1.2386,6.5128,0.92,,,4.1344,7.722,7.4063,,,44537.7843,44537.7843,8470.0015,1407393.9839,1407393.9839,37.93,25.29,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250922,31.09,32.09,30.93,31.61,31.03,0.58,1.8692,45847.97,144380.875,1.0294,5.413,0.78,,,4.1357,7.7245,7.4087,,,44537.7843,44537.7843,8470.0015,1407839.3617,1407839.3617,37.24,24.82,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250919,31.8,32.11,30.79,31.03,32.08,-1.05,-3.2731,58155.98,182755.241,1.3058,6.8661,1.03,,,4.0598,7.5827,7.2727,,,44537.7843,44537.7843,8470.0015,1382007.4468,1382007.4468,38.5,25.66,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250918,31.8,33.37,31.46,32.08,31.81,0.27,0.8488,100881.41,327753.899,2.2651,11.9104,2.05,,,4.1972,7.8393,7.5188,,,44537.7843,44537.7843,8470.0015,1428772.1203,1428772.1203,38.17,25.45,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250917,31.19,32.17,30.91,31.81,31.3,0.51,1.6294,48364.11,153070.895,1.0859,5.71,1.03,,,4.1619,7.7733,7.4555,,,44537.7843,44537.7843,8470.0015,1416746.9186,1416746.9186,37.56,25.04,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250916,30.5,31.4,30.11,31.3,30.38,0.92,3.0283,47931.59,147828.751,1.0762,5.659,1.06,,,4.0952,7.6487,7.336,,,44537.7843,44537.7843,8470.0015,1394032.6486,1394032.6486,36.46,24.3,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250915,30.9,31.15,30.37,30.38,30.9,-0.52,-1.6828,40284.82,123336.486,0.9045,4.7562,0.81,,,3.9748,7.4239,7.1204,,,44537.7843,44537.7843,8470.0015,1353057.887,1353057.887,37.08,24.72,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250912,30.75,31.15,30.64,30.9,30.76,0.14,0.4551,44074.12,136261.486,0.9896,5.2036,0.83,,,4.0428,7.551,7.2423,,,44537.7843,44537.7843,8470.0015,1376217.5349,1376217.5349,36.91,24.61,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250911,29.6,30.99,29.23,30.76,29.79,0.97,3.2561,65559.06,199962.022,1.472,7.7401,1.21,,,4.0245,7.5167,7.2094,,,44537.7843,44537.7843,8470.0015,1369982.2451,1369982.2451,35.75,23.83,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250910,29.66,30.27,29.47,29.79,29.67,0.12,0.4044,38001.0,113548.93,0.8532,4.4865,0.62,,,3.8976,7.2797,6.9821,,,44537.7843,44537.7843,8470.0015,1326780.5943,1326780.5943,35.6,23.74,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250909,30.13,30.43,29.58,29.67,30.48,-0.81,-2.6575,38846.33,116336.579,0.8722,4.5863,0.52,,,3.8819,7.2504,6.954,,,44537.7843,44537.7843,8470.0015,1321436.0602,1321436.0602,36.58,24.38,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250908,30.79,30.86,29.72,30.48,30.69,-0.21,-0.6843,61101.34,184438.389,1.3719,7.2139,0.64,,,3.9879,7.4483,7.1438,,,44537.7843,44537.7843,8470.0015,1357511.6655,1357511.6655,36.83,24.55,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250905,28.89,30.87,28.81,30.69,28.89,1.8,6.2305,63459.06,190064.712,1.4248,7.4922,0.69,,,4.0154,7.4996,7.193,,,44537.7843,44537.7843,8470.0015,1366864.6002,1366864.6002,34.67,23.11,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250904,29.92,30.77,28.35,28.89,30.11,-1.22,-4.0518,68636.65,202892.324,1.5411,8.1035,0.78,,,3.7799,7.0598,6.7712,,,44537.7843,44537.7843,8470.0015,1286696.5884,1286696.5884,36.13,24.09,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250903,30.27,31.18,29.99,30.11,30.05,0.06,0.1997,75046.26,228292.391,1.685,8.8602,0.87,,,3.9395,7.3579,7.0571,,,44537.7843,44537.7843,8470.0015,1341032.6853,1341032.6853,36.06,24.04,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250902,31.3,31.6,29.45,30.05,31.47,-1.42,-4.5122,105627.09,319062.661,2.3716,12.4707,1.43,,,3.9316,7.3432,7.043,,,44537.7843,44537.7843,8470.0015,1338360.4182,1338360.4182,37.76,25.18,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250901,32.0,34.33,30.82,31.47,29.25,2.22,7.5897,162175.13,525247.846,3.6413,19.147,3.2,,,4.1174,7.6902,7.3759,,,44537.7843,44537.7843,8470.0015,1401604.0719,1401604.0719,35.1,23.4,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250829,29.47,29.6,28.62,29.25,29.41,-0.16,-0.544,48070.91,139912.86,1.0793,5.6754,0.96,,,3.9411,7.1477,7.2069,,,44537.7843,44537.7843,8470.0015,1302730.1908,1302730.1908,35.29,23.53,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250828,28.88,29.86,28.37,29.41,28.94,0.47,1.624,50604.43,147669.989,1.1362,5.9745,1.08,,,3.9627,7.1868,7.2463,,,44537.7843,44537.7843,8470.0015,1309856.2363,1309856.2363,34.73,23.15,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250827,29.45,30.77,28.93,28.94,29.52,-0.58,-1.9648,66443.54,198677.167,1.4918,7.8446,1.65,,,3.8994,7.072,7.1305,,,44537.7843,44537.7843,8470.0015,1288923.4776,1288923.4776,35.42,23.62,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250826,28.9,29.96,28.6,29.52,29.06,0.46,1.5829,40986.46,121026.815,0.9203,4.839,1.07,,,3.9775,7.2137,7.2734,,,44537.7843,44537.7843,8470.0015,1314755.3925,1314755.3925,34.87,23.25,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250825,29.56,29.69,28.4,29.06,29.27,-0.21,-0.7175,47481.86,138908.893,1.0661,5.6059,1.29,,,3.9155,7.1013,7.1601,,,44537.7843,44537.7843,8470.0015,1294268.0118,1294268.0118,35.12,23.42,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250822,28.47,29.29,28.23,29.27,28.3,0.97,3.4276,44800.14,129562.507,1.0059,5.2893,1.41,,,3.9438,7.1526,7.2118,,,44537.7843,44537.7843,8470.0015,1303620.9465,1303620.9465,33.96,22.64,1.0318
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250821,28.73,29.11,28.13,28.3,28.72,-0.42,-1.4624,34968.03,99537.35,0.7851,4.1285,1.11,,,3.8131,6.9156,6.9728,,,44537.7843,44537.7843,8470.0015,1260419.2957,1260419.2957,34.46,22.98,1.0318
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250820,28.36,28.72,27.86,28.72,28.45,0.27,0.949,32604.84,92122.2,0.7321,3.8494,1.07,,,3.8697,7.0182,7.0763,,,44537.7843,44537.7843,8470.0015,1279125.1651,1279125.1651,34.14,22.76,1.0318
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250819,28.8,28.8,27.88,28.45,28.44,0.01,0.0352,31712.54,89642.781,0.712,3.7441,1.09,,,3.8333,6.9523,7.0098,,,44537.7843,44537.7843,8470.0015,1267099.9633,1267099.9633,34.13,22.75,1.0318
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250818,28.19,28.92,28.03,28.44,28.18,0.26,0.9226,39431.28,112537.038,0.8853,4.6554,1.49,,,3.832,6.9498,7.0073,,,44537.7843,44537.7843,8470.0015,1266654.5855,1266654.5855,33.82,22.54,1.0318
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250815,27.93,28.25,27.8,28.18,27.8,0.38,1.3669,20476.24,57540.496,0.4597,2.4175,0.79,,,3.797,6.8863,6.9433,,,44537.7843,44537.7843,8470.0015,1255074.7616,1255074.7616,33.36,22.24,1.0318
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250814,28.33,28.52,27.55,27.8,28.42,-0.62,-2.1816,32849.72,92022.97,0.7376,3.8784,1.4,,,3.7458,6.7934,6.8496,,,44537.7843,44537.7843,8470.0015,1238150.4035,1238150.4035,34.1,22.74,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250813,28.26,28.58,28.08,28.42,28.26,0.16,0.5662,27561.9,78138.513,0.6188,3.2541,1.16,,,3.8293,6.9449,7.0024,,,44537.7843,44537.7843,8470.0015,1265763.8298,1265763.8298,33.91,22.61,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250812,28.07,28.43,27.81,28.26,28.06,0.2,0.7128,25510.81,71691.649,0.5728,3.0119,1.15,,,3.8077,6.9058,6.963,,,44537.7843,44537.7843,8470.0015,1258637.7843,1258637.7843,33.67,22.45,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250811,27.4,28.2,27.4,28.06,27.4,0.66,2.4088,25820.12,72203.462,0.5797,3.0484,1.26,,,3.7808,6.857,6.9137,,,44537.7843,44537.7843,8470.0015,1249730.2275,1249730.2275,32.88,21.92,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250808,27.72,27.96,27.32,27.4,27.82,-0.42,-1.5097,17569.45,48246.543,0.3945,2.0743,0.75,,,3.6919,6.6957,6.7511,,,44537.7843,44537.7843,8470.0015,1220335.2898,1220335.2898,33.38,22.26,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250807,27.86,28.31,27.58,27.82,27.83,-0.01,-0.0359,21035.27,58632.531,0.4723,2.4835,0.83,,,3.7485,6.7983,6.8546,,,44537.7843,44537.7843,8470.0015,1239041.1592,1239041.1592,33.4,22.26,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250806,27.38,27.86,27.24,27.83,27.38,0.45,1.6435,28525.17,78948.258,0.6405,3.3678,1.15,,,3.7498,6.8007,6.857,,,44537.7843,44537.7843,8470.0015,1239486.5371,1239486.5371,32.86,21.9,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250805,27.11,27.64,27.08,27.38,27.22,0.16,0.5878,17532.31,47912.592,0.3937,2.0699,0.68,,,3.6892,6.6908,6.7462,,,44537.7843,44537.7843,8470.0015,1219444.5341,1219444.5341,32.66,21.78,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250804,26.79,27.26,26.62,27.22,26.9,0.32,1.1896,17627.01,47550.835,0.3958,2.0811,0.6,,,3.6676,6.6517,6.7067,,,44537.7843,44537.7843,8470.0015,1212318.4886,1212318.4886,32.28,21.52,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250801,27.49,27.57,26.75,26.9,27.33,-0.43,-1.5734,31656.38,85531.524,0.7108,3.7375,1.16,,,3.6245,6.5735,6.6279,,,44537.7843,44537.7843,8470.0015,1198066.3977,1198066.3977,32.8,21.86,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250731,27.74,28.1,27.2,27.33,27.59,-0.26,-0.9424,31350.15,86759.54,0.7039,3.7013,1.26,,,3.6824,6.6786,6.7338,,,44537.7843,44537.7843,8470.0015,1217217.6449,1217217.6449,33.11,22.07,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250730,27.68,28.13,27.3,27.59,27.68,-0.09,-0.3251,25557.27,70712.233,0.5738,3.0174,1.03,,,3.7175,6.7421,6.7979,,,44537.7843,44537.7843,8470.0015,1228797.4688,1228797.4688,33.22,22.14,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250729,27.34,27.71,27.21,27.68,27.51,0.17,0.618,23071.3,63326.115,0.518,2.7239,0.96,,,3.7296,6.7641,6.8201,,,44537.7843,44537.7843,8470.0015,1232805.8694,1232805.8694,33.01,22.01,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250728,26.81,27.9,26.7,27.51,26.74,0.77,2.8796,34743.38,95127.253,0.7801,4.1019,1.65,,,3.7067,6.7225,6.7782,,,44537.7843,44537.7843,8470.0015,1225234.4461,1225234.4461,32.09,21.39,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250725,26.51,26.75,26.29,26.74,26.5,0.24,0.9057,21238.67,56426.505,0.4769,2.5075,1.0,,,3.6029,6.5344,6.5885,,,44537.7843,44537.7843,8470.0015,1190940.3522,1190940.3522,31.8,21.2,1.032
688001,华兴源创,专用机械,江苏,20190722,688001.SH,20250724,26.16,26.56,26.11,26.5,26.11,0.39,1.4937,20092.62,53051.602,0.4511,2.3722,0.98,,,3.5706,6.4757,6.5293,,,44537.7843,44537.7843,8470.0015,1180251.284,1180251.284,31.33,20.89,1.032
