股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20251117,6.63,6.65,6.54,6.64,6.65,-0.01,-0.1504,134391.96,88581.456,3.3216,4.9506,1.12,,,9.1191,4.2743,4.4562,0.0,,40459.96,40459.96,27146.5816,268654.1344,268654.1344,7.32,5.99,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20251114,6.5,6.73,6.49,6.65,6.5,0.15,2.3077,249705.77,165868.496,6.1717,9.1984,2.79,,,9.1328,4.2807,4.4629,0.0,,40459.96,40459.96,27146.5816,269058.734,269058.734,7.15,5.85,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20251113,6.47,6.55,6.43,6.5,6.47,0.03,0.4637,68442.17,44384.045,1.6916,2.5212,0.7,,,8.9268,4.1842,4.3622,0.0,,40459.96,40459.96,27146.5816,262989.74,262989.74,7.12,5.82,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20251112,6.51,6.55,6.46,6.47,6.52,-0.05,-0.7669,66295.2,42979.036,1.6385,2.4421,0.6,,,8.8856,4.1649,4.3421,0.0,,40459.96,40459.96,27146.5816,261775.9412,261775.9412,7.17,5.87,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20251111,6.5,6.53,6.46,6.52,6.48,0.04,0.6173,102893.65,66929.773,2.5431,3.7903,0.92,,,8.9543,4.197,4.3757,0.0,,40459.96,40459.96,27146.5816,263798.9392,263798.9392,7.13,5.83,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20251110,6.48,6.51,6.34,6.48,6.46,0.02,0.3096,111922.0,72403.56,2.7662,4.1229,1.04,,,8.8993,4.1713,4.3488,0.0,,40459.96,40459.96,27146.5816,262180.5408,262180.5408,7.11,5.81,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20251107,6.45,6.52,6.42,6.46,6.44,0.02,0.3106,97624.66,63105.165,2.4129,3.5962,0.94,,,8.8719,4.1584,4.3354,0.0,,40459.96,40459.96,27146.5816,261371.3416,261371.3416,7.08,5.8,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20251106,6.48,6.51,6.4,6.44,6.47,-0.03,-0.4637,110449.9,71221.663,2.7299,4.0686,1.13,,,8.8444,4.1456,4.322,0.0,,40459.96,40459.96,27146.5816,260562.1424,260562.1424,7.12,5.82,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20251105,6.36,6.48,6.35,6.47,6.4,0.07,1.0938,125877.0,81236.2,3.1111,4.6369,1.37,,,8.8856,4.1649,4.3421,0.0,,40459.96,40459.96,27146.5816,261775.9412,261775.9412,7.04,5.76,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20251104,6.35,6.43,6.31,6.4,6.35,0.05,0.7874,110775.0,70865.311,2.7379,4.0806,1.26,,,8.7895,4.1198,4.2951,0.0,,40459.96,40459.96,27146.5816,258943.744,258943.744,6.99,5.72,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20251103,6.28,6.35,6.25,6.35,6.27,0.08,1.2759,91242.0,57634.096,2.2551,3.3611,0.94,,,8.7208,4.0876,4.2616,0.0,,40459.96,40459.96,27146.5816,256920.746,256920.746,6.9,5.64,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20251031,6.21,6.36,6.21,6.27,6.21,0.06,0.9662,80254.0,50317.645,1.9835,2.9563,0.68,,,8.6109,4.0361,4.2079,0.0,,40459.96,40459.96,27146.5816,253683.9492,253683.9492,6.83,5.59,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20251030,6.29,6.31,6.21,6.21,6.29,-0.08,-1.2719,78676.0,49254.982,1.9445,2.8982,0.53,,,8.5285,3.9975,4.1676,0.0,,40459.96,40459.96,27146.5816,251256.3516,251256.3516,6.92,5.66,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20251029,6.36,6.36,6.24,6.29,6.36,-0.07,-1.1006,97323.4,61044.884,2.4054,3.5851,0.57,,,8.6384,4.049,4.2213,0.0,,40459.96,40459.96,27146.5816,254493.1484,254493.1484,7.0,5.72,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20251028,6.32,6.38,6.29,6.36,6.34,0.02,0.3155,91422.0,57938.443,2.2596,3.3677,0.44,,,8.7345,4.0941,4.2683,0.0,,40459.96,40459.96,27146.5816,257325.3456,257325.3456,6.97,5.71,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20251027,6.33,6.4,6.23,6.34,6.33,0.01,0.158,135912.51,85721.821,3.3592,5.0066,0.49,,,8.7071,4.0812,4.2549,0.0,,40459.96,40459.96,27146.5816,256516.1464,256516.1464,6.96,5.7,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20251024,6.5,6.51,6.32,6.33,6.53,-0.2,-3.0628,184942.0,117914.24,4.571,6.8127,0.69,,,7.009,4.0747,4.2505,0.0,,40459.96,40459.96,27146.5816,256111.5468,256111.5468,7.18,5.88,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20251023,6.42,6.6,6.38,6.53,6.46,0.07,1.0836,235893.0,153809.705,5.8303,8.6896,0.99,,,7.2304,4.2035,4.3848,0.0,,40459.96,40459.96,27146.5816,264203.5388,264203.5388,7.11,5.81,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20251022,6.5,6.64,6.43,6.46,6.54,-0.08,-1.2232,211030.0,137199.838,5.2158,7.7737,0.99,,,7.1529,4.1584,4.3378,0.0,,40459.96,40459.96,27146.5816,261371.3416,261371.3416,7.19,5.89,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20251021,6.68,6.69,6.48,6.54,6.68,-0.14,-2.0958,273237.03,178358.672,6.7533,10.0652,1.47,,,7.2415,4.2099,4.3915,0.0,,40459.96,40459.96,27146.5816,264608.1384,264608.1384,7.35,6.01,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20251020,6.38,6.76,6.32,6.68,6.35,0.33,5.1969,469586.4,309986.876,11.6062,17.2982,4.5,,,7.3965,4.3,4.4856,0.0,,40459.96,40459.96,27146.5816,270272.5328,270272.5328,6.99,5.72,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20251017,6.24,6.45,6.24,6.35,6.29,0.06,0.9539,157964.6,100171.601,3.9042,5.8189,1.83,,,7.0311,4.0876,4.264,0.0,,40459.96,40459.96,27146.5816,256920.746,256920.746,6.92,5.66,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20251016,6.3,6.32,6.24,6.29,6.3,-0.01,-0.1587,76661.62,48078.774,1.8948,2.824,,,,6.9647,4.049,4.2237,0.0,,40459.96,40459.96,27146.5816,254493.1484,254493.1484,6.93,5.67,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20251015,6.3,6.38,6.25,6.3,6.3,0.0,0.0,90242.4,56807.445,2.2304,3.3243,1.15,,,6.9757,4.0554,4.2304,0.0,,40459.96,40459.96,27146.5816,254897.748,254897.748,6.93,5.67,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20251014,6.18,6.31,6.16,6.3,6.17,0.13,2.107,136319.96,85566.506,3.3693,5.0216,2.28,,,6.9757,4.0554,4.2304,0.0,,40459.96,40459.96,27146.5816,254897.748,254897.748,6.79,5.55,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20251013,6.09,6.18,6.07,6.17,6.22,-0.05,-0.8039,60416.0,37037.384,1.4932,2.2255,1.08,,,6.8318,3.9717,4.1431,0.0,,40459.96,40459.96,27146.5816,249637.9532,249637.9532,6.84,5.6,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20251010,6.13,6.22,6.11,6.22,6.14,0.08,1.3029,68939.02,42720.406,1.7039,2.5395,1.3,,,6.8872,4.0039,4.1767,0.0,,40459.96,40459.96,27146.5816,251660.9512,251660.9512,6.75,5.53,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20251009,6.14,6.15,6.1,6.14,6.12,0.02,0.3268,52628.42,32258.601,1.3008,1.9387,0.86,,,6.7986,3.9524,4.1229,0.0,,40459.96,40459.96,27146.5816,248424.1544,248424.1544,6.73,5.51,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250930,6.22,6.23,6.12,6.12,6.21,-0.09,-1.4493,73893.0,45442.026,1.8263,2.722,1.18,,,6.7764,3.9396,4.1095,0.0,,40459.96,40459.96,27146.5816,247614.9552,247614.9552,6.83,5.59,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250929,6.2,6.25,6.13,6.21,6.2,0.01,0.1613,42642.02,26415.919,1.0539,1.5708,0.68,,,6.8761,3.9975,4.17,0.0,,40459.96,40459.96,27146.5816,251256.3516,251256.3516,6.82,5.58,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250926,6.21,6.26,6.19,6.2,6.24,-0.04,-0.641,40682.4,25321.187,1.0055,1.4986,0.64,,,6.865,3.9911,4.1632,0.0,,40459.96,40459.96,27146.5816,250851.752,250851.752,6.86,5.62,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250925,6.24,6.29,6.2,6.24,6.27,-0.03,-0.4785,54416.61,33978.232,1.3449,2.0045,0.78,,,6.9093,4.0168,4.1901,0.0,,40459.96,40459.96,27146.5816,252470.1504,252470.1504,6.9,5.64,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250924,6.14,6.32,6.09,6.27,6.12,0.15,2.451,96045.42,59990.642,2.3738,3.538,1.38,,,6.9425,4.0361,4.2102,0.0,,40459.96,40459.96,27146.5816,253683.9492,253683.9492,6.73,5.51,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250923,6.25,6.25,6.06,6.12,6.26,-0.14,-2.2364,80458.07,49365.155,1.9886,2.9638,0.94,,,6.7764,3.9396,4.1095,0.0,,40459.96,40459.96,27146.5816,247614.9552,247614.9552,6.89,5.63,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250922,6.25,6.3,6.2,6.26,6.24,0.02,0.3205,43607.04,27232.281,1.0778,1.6064,0.49,,,6.9314,4.0297,4.2035,0.0,,40459.96,40459.96,27146.5816,253279.3496,253279.3496,6.86,5.62,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250919,6.3,6.3,6.22,6.24,6.29,-0.05,-0.7949,43831.0,27361.119,1.0833,1.6146,0.49,,,6.9093,4.0168,4.1901,0.0,,40459.96,40459.96,27146.5816,252470.1504,252470.1504,6.92,5.66,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250918,6.31,6.38,6.27,6.29,6.31,-0.02,-0.317,84282.46,53158.208,2.0831,3.1047,0.99,,,6.9647,4.049,4.2237,0.0,,40459.96,40459.96,27146.5816,254493.1484,254493.1484,6.94,5.68,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250917,6.38,6.39,6.29,6.31,6.39,-0.08,-1.252,96862.8,61247.561,2.394,3.5681,1.32,,,6.9868,4.0619,4.2371,0.0,,40459.96,40459.96,27146.5816,255302.3476,255302.3476,7.03,5.75,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250916,6.21,6.55,6.18,6.39,6.21,0.18,2.8986,158258.04,100438.349,3.9115,5.8298,3.1,,,7.0754,4.1134,4.2908,0.0,,40459.96,40459.96,27146.5816,258539.1444,258539.1444,6.83,5.59,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250915,6.26,6.3,6.19,6.21,6.25,-0.04,-0.64,60302.04,37495.008,1.4904,2.2213,1.21,,,6.8761,3.9975,4.17,0.0,,40459.96,40459.96,27146.5816,251256.3516,251256.3516,6.88,5.63,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250912,6.27,6.28,6.24,6.25,6.26,-0.01,-0.1597,47967.28,30042.578,1.1855,1.767,0.96,,,6.9204,4.0232,4.1968,0.0,,40459.96,40459.96,27146.5816,252874.75,252874.75,6.89,5.63,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250911,6.27,6.27,6.2,6.26,6.25,0.01,0.16,63721.04,39721.59,1.5749,2.3473,1.32,,,6.9314,4.0297,4.2035,0.0,,40459.96,40459.96,27146.5816,253279.3496,253279.3496,6.88,5.63,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250910,6.29,6.29,6.22,6.25,6.26,-0.01,-0.1597,36702.4,22920.796,0.9071,1.352,0.67,,,6.9204,4.0232,4.1968,0.0,,40459.96,40459.96,27146.5816,252874.75,252874.75,6.89,5.63,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250909,6.29,6.33,6.23,6.26,6.29,-0.03,-0.4769,46641.0,29249.032,1.1528,1.7181,0.79,,,6.9314,4.0297,4.2035,0.0,,40459.96,40459.96,27146.5816,253279.3496,253279.3496,6.92,5.66,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250908,6.24,6.3,6.22,6.29,6.23,0.06,0.9631,54958.28,34499.956,1.3583,2.0245,0.95,,,6.9647,4.049,4.2237,0.0,,40459.96,40459.96,27146.5816,254493.1484,254493.1484,6.85,5.61,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250905,6.23,6.23,6.13,6.23,6.2,0.03,0.4839,47510.0,29406.806,1.1742,1.7501,0.82,,,6.8982,4.0104,4.1834,0.0,,40459.96,40459.96,27146.5816,252065.5508,252065.5508,6.82,5.58,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250904,6.15,6.22,6.11,6.2,6.16,0.04,0.6494,56301.4,34770.839,1.3915,2.074,0.79,,,6.865,3.9911,4.1632,0.0,,40459.96,40459.96,27146.5816,250851.752,250851.752,6.78,5.54,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250903,6.29,6.29,6.15,6.16,6.28,-0.12,-1.9108,68318.0,42336.922,1.6885,2.5166,0.8,,,6.8207,3.9653,4.1364,0.0,,40459.96,40459.96,27146.5816,249233.3536,249233.3536,6.91,5.65,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250902,6.32,6.33,6.25,6.28,6.33,-0.05,-0.7899,68418.19,42968.128,1.691,2.5203,0.77,,,6.9536,4.0426,4.217,0.0,,40459.96,40459.96,27146.5816,254088.5488,254088.5488,6.96,5.7,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250901,6.32,6.38,6.3,6.33,6.33,0.0,0.0,48982.63,30993.647,1.2106,1.8044,0.5,,,7.009,4.0747,4.2505,0.0,,40459.96,40459.96,27146.5816,256111.5468,256111.5468,6.96,5.7,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250829,6.38,6.38,6.31,6.33,6.35,-0.02,-0.315,48108.0,30452.39,1.189,1.7722,0.47,,,7.009,4.0747,4.2505,0.0,,40459.96,40459.96,27146.5816,256111.5468,256111.5468,6.99,5.72,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250828,6.45,6.45,6.24,6.35,6.41,-0.06,-0.936,122951.22,77972.536,3.0388,4.5292,1.32,,,7.0311,4.0876,4.264,0.0,,40459.96,40459.96,27146.5816,256920.746,256920.746,7.05,5.77,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250827,6.46,6.54,6.41,6.41,6.48,-0.07,-1.0802,139894.02,90686.395,3.4576,5.1533,1.82,,,7.0975,4.1262,4.3042,0.0,,40459.96,40459.96,27146.5816,259348.3436,259348.3436,7.13,5.83,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250826,6.46,6.51,6.43,6.48,6.47,0.01,0.1546,86118.68,55751.605,2.1285,3.1724,1.13,,,7.175,4.1713,4.3513,0.0,,40459.96,40459.96,27146.5816,262180.5408,262180.5408,7.12,5.82,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250825,6.48,6.49,6.43,6.47,6.47,0.0,0.0,94065.5,60695.916,2.3249,3.4651,1.31,,,7.164,4.1649,4.3445,0.0,,40459.96,40459.96,27146.5816,261775.9412,261775.9412,7.12,5.82,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250822,6.51,6.51,6.42,6.47,6.49,-0.02,-0.3082,68567.22,44223.103,1.6947,2.5258,0.92,,,7.164,4.1649,4.3445,0.0,,40459.96,40459.96,27146.5816,261775.9412,261775.9412,7.14,5.84,5.4868
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250821,6.47,6.51,6.47,6.49,6.47,0.02,0.3091,75556.78,49061.439,1.8674,2.7833,0.98,,,7.1861,4.1777,4.358,0.0,,40459.96,40459.96,27146.5816,262585.1404,262585.1404,7.12,5.82,5.4868
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250820,6.44,6.47,6.41,6.47,6.45,0.02,0.3101,59940.89,38609.042,1.4815,2.208,0.77,,,7.164,4.1649,4.3445,0.0,,40459.96,40459.96,27146.5816,261775.9412,261775.9412,7.1,5.81,5.4868
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250819,6.41,6.46,6.39,6.45,6.42,0.03,0.4673,82248.0,52869.742,2.0328,3.0298,1.09,,,7.1418,4.152,4.3311,0.0,,40459.96,40459.96,27146.5816,260966.742,260966.742,7.06,5.78,5.4868
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250818,6.42,6.44,6.39,6.42,6.42,0.0,0.0,73626.0,47271.603,1.8197,2.7122,0.91,,,7.1086,4.1327,4.311,0.0,,40459.96,40459.96,27146.5816,259752.9432,259752.9432,7.06,5.78,5.4868
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250815,6.38,6.46,6.36,6.42,6.41,0.01,0.156,81477.22,52128.974,2.0138,3.0014,1.08,,,7.1086,4.1327,4.311,0.0,,40459.96,40459.96,27146.5816,259752.9432,259752.9432,7.05,5.77,5.4868
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250814,6.5,6.51,6.4,6.41,6.5,-0.09,-1.3846,87438.99,56370.528,2.1611,3.221,1.31,,,5.5868,4.1262,4.3316,0.0,,40459.96,40459.96,27146.5816,259348.3436,259348.3436,7.15,5.85,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250813,6.55,6.55,6.49,6.5,6.54,-0.04,-0.6116,63466.94,41296.261,1.5686,2.3379,0.95,,,5.6652,4.1842,4.3924,0.0,,40459.96,40459.96,27146.5816,262989.74,262989.74,7.19,5.89,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250812,6.52,6.54,6.49,6.54,6.53,0.01,0.1531,70603.22,46009.195,1.745,2.6008,1.11,,,5.7001,4.2099,4.4195,0.0,,40459.96,40459.96,27146.5816,264608.1384,264608.1384,7.18,5.88,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250811,6.5,6.53,6.43,6.53,6.49,0.04,0.6163,102442.85,66471.633,2.532,3.7737,1.79,,,5.6913,4.2035,4.4127,0.0,,40459.96,40459.96,27146.5816,264203.5388,264203.5388,7.14,5.84,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250808,6.46,6.52,6.45,6.49,6.47,0.02,0.3091,52055.0,33812.037,1.2866,1.9176,0.93,,,5.6565,4.1777,4.3857,0.0,,40459.96,40459.96,27146.5816,262585.1404,262585.1404,7.12,5.82,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250807,6.5,6.5,6.46,6.47,6.51,-0.04,-0.6144,46284.0,29985.633,1.1439,1.705,0.74,,,5.6391,4.1649,4.3721,0.0,,40459.96,40459.96,27146.5816,261775.9412,261775.9412,7.16,5.86,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250806,6.51,6.53,6.46,6.51,6.5,0.01,0.1538,63732.91,41359.385,1.5752,2.3477,1.01,,,5.6739,4.1906,4.3992,0.0,,40459.96,40459.96,27146.5816,263394.3396,263394.3396,7.15,5.85,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250805,6.52,6.53,6.47,6.5,6.5,0.0,0.0,53262.0,34573.17,1.3164,1.962,0.79,,,5.6652,4.1842,4.3924,0.0,,40459.96,40459.96,27146.5816,262989.74,262989.74,7.15,5.85,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250804,6.41,6.52,6.32,6.5,6.42,0.08,1.2461,71494.32,46107.382,1.767,2.6336,1.07,,,5.6652,4.1842,4.3924,0.0,,40459.96,40459.96,27146.5816,262989.74,262989.74,7.06,5.78,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250801,6.4,6.45,6.38,6.42,6.4,0.02,0.3125,45116.05,28904.895,1.1151,1.6619,0.61,,,5.5955,4.1327,4.3384,0.0,,40459.96,40459.96,27146.5816,259752.9432,259752.9432,7.04,5.76,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250731,6.51,6.51,6.4,6.4,6.54,-0.14,-2.1407,80551.0,52004.976,1.9909,2.9673,1.08,,,5.578,4.1198,4.3248,0.0,,40459.96,40459.96,27146.5816,258943.744,258943.744,7.19,5.89,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250730,6.53,6.56,6.49,6.54,6.52,0.02,0.3067,66204.0,43159.758,1.6363,2.4388,0.83,,,5.7001,4.2099,4.4195,0.0,,40459.96,40459.96,27146.5816,264608.1384,264608.1384,7.17,5.87,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250729,6.54,6.57,6.48,6.52,6.56,-0.04,-0.6098,72567.0,47211.071,1.7936,2.6732,0.84,,,5.6826,4.197,4.4059,0.0,,40459.96,40459.96,27146.5816,263798.9392,263798.9392,7.22,5.9,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250728,6.59,6.59,6.53,6.56,6.59,-0.03,-0.4552,68193.0,44691.609,1.6854,2.512,0.72,,,5.7175,4.2228,4.433,0.0,,40459.96,40459.96,27146.5816,265417.3376,265417.3376,7.25,5.93,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250725,6.57,6.61,6.55,6.59,6.57,0.02,0.3044,85110.38,56054.501,2.1036,3.1352,0.84,,,5.7436,4.2421,4.4532,0.0,,40459.96,40459.96,27146.5816,266631.1364,266631.1364,7.23,5.91,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250724,6.52,6.57,6.49,6.57,6.52,0.05,0.7669,82197.65,53767.132,2.0316,3.0279,0.78,,,5.7262,4.2292,4.4397,0.0,,40459.96,40459.96,27146.5816,265821.9372,265821.9372,7.17,5.87,5.487
600719,大连热电,供气供热,辽宁,19960716,600719.SH,20250723,6.57,6.59,6.51,6.52,6.56,-0.04,-0.6098,90538.18,59213.381,2.2377,3.3352,0.76,,,5.6826,4.197,4.4059,0.0,,40459.96,40459.96,27146.5816,263798.9392,263798.9392,7.22,5.9,5.487
