股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002956,西麦食品,食品,广西,20190619,002956.SZ,20240206,9.86,10.28,9.12,10.16,9.88,0.28,2.834,58297.07,56492.602,2.6204,6.0167,1.59,20.8539,19.4035,1.5654,1.7092,1.5152,2.6476,2.6476,22327.7669,22247.1465,9689.2477,226850.1117,226031.0084,10.87,8.89,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20240205,11.0,11.0,9.88,9.88,10.98,-1.1,-10.0182,56785.2,57039.887,2.5525,5.8606,1.95,20.2792,18.8688,1.5222,1.6621,1.4735,2.7227,2.7227,22327.7669,22247.1465,9689.2477,220598.337,219801.8074,12.08,9.88,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20240202,11.49,11.72,10.56,10.98,11.47,-0.49,-4.272,36916.0,41081.59,1.6594,3.81,1.39,22.537,20.9695,1.6917,1.8471,1.6375,2.4499,2.4499,22327.7669,22247.1465,9689.2477,245158.8806,244273.6686,12.62,10.32,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20240201,11.75,11.76,11.14,11.47,11.71,-0.24,-2.0495,28954.6,33137.469,1.3015,2.9883,1.13,23.5427,21.9053,1.7672,1.9296,1.7106,2.3452,2.3452,22327.7669,22247.1465,9689.2477,256099.4863,255174.7704,12.88,10.54,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20240131,12.53,12.53,11.71,11.71,12.53,-0.82,-6.5443,33012.6,39737.188,1.4839,3.4071,1.23,24.0353,22.3637,1.8042,1.9699,1.7464,2.2972,2.2972,22327.7669,22247.1465,9689.2477,261458.1504,260514.0855,13.78,11.28,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20240130,12.88,12.88,12.53,12.53,12.9,-0.37,-2.8682,27220.6,34613.607,1.2236,2.8094,0.93,25.7184,23.9297,1.9305,2.1079,1.8687,2.1468,2.1468,22327.7669,22247.1465,9689.2477,279766.9193,278756.7456,14.19,11.61,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20240129,13.23,13.28,12.85,12.9,13.23,-0.33,-2.4943,19336.8,25122.504,0.8692,1.9957,0.61,26.4779,24.6363,1.9875,2.1701,1.9239,2.0853,2.0853,22327.7669,22247.1465,9689.2477,288028.193,286988.1899,14.55,11.91,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20240126,13.17,13.46,13.06,13.23,13.19,0.04,0.3033,24515.6,32603.223,1.102,2.5302,0.8,27.1552,25.2666,2.0384,2.2256,1.9731,2.0333,2.0333,22327.7669,22247.1465,9689.2477,295396.3561,294329.7482,14.51,11.87,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20240125,12.78,13.29,12.55,13.19,12.79,0.4,3.1274,24318.4,31457.491,1.0931,2.5098,0.71,27.0731,25.1902,2.0322,2.2189,1.9671,2.0394,2.0394,22327.7669,22247.1465,9689.2477,294503.2454,293439.8623,14.07,11.51,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20240124,12.62,12.98,12.3,12.79,12.6,0.19,1.5079,39306.0,49823.232,1.7668,4.0567,1.12,26.2521,24.4263,1.9706,2.1516,1.9075,2.1032,2.1032,22327.7669,22247.1465,9689.2477,285572.1387,284541.0037,13.86,11.34,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20240123,12.77,12.99,12.33,12.6,12.88,-0.28,-2.1739,39360.2,49382.773,1.7692,4.0623,1.01,25.8621,24.0634,1.9413,2.1197,1.8791,2.1349,2.1349,22327.7669,22247.1465,9689.2477,281329.8629,280314.0459,14.17,11.59,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20240122,13.9,13.9,12.81,12.88,13.85,-0.97,-7.0036,31099.2,41371.966,1.3979,3.2097,0.85,26.4368,24.5981,1.9844,2.1668,1.9209,2.0885,2.0885,22327.7669,22247.1465,9689.2477,287581.6377,286543.2469,15.24,12.47,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20240119,14.0,14.11,13.8,13.85,14.04,-0.19,-1.3533,19520.6,27259.083,0.8774,2.0147,0.52,28.4278,26.4506,2.1339,2.3299,2.0656,1.9422,1.9422,22327.7669,22247.1465,9689.2477,309239.5716,308122.979,15.44,12.64,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20240118,14.35,14.35,13.69,14.04,14.48,-0.44,-3.0387,42647.57,59383.204,1.917,4.4015,1.28,28.8178,26.8135,2.1632,2.3619,2.0939,1.916,1.916,22327.7669,22247.1465,9689.2477,313481.8473,312349.9369,15.93,13.03,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20240117,14.87,14.97,14.48,14.48,14.85,-0.37,-2.4916,42374.68,62207.521,1.9047,4.3734,1.44,29.7209,27.6538,2.2309,2.4359,2.1595,1.8577,1.8577,22327.7669,22247.1465,9689.2477,323306.0647,322138.6813,16.34,13.37,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20240116,14.5,15.3,14.5,14.85,14.47,0.38,2.6261,59579.8,88418.565,2.6781,6.1491,2.86,30.4803,28.3604,2.288,2.4982,2.2147,1.8114,1.8114,22327.7669,22247.1465,9689.2477,331567.3385,330370.1255,15.92,13.02,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20240115,14.42,14.6,14.34,14.47,14.43,0.04,0.2772,19403.6,28123.491,0.8722,2.0026,0.95,29.7003,27.6347,2.2294,2.4342,2.158,1.859,1.859,22327.7669,22247.1465,9689.2477,323082.787,321916.2099,15.87,12.99,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20240112,14.36,14.74,14.35,14.43,14.38,0.05,0.3477,22580.6,32901.806,1.015,2.3305,1.18,29.6182,27.5583,2.2232,2.4275,2.1521,1.8642,1.8642,22327.7669,22247.1465,9689.2477,322189.6764,321026.324,15.82,12.94,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20240111,14.1,14.43,14.08,14.38,14.15,0.23,1.6254,22494.07,32206.157,1.0111,2.3215,1.24,29.5156,27.4628,2.2155,2.4191,2.1446,1.8707,1.8707,22327.7669,22247.1465,9689.2477,321073.288,319913.9667,15.57,12.74,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20240110,14.04,14.24,13.83,14.15,14.02,0.13,0.9272,22832.8,32121.41,1.0263,2.3565,1.3,29.0435,27.0236,2.1801,2.3804,2.1103,1.9011,1.9011,22327.7669,22247.1465,9689.2477,315937.9016,314797.123,15.42,12.62,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20240109,13.91,14.1,13.84,14.02,13.9,0.12,0.8633,16867.0,23596.96,0.7582,1.7408,0.83,28.7767,26.7753,2.1601,2.3585,2.0909,1.9187,1.9187,22327.7669,22247.1465,9689.2477,313035.2919,311904.9939,15.29,12.51,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20240108,14.05,14.19,13.9,13.9,14.08,-0.18,-1.2784,17690.0,24832.598,0.7952,1.8257,0.8,28.5304,26.5461,2.1416,2.3384,2.073,1.9353,1.9353,22327.7669,22247.1465,9689.2477,310355.9599,309235.3364,15.49,12.67,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20240105,14.34,14.39,14.03,14.08,14.31,-0.23,-1.6073,15727.2,22353.909,0.7069,1.6232,0.63,28.8999,26.8899,2.1693,2.3686,2.0999,1.9105,1.9105,22327.7669,22247.1465,9689.2477,314374.958,313239.8227,15.74,12.88,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20240104,14.38,14.48,14.22,14.31,14.38,-0.07,-0.4868,17510.4,25106.345,0.7871,1.8072,0.6,29.3719,27.3292,2.2048,2.4073,2.1342,1.8798,1.8798,22327.7669,22247.1465,9689.2477,319510.3443,318356.6664,15.82,12.94,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20240103,14.41,14.53,14.3,14.38,14.47,-0.09,-0.622,19879.8,28677.924,0.8936,2.0517,0.67,29.5156,27.4628,2.2155,2.4191,2.1446,1.8707,1.8707,22327.7669,22247.1465,9689.2477,321073.288,319913.9667,15.92,13.02,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20240102,14.32,14.51,14.25,14.47,14.33,0.14,0.977,30994.4,44604.781,1.3932,3.1988,1.15,29.7003,27.6347,2.2294,2.4342,2.158,1.859,1.859,22327.7669,22247.1465,9689.2477,323082.787,321916.2099,15.76,12.9,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231229,14.38,14.44,14.25,14.33,14.37,-0.04,-0.2784,26371.4,37836.246,1.1854,2.7217,1.0,29.413,27.3673,2.2078,2.4107,2.1371,1.8702,1.8772,22327.7669,22247.1465,9689.2477,319956.8997,318801.6093,15.81,12.93,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231228,14.48,14.51,14.2,14.37,14.46,-0.09,-0.6224,30209.2,43261.668,1.3579,3.1178,1.21,29.4951,27.4437,2.214,2.4174,2.1431,1.865,1.872,22327.7669,22247.1465,9689.2477,320850.0104,319691.4952,15.91,13.01,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231227,13.9,14.5,13.89,14.46,13.9,0.56,4.0288,39058.2,55690.622,1.7556,4.0311,1.8,29.6798,27.6156,2.2279,2.4326,2.1565,1.8534,1.8603,22327.7669,22247.1465,9689.2477,322859.5094,321693.7384,15.29,12.51,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231226,14.16,14.16,13.88,13.9,14.15,-0.25,-1.7668,22034.0,30763.863,0.9904,2.2741,1.03,28.5304,26.5461,2.1416,2.3384,2.073,1.9281,1.9353,22327.7669,22247.1465,9689.2477,310355.9599,309235.3364,15.57,12.74,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231225,14.05,14.25,14.0,14.15,14.11,0.04,0.2835,17344.4,24491.326,0.7796,1.7901,0.64,29.0435,27.0236,2.1801,2.3804,2.1103,1.894,1.9011,22327.7669,22247.1465,9689.2477,315937.9016,314797.123,15.52,12.7,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231222,14.41,14.47,14.08,14.11,14.41,-0.3,-2.0819,23072.6,32912.694,1.0371,2.3813,0.69,28.9614,26.9472,2.1739,2.3737,2.1043,1.8994,1.9064,22327.7669,22247.1465,9689.2477,315044.791,313907.2371,15.85,12.97,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231221,14.09,14.45,14.03,14.41,14.18,0.23,1.622,23323.19,33270.94,1.0484,2.4071,0.67,29.5772,27.5201,2.2202,2.4242,2.1491,1.8598,1.8668,22327.7669,22247.1465,9689.2477,321743.121,320581.3811,15.6,12.76,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231220,14.27,14.44,14.18,14.18,14.27,-0.09,-0.6307,22674.8,32467.753,1.0192,2.3402,0.61,29.1051,27.0809,2.1847,2.3855,2.1148,1.89,1.897,22327.7669,22247.1465,9689.2477,316607.7346,315464.5374,15.7,12.84,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231219,14.1,14.27,14.05,14.27,14.15,0.12,0.8481,21061.2,29879.459,0.9467,2.1737,0.51,29.2898,27.2528,2.1986,2.4006,2.1282,1.8781,1.8851,22327.7669,22247.1465,9689.2477,318617.2337,317466.7806,15.57,12.74,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231218,14.33,14.44,14.05,14.15,14.5,-0.35,-2.4138,45383.72,64549.432,2.04,4.6839,0.97,29.0435,27.0236,2.1801,2.3804,2.1103,1.894,1.9011,22327.7669,22247.1465,9689.2477,315937.9016,314797.123,15.95,13.05,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231215,14.74,15.04,14.14,14.5,14.49,0.01,0.069,54991.2,79911.405,2.4718,5.6793,0.95,29.7619,27.692,2.234,2.4393,2.1625,1.8483,1.8552,22327.7669,22247.1465,9682.7058,323752.6201,322583.6243,15.94,13.04,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231214,14.59,14.72,14.48,14.49,14.58,-0.09,-0.6173,29277.0,42579.18,1.3164,3.0236,0.37,29.7414,27.6729,2.2325,2.4376,2.161,1.8496,1.8565,22327.7669,22240.6046,9682.7058,323529.3424,322266.3607,16.04,13.12,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231213,14.66,15.07,14.57,14.58,14.85,-0.27,-1.8182,35733.0,52553.347,1.6067,3.6904,0.33,29.9261,27.8448,2.2464,2.4527,2.1744,1.8381,1.845,22327.7669,22240.6046,9682.7058,325538.8414,324268.0151,16.34,13.37,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231212,14.71,14.91,14.54,14.85,14.71,0.14,0.9517,42389.0,62466.123,1.9059,4.3778,0.36,30.4803,28.3604,2.288,2.4982,2.2147,1.8047,1.8114,22327.7669,22240.6046,9682.7058,331567.3385,330272.9783,16.18,13.24,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231211,14.2,14.75,13.99,14.71,14.61,0.1,0.6845,71618.15,103629.641,3.2202,7.3965,0.65,30.193,28.0931,2.2664,2.4746,2.1938,1.8219,1.8287,22327.7669,22240.6046,9682.7058,328441.4511,327159.2937,16.07,13.15,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231208,15.19,15.25,14.58,14.61,15.4,-0.79,-5.1299,110241.33,163523.808,4.9568,11.3854,1.17,29.9877,27.9021,2.251,2.4578,2.1789,1.8344,1.8412,22327.7669,22240.6046,9682.7058,326208.6744,324935.2332,16.94,13.86,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231207,15.46,15.55,14.95,15.4,15.78,-0.38,-2.4081,135617.22,206754.058,6.0977,14.0061,1.91,31.6092,29.4108,2.3727,2.5907,2.2967,1.7403,1.7468,22327.7669,22240.6046,9682.7058,343847.6103,342505.3108,17.36,14.2,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231206,15.05,16.56,15.05,15.78,15.31,0.47,3.0699,175471.17,275384.146,7.8897,18.1221,4.39,32.3892,30.1366,2.4312,2.6546,2.3534,1.6984,1.7047,22327.7669,22240.6046,9682.7058,352332.1617,350956.7406,16.84,13.78,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231205,14.88,16.2,14.82,15.31,14.93,0.38,2.5452,100169.55,154353.129,4.5039,10.3452,4.25,31.4245,29.2389,2.3588,2.5756,2.2833,1.7505,1.757,22327.7669,22240.6046,9682.7058,341838.1112,340503.6564,16.42,13.44,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231204,15.1,15.1,14.74,14.93,15.05,-0.12,-0.7973,26318.2,39136.398,1.1833,2.7181,1.19,30.6445,28.5132,2.3003,2.5116,2.2266,1.795,1.8017,22327.7669,22240.6046,9682.7058,333353.5598,332052.2267,16.56,13.55,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231201,15.0,15.38,15.0,15.05,15.02,0.03,0.1997,35265.64,53414.616,1.5856,3.6421,1.81,30.8908,28.7424,2.3188,2.5318,2.2445,1.7807,1.7874,22327.7669,22240.6046,9682.7058,336032.8918,334721.0992,16.52,13.52,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231130,14.95,15.03,14.8,15.02,14.96,0.06,0.4011,18601.8,27748.23,0.8364,1.9211,0.91,30.8292,28.6851,2.3141,2.5268,2.24,1.7843,1.7909,22327.7669,22240.6046,9682.7058,335363.0588,334053.8811,16.46,13.46,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231129,14.92,15.15,14.83,14.96,14.89,0.07,0.4701,19431.6,29076.404,0.8737,2.0068,0.93,30.7061,28.5705,2.3049,2.5167,2.2311,1.7914,1.7981,22327.7669,22240.6046,9682.7058,334023.3928,332719.4448,16.38,13.4,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231128,14.77,15.02,14.59,14.89,14.79,0.1,0.6761,18174.34,27073.54,0.8172,1.877,0.85,30.5624,28.4368,2.2941,2.5049,2.2207,1.7999,1.8066,22327.7669,22240.6046,9682.7058,332460.4491,331162.6025,16.27,13.31,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231127,14.91,14.97,14.79,14.79,15.03,-0.24,-1.5968,18881.0,28026.937,0.8489,1.95,0.93,30.3572,28.2459,2.2787,2.4881,2.2057,1.812,1.8188,22327.7669,22240.6046,9682.7058,330227.6725,328938.542,16.53,13.53,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231124,15.12,15.13,14.92,15.03,15.06,-0.03,-0.1992,22293.3,33475.143,1.0024,2.3024,1.22,30.8498,28.7042,2.3157,2.5285,2.2415,1.7831,1.7898,22327.7669,22240.6046,9682.7058,335586.3365,334276.2871,16.57,13.55,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231123,14.82,15.14,14.82,15.06,14.89,0.17,1.1417,23275.65,34941.526,1.0465,2.4038,1.38,30.9114,28.7615,2.3203,2.5335,2.246,1.7795,1.7862,22327.7669,22240.6046,9682.7058,336256.1695,334943.5053,16.38,13.4,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231122,14.85,15.05,14.72,14.89,14.86,0.03,0.2019,21473.8,32030.414,0.9655,2.2177,1.43,30.5624,28.4368,2.2941,2.5049,2.2207,1.7999,1.8066,22327.7669,22240.6046,9682.7058,332460.4491,331162.6025,16.35,13.37,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231121,14.64,14.89,14.64,14.86,14.62,0.24,1.6416,20389.6,30196.386,0.9168,2.1058,1.51,30.5008,28.3795,2.2895,2.4999,2.2162,1.8035,1.8102,22327.7669,22240.6046,9682.7058,331790.6161,330495.3844,16.08,13.16,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231120,14.57,14.66,14.46,14.62,14.52,0.1,0.6887,13785.8,20097.999,0.6198,1.4238,0.99,30.0082,27.9212,2.2525,2.4595,2.1804,1.8331,1.8399,22327.7669,22240.6046,9682.7058,326431.9521,325157.6393,15.97,13.07,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231117,14.46,14.56,14.31,14.52,14.46,0.06,0.4149,12183.4,17652.886,0.5478,1.2583,0.81,29.803,27.7302,2.2371,2.4427,2.1655,1.8457,1.8526,22327.7669,22240.6046,9682.7058,324199.1754,322933.5788,15.91,13.01,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231116,14.44,14.57,14.37,14.46,14.44,0.02,0.1385,16516.04,23905.067,0.7426,1.7057,1.03,29.6798,27.6156,2.2279,2.4326,2.1565,1.8534,1.8603,22327.7669,22240.6046,9682.7058,322859.5094,321599.1425,15.88,13.0,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231115,14.55,14.59,14.36,14.44,14.4,0.04,0.2778,12108.8,17491.367,0.5444,1.2506,0.75,29.6388,27.5774,2.2248,2.4292,2.1535,1.856,1.8629,22327.7669,22240.6046,9682.7058,322412.954,321154.3304,15.84,12.96,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231114,14.41,14.51,14.32,14.4,14.49,-0.09,-0.6211,12800.84,18450.544,0.5756,1.322,0.74,29.5567,27.501,2.2186,2.4225,2.1476,1.8611,1.8681,22327.7669,22240.6046,9682.7058,321519.8434,320264.7062,15.94,13.04,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231113,14.43,14.6,14.29,14.49,14.45,0.04,0.2768,16060.23,23100.653,0.7221,1.6587,0.88,29.7414,27.6729,2.2325,2.4376,2.161,1.8496,1.8565,22327.7669,22240.6046,9682.7058,323529.3424,322266.3607,15.9,13.01,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231110,14.41,14.55,14.21,14.45,14.45,0.0,0.0,17768.0,25534.438,0.7989,1.835,1.0,29.6593,27.5965,2.2263,2.4309,2.155,1.8547,1.8616,22327.7669,22240.6046,9682.7058,322636.2317,321376.7365,15.9,13.01,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231109,14.35,14.49,14.22,14.45,14.33,0.12,0.8374,21223.43,30551.747,0.9543,2.1919,1.28,29.6593,27.5965,2.2263,2.4309,2.155,1.8547,1.8616,22327.7669,22240.6046,9682.7058,322636.2317,321376.7365,15.76,12.9,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231108,14.49,14.58,14.28,14.33,14.5,-0.17,-1.1724,12451.0,17909.794,0.5598,1.2859,0.64,29.413,27.3673,2.2078,2.4107,2.1371,1.8702,1.8772,22327.7669,22240.6046,9682.7058,319956.8997,318707.8639,15.95,13.05,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231107,14.34,14.6,14.26,14.5,14.41,0.09,0.6246,19172.98,27729.4,0.8621,1.9801,1.0,29.7619,27.692,2.234,2.4393,2.1625,1.8483,1.8552,22327.7669,22240.6046,9682.7058,323752.6201,322488.7667,15.85,12.97,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231106,14.36,14.46,14.2,14.41,14.28,0.13,0.9104,21123.36,30260.751,0.9498,2.1816,0.93,29.5772,27.5201,2.2202,2.4242,2.1491,1.8598,1.8668,22327.7669,22240.6046,9682.7058,321743.121,320487.1123,15.71,12.85,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231103,14.13,14.39,14.11,14.28,14.08,0.2,1.4205,15149.98,21640.271,0.6812,1.5646,0.6,29.3104,27.2719,2.2001,2.4023,2.1297,1.8768,1.8838,22327.7669,22240.6046,9682.7058,318840.5113,317595.8337,15.49,12.67,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231102,14.27,14.36,14.06,14.08,14.32,-0.24,-1.676,14802.4,20978.541,0.6656,1.5287,0.53,28.8999,26.8899,2.1693,2.3686,2.0999,1.9034,1.9105,22327.7669,22240.6046,9682.7058,314374.958,313147.7128,15.75,12.89,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231101,14.07,14.38,13.94,14.32,14.07,0.25,1.7768,27230.98,38723.85,1.2244,2.8123,1.04,29.3925,27.3483,2.2063,2.409,2.1356,1.8715,1.8785,22327.7669,22240.6046,9682.7058,319733.622,318485.4579,15.48,12.66,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231031,14.2,14.27,14.01,14.07,14.21,-0.14,-0.9852,17859.2,25247.849,0.803,1.8444,0.67,28.8793,26.8708,2.1678,2.367,2.0984,1.9048,1.9119,22327.7669,22240.6046,9682.7058,314151.6803,312925.3067,15.63,12.79,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231030,13.75,14.23,13.75,14.21,13.72,0.49,3.5714,38929.0,54898.866,1.7504,4.0205,1.69,29.1667,27.1382,2.1893,2.3905,2.1192,1.886,1.893,22327.7669,22240.6046,9682.7058,317277.5676,316038.9914,15.09,12.35,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231027,13.17,13.79,13.17,13.72,13.22,0.5,3.7821,27052.4,36745.074,1.2164,2.7939,1.2,28.1609,26.2024,2.1139,2.3081,2.0462,1.9534,1.9606,22327.7669,22240.6046,9682.7058,306336.9619,305141.0951,14.54,11.9,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231026,13.53,13.6,13.12,13.22,13.64,-0.42,-3.0792,29501.82,39162.65,1.3265,3.0469,1.47,27.1347,25.2475,2.0368,2.224,1.9716,2.0272,2.0348,22327.7669,22240.6046,9682.7058,295173.0784,294020.7928,15.0,12.28,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231025,13.35,13.66,13.32,13.64,13.32,0.32,2.4024,18185.6,24619.231,0.8177,1.8782,0.92,27.9967,23.8232,2.1428,2.2946,2.1816,1.9648,1.9721,22327.7669,22240.6046,9682.7058,304550.7405,303361.8467,14.65,11.99,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231024,12.83,13.38,12.8,13.32,12.77,0.55,4.307,20540.2,27048.918,0.9235,2.1213,1.08,27.3399,23.2643,2.0925,2.2408,2.1304,2.012,2.0195,22327.7669,22240.6046,9682.7058,297405.8551,296244.8533,14.05,11.49,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231023,12.98,13.03,12.7,12.77,12.97,-0.2,-1.542,19816.57,25481.527,0.891,2.0466,1.05,26.211,22.3037,2.0061,2.1483,2.0424,2.0987,2.1065,22327.7669,22240.6046,9682.7058,285125.5833,284012.5207,14.27,11.67,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231020,13.1,13.19,12.91,12.97,13.12,-0.15,-1.1433,24278.22,31579.831,1.0916,2.5074,1.42,26.6215,22.653,2.0376,2.1819,2.0744,2.0663,2.074,22327.7669,22240.6046,9682.7058,289591.1367,288460.6417,14.43,11.81,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231019,13.26,13.39,13.06,13.12,13.24,-0.12,-0.9063,17255.6,22830.003,0.7759,1.7821,1.06,26.9294,22.915,2.0611,2.2071,2.0984,2.0427,2.0503,22327.7669,22240.6046,9682.7058,292940.3017,291796.7324,14.56,11.92,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231018,13.41,13.5,13.21,13.24,13.49,-0.25,-1.8532,16556.41,22058.86,0.7444,1.7099,1.03,27.1757,23.1246,2.08,2.2273,2.1176,2.0242,2.0317,22327.7669,22240.6046,9682.7058,295619.6338,294465.6049,14.84,12.14,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231017,13.6,13.73,13.42,13.49,13.56,-0.07,-0.5162,17199.6,23212.721,0.7733,1.7763,1.02,27.6889,23.5613,2.1193,2.2694,2.1576,1.9867,1.9941,22327.7669,22240.6046,9682.7058,301201.5755,300025.7561,14.92,12.2,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231016,13.73,13.75,13.55,13.56,13.71,-0.15,-1.0941,19395.46,26410.148,0.8721,2.0031,1.15,27.8325,23.6835,2.1303,2.2812,2.1688,1.9764,1.9838,22327.7669,22240.6046,9682.7058,302764.5192,301582.5984,15.08,12.34,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231013,13.76,13.92,13.63,13.71,13.85,-0.14,-1.0108,15194.38,20850.24,0.6832,1.5692,0.93,28.1404,23.9455,2.1538,2.3064,2.1928,1.9548,1.9621,22327.7669,22240.6046,9682.7058,306113.6842,304918.6891,15.24,12.47,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231012,13.99,14.05,13.81,13.85,13.85,0.0,0.0,13042.92,18088.159,0.5864,1.347,0.81,28.4278,24.19,2.1758,2.3299,2.2152,1.935,1.9422,22327.7669,22240.6046,9682.7058,309239.5716,308032.3737,15.24,12.47,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231011,13.78,13.99,13.77,13.85,13.8,0.05,0.3623,15812.78,21934.334,0.711,1.6331,1.0,28.4278,24.19,2.1758,2.3299,2.2152,1.935,1.9422,22327.7669,22240.6046,9682.7058,309239.5716,308032.3737,15.18,12.42,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231010,14.05,14.1,13.77,13.8,14.05,-0.25,-1.7794,21165.87,29349.008,0.9517,2.1859,1.53,28.3251,24.1027,2.168,2.3215,2.2072,1.942,1.9493,22327.7669,22240.6046,9682.7058,308123.1832,306920.3435,15.46,12.65,2.978
002956,西麦食品,食品,广西,20190619,002956.SZ,20231009,14.22,14.24,13.94,14.05,14.22,-0.17,-1.1955,19023.8,26725.662,0.8554,1.9647,1.49,28.8383,24.5393,2.2072,2.3636,2.2471,1.9075,1.9146,22327.7669,22240.6046,9682.7058,313705.1249,312480.4946,15.64,12.8,2.978
