股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250117,38.5,38.64,36.0,36.53,38.8,-2.27,-5.8505,56221.6,208512.814,13.3614,21.0142,0.97,47.7121,123.3445,5.2863,6.7289,11.9929,,,9127.5,4207.7762,2675.415,333427.575,153710.0646,50.44,27.16
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250116,39.53,40.54,37.77,38.8,39.61,-0.81,-2.0449,57311.23,224109.359,13.6203,21.4214,0.99,50.677,131.0093,5.6148,7.147,12.7382,,,9127.5,4207.7762,2675.415,354147.0,163261.7166,51.49,27.73
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250115,39.45,42.0,39.25,39.61,40.44,-0.83,-2.0524,61353.9,248617.646,14.5811,22.9325,0.99,51.7349,133.7442,5.732,7.2962,13.0041,,,9127.5,4207.7762,2675.415,361540.275,166670.0153,52.57,28.31
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250114,37.51,40.8,37.51,40.44,37.87,2.57,6.7864,70409.75,277551.949,16.7332,26.3173,1.07,52.819,136.5468,5.8521,7.4491,13.2766,,,9127.5,4207.7762,2675.415,369116.1,170162.4695,49.23,26.51
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250113,36.84,39.6,36.31,37.87,37.39,0.48,1.2838,46039.57,175115.631,10.9415,17.2084,0.65,49.4623,127.8691,5.4802,6.9757,12.4328,,,9127.5,4207.7762,2675.415,345658.425,159348.4847,48.6,26.18
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250110,39.85,40.53,37.37,37.39,40.18,-2.79,-6.9438,54297.65,208634.699,12.9041,20.295,0.74,48.8354,126.2484,5.4107,6.8873,12.2753,,,9127.5,4207.7762,2675.415,341277.225,157328.7521,52.23,28.13
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250109,40.44,41.79,39.01,40.18,40.6,-0.42,-1.0345,57234.1,230458.314,13.602,21.3926,0.69,52.4794,135.6689,5.8145,7.4012,13.1912,,,9127.5,4207.7762,2675.415,366742.95,169068.4477,52.78,28.42
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250108,40.4,43.8,39.5,40.6,42.2,-1.6,-3.7915,81723.99,336635.07,19.4221,30.5463,0.94,53.028,137.087,5.8753,7.4786,13.3291,,,9127.5,4207.7762,2675.415,370576.5,170835.7137,54.86,29.54
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250107,39.8,44.88,39.8,42.2,38.88,3.32,8.5391,90871.09,387020.896,21.596,33.9652,1.15,55.1178,142.4894,6.1068,7.7733,13.8544,,,9127.5,4207.7762,2675.415,385180.5,177568.1556,50.54,27.22
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250106,37.37,40.89,36.0,38.88,38.66,0.22,0.5691,67814.04,266805.332,16.1164,25.3471,0.87,50.7815,131.2794,5.6264,7.1618,12.7644,,,9127.5,4207.7762,2675.415,354877.2,163598.3387,50.25,27.07
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250103,40.18,41.83,37.64,38.66,40.8,-2.14,-5.2451,70626.11,281084.511,16.7847,26.3982,0.88,50.4941,130.5365,5.5945,7.1212,12.6922,,,9127.5,4207.7762,2675.415,352869.15,162672.6279,53.04,28.56
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250102,36.84,44.65,36.38,40.8,38.84,1.96,5.0463,103420.52,411520.049,24.5784,38.6559,1.35,53.2892,137.7623,5.9042,7.5154,13.3948,,,9127.5,4207.7762,2675.415,372402.0,171677.269,50.49,27.19
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241231,33.37,41.0,33.36,38.84,32.88,5.96,18.1265,100560.26,383772.436,23.8987,37.5868,1.2,50.7292,131.1443,5.6206,7.1544,12.7513,,,9127.5,4207.7762,2675.415,354512.1,163430.0276,42.74,23.02
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241230,35.07,35.55,32.48,32.88,36.09,-3.21,-8.8944,53102.05,178820.829,12.62,19.8482,0.54,42.9448,111.0202,4.7581,6.0565,10.7946,,,9127.5,4207.7762,2675.415,300112.2,138351.6815,46.91,25.27
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241227,39.0,40.13,35.94,36.09,40.4,-4.31,-10.6683,61559.64,233875.515,14.63,23.0094,0.65,47.1374,121.8589,5.2226,6.6478,11.8485,,,9127.5,4207.7762,2675.415,329411.475,151858.6431,52.52,28.28
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241226,39.62,42.31,38.18,40.4,39.61,0.79,1.9944,83177.09,337016.469,19.7675,31.0894,0.96,52.7668,136.4117,5.8463,7.4417,13.2634,,,9127.5,4207.7762,2675.415,368751.0,169994.1585,51.49,27.73
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241225,40.8,45.0,39.01,39.61,42.72,-3.11,-7.28,84529.87,354163.986,20.089,31.595,1.09,51.7349,133.7442,5.732,7.2962,13.0041,,,9127.5,4207.7762,2675.415,361540.275,166670.0153,55.53,29.91
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241224,36.7,48.0,35.59,42.72,40.05,2.67,6.6667,135957.59,534719.0,32.311,50.8174,2.25,55.7969,144.2452,6.182,7.8691,14.0251,,,9127.5,4207.7762,2675.415,389926.8,179756.1993,52.06,28.04
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241223,31.59,40.05,31.5,40.05,30.81,9.24,29.9903,126798.43,464139.598,30.1343,47.3939,2.64,52.3096,135.2299,5.7957,7.3773,13.1485,,,9127.5,4207.7762,2675.415,365556.375,168521.4368,40.05,21.57
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241220,31.5,32.4,30.7,30.81,31.84,-1.03,-3.2349,39643.36,124855.09,9.4215,14.8176,0.74,40.2412,104.0308,4.4585,5.6752,10.115,,,9127.5,4207.7762,2675.415,281218.275,129641.5847,41.39,22.29
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241219,30.0,31.99,28.86,31.84,31.13,0.71,2.2808,46005.3,139630.523,10.9334,17.1956,0.77,41.5865,107.5086,4.6076,5.865,10.4532,,,9127.5,4207.7762,2675.415,290619.6,133975.5942,40.46,21.8
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241218,31.37,32.26,30.62,31.13,31.41,-0.28,-0.8914,40423.75,126724.095,9.6069,15.1093,0.58,40.6591,105.1113,4.5048,5.7342,10.2201,,,9127.5,4207.7762,2675.415,284139.075,130988.0731,40.83,21.99
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241217,33.16,33.83,30.9,31.41,32.55,-1.14,-3.5023,49890.7,162042.502,11.8568,18.6478,0.63,41.0249,106.0567,4.5454,5.7858,10.312,,,9127.5,4207.7762,2675.415,286694.775,132166.2504,42.31,22.79
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241216,34.66,34.92,31.72,32.55,35.68,-3.13,-8.7724,64313.56,212233.193,15.2845,24.0387,0.74,42.5138,109.906,4.7103,5.9958,10.6863,,,9127.5,4207.7762,2675.415,297100.125,136963.1153,46.38,24.98
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241213,35.8,38.93,35.22,35.68,35.6,0.08,0.2247,68437.48,252057.375,16.2645,25.5801,0.7,46.6019,120.4745,5.1633,6.5723,11.7139,,,9127.5,4207.7762,2675.415,325669.2,150133.4548,46.28,24.92
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241212,36.81,37.65,34.4,35.6,38.51,-2.91,-7.5565,74527.61,267109.872,17.7119,27.8565,0.73,46.4975,120.2044,5.1517,6.5576,11.6876,,,9127.5,4207.7762,2675.415,324939.0,149796.8327,50.06,26.96
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241211,44.0,47.0,38.31,38.51,45.49,-6.98,-15.344,89959.22,375801.794,21.3793,33.6244,0.8,50.2982,130.0301,5.5728,7.0936,12.643,,,9127.5,4207.7762,2675.415,351500.025,162041.4615,59.13,31.85
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241210,48.0,52.2,44.01,45.49,48.44,-2.95,-6.09,97829.59,468255.185,23.2497,36.5661,0.87,59.4149,153.5982,6.5829,8.3793,14.9345,,,9127.5,4207.7762,2675.415,415209.975,191411.7393,62.97,33.91
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241209,42.0,49.69,40.91,48.44,40.18,8.26,20.5575,103192.69,470635.229,24.5243,38.5707,1.02,63.2679,163.559,7.0098,8.9227,15.903,,,9127.5,4207.7762,2675.415,442136.1,203824.6791,52.23,28.13
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241206,41.8,48.56,36.7,40.18,38.24,1.94,5.0732,122428.09,516670.641,29.0957,45.7604,1.49,52.4794,135.6689,5.8145,7.4012,13.1912,,,9127.5,4207.7762,2675.415,366742.95,169068.4477,49.71,26.77
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241205,33.02,38.24,31.94,38.24,29.42,8.82,29.9796,97516.51,344238.147,23.1753,36.4491,1.41,49.9456,129.1184,5.5337,7.0439,12.5543,,,9127.5,4207.7762,2675.415,349035.6,160905.3619,38.24,20.6
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241204,35.0,38.85,28.51,29.42,31.59,-2.17,-6.8693,139303.76,473266.553,33.1063,52.0681,2.97,38.4257,99.3374,4.2574,5.4192,9.6587,,,9127.5,4207.7762,2675.415,268531.05,123792.7758,41.06,22.12
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241203,24.6,31.59,24.39,31.59,24.3,7.29,30.0,98981.63,295920.2,23.5235,36.9967,3.15,41.26,106.6645,4.5714,5.8189,10.3711,,,9127.5,4207.7762,2675.415,288337.725,132923.6502,31.59,17.01
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241202,22.35,24.4,22.22,24.3,22.27,2.03,9.1154,47542.29,112926.487,11.2987,17.7701,1.76,31.7384,82.0496,3.5165,4.4761,7.9778,,,9127.5,4207.7762,2675.415,221798.25,102248.9617,28.95,15.59
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241129,21.0,22.8,20.96,22.27,22.03,0.24,1.0894,28858.32,63614.019,6.8583,10.7865,1.03,29.087,75.1953,3.2227,4.1022,7.3113,,,9127.5,4207.7762,2675.415,203269.425,93707.176,28.63,15.43
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241128,22.13,23.23,21.78,22.03,22.1,-0.07,-0.3167,30931.83,69734.347,7.3511,11.5615,1.04,28.7736,74.3849,3.188,4.058,7.2325,,,9127.5,4207.7762,2675.415,201078.825,92697.3097,28.73,15.47
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241127,21.12,22.34,20.0,22.1,21.3,0.8,3.7559,28056.0,59568.022,6.6677,10.4866,0.89,28.865,74.6213,3.1981,4.0709,7.2555,,,9127.5,4207.7762,2675.415,201717.75,92991.854,27.69,14.91
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241126,22.3,23.15,21.3,21.3,22.8,-1.5,-6.5789,21507.98,47761.437,5.1115,8.0391,0.59,27.8201,71.92,3.0823,3.9235,6.9929,,,9127.5,4207.7762,2675.415,194415.75,89625.6331,29.64,15.96
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241125,22.72,23.27,21.42,22.8,22.94,-0.14,-0.6103,26039.56,57941.871,6.1884,9.7329,0.63,29.7793,76.9848,3.2994,4.1998,7.4853,,,9127.5,4207.7762,2675.415,208107.0,95937.2974,29.82,16.06
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241122,24.0,24.49,22.4,22.94,24.57,-1.63,-6.6341,34022.45,80340.081,8.0856,12.7167,0.72,29.9621,77.4575,3.3197,4.2256,7.5313,,,9127.5,4207.7762,2675.415,209384.85,96526.386,31.94,17.2
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241121,24.4,25.4,23.92,24.57,24.22,0.35,1.4451,39174.01,96657.31,9.3099,14.6422,0.68,32.0911,82.9613,3.5555,4.5258,8.0664,,,9127.5,4207.7762,2675.415,224262.675,103385.0612,31.48,16.96
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241120,23.0,24.37,22.26,24.22,22.96,1.26,5.4878,36687.75,85892.882,8.719,13.7129,0.63,31.6339,81.7795,3.5049,4.4614,7.9515,,,9127.5,4207.7762,2675.415,221068.05,101912.3396,29.84,16.08
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241119,23.18,23.96,20.5,22.96,23.3,-0.34,-1.4592,45826.87,101527.723,10.891,17.1289,0.8,29.9882,77.5251,3.3226,4.2293,7.5378,,,9127.5,4207.7762,2675.415,209567.4,96610.5416,30.29,16.31
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241118,27.55,28.0,22.81,23.3,26.89,-3.59,-13.3507,51017.72,127965.788,12.1246,19.0691,0.89,30.4323,78.6731,3.3718,4.2919,7.6495,,,9127.5,4207.7762,2675.415,212670.75,98041.1855,34.95,18.83
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241115,25.5,28.5,24.5,26.89,26.65,0.24,0.9006,64636.77,169173.646,15.3613,24.1595,1.09,35.1213,90.7948,3.8913,4.9532,8.8281,,,9127.5,4207.7762,2675.415,245438.475,113147.102,34.64,18.66
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241114,25.38,30.0,25.38,26.65,25.12,1.53,6.0908,89798.56,248217.149,21.3411,33.5643,1.46,34.8078,89.9845,3.8565,4.909,8.7493,,,9127.5,4207.7762,2675.415,243247.875,112137.2357,32.65,17.59
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241113,24.35,25.12,23.66,25.12,24.04,1.08,4.4925,39722.61,97145.069,9.4403,14.8473,0.5,32.8094,84.8184,3.6351,4.6271,8.247,,,9127.5,4207.7762,2675.415,229282.8,105699.3381,31.25,16.83
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241112,25.47,25.48,23.35,24.04,25.27,-1.23,-4.8674,41196.14,100340.334,9.7905,15.398,0.42,31.3988,81.1717,3.4788,4.4282,7.8924,,,9127.5,4207.7762,2675.415,219425.1,101154.9398,32.85,17.69
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241111,24.53,26.15,24.4,25.27,24.53,0.74,3.0167,51420.03,129104.804,12.2202,19.2195,0.47,33.0054,85.3248,3.6568,4.6548,8.2962,,,9127.5,4207.7762,2675.415,230651.925,106330.5046,31.88,17.18
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241108,26.26,27.31,24.48,24.53,26.65,-2.12,-7.955,75677.24,194280.647,17.9851,28.2862,0.71,32.0388,82.8262,3.5498,4.5185,8.0533,,,9127.5,4207.7762,2675.415,223897.575,103216.7502,34.64,18.66
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241107,29.67,29.68,25.25,26.65,29.67,-3.02,-10.1786,99815.43,273330.689,23.7217,37.3084,1.03,34.8078,89.9845,3.8565,4.909,8.7493,,,9127.5,4207.7762,2675.415,243247.875,112137.2357,38.57,20.77
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241106,28.53,37.02,26.88,29.67,28.53,1.14,3.9958,129926.42,415171.226,30.8777,48.5631,1.53,38.7522,100.1816,4.2936,5.4653,9.7408,,,9127.5,4207.7762,2675.415,270812.925,124844.7199,37.08,19.98
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241105,21.98,28.53,21.6,28.53,21.95,6.58,29.9772,132280.54,322410.691,31.4372,49.443,2.01,37.2633,96.3323,4.1286,5.2553,9.3665,,,9127.5,4207.7762,2675.415,260407.575,120047.855,28.53,15.37
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241104,17.8,21.95,17.2,21.95,16.89,5.06,29.9586,108706.15,217804.123,25.8346,40.6315,2.18,28.6691,74.1148,3.1764,4.0432,7.2063,,,9127.5,4207.7762,2675.415,200348.625,92360.6876,21.95,11.83
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241101,16.38,18.6,15.72,16.89,16.77,0.12,0.7156,59615.03,101889.813,14.1678,22.2825,1.22,22.0602,57.0295,2.4442,3.1112,5.545,,,9127.5,4207.7762,2675.415,154163.475,71069.34,21.8,11.74
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241031,16.51,16.92,15.1,16.77,17.46,-0.69,-3.9519,55973.11,89934.837,13.3023,20.9213,1.17,21.9034,56.6244,2.4268,3.0891,5.5056,,,9127.5,4207.7762,2675.415,153068.175,70564.4069,22.69,12.23
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241030,16.06,18.69,16.06,17.46,15.95,1.51,9.4671,66825.74,117021.69,15.8815,24.8201,1.61,22.8046,43.0588,2.5268,3.2162,4.6366,,,9127.5,4207.7762,2692.4,159366.15,73467.7725,20.73,11.17
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241029,15.08,16.35,15.0,15.95,14.86,1.09,7.3351,37275.81,58610.151,8.8588,13.8448,0.83,20.8324,39.335,2.3083,2.938,4.2356,,,9127.5,4207.7762,2692.4,145583.625,67114.0304,19.31,10.41
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241028,14.6,15.51,14.51,14.86,15.1,-0.24,-1.5894,29623.06,44032.98,7.0401,11.0025,0.55,19.4088,36.6469,2.1505,2.7372,3.9461,,,9127.5,4207.7762,2692.4,135634.65,62527.5543,19.63,10.57
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241025,15.91,16.99,15.0,15.1,15.8,-0.7,-4.4304,55061.42,89059.192,13.0856,20.4507,1.1,19.7222,37.2388,2.1852,2.7814,4.0099,,,9127.5,4207.7762,2692.4,137825.25,63537.4206,20.54,11.06
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241024,14.85,16.68,14.58,15.8,14.64,1.16,7.9235,49841.21,77759.619,11.845,18.5118,1.12,20.6365,38.9651,2.2866,2.9104,4.1957,,,9127.5,4207.7762,2692.4,144214.5,66482.864,19.03,10.25
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241023,14.0,15.18,13.55,14.64,14.11,0.53,3.7562,36212.99,52593.057,8.6062,13.4501,0.94,19.1214,36.1043,2.1187,2.6967,3.8877,,,9127.5,4207.7762,2692.4,133626.6,61601.8436,18.34,9.88
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241022,15.33,15.98,14.01,14.11,16.11,-2.0,-12.4146,53134.0,79474.481,12.6276,19.7348,1.71,18.4292,34.7973,2.042,2.5991,3.747,,,9127.5,4207.7762,2692.4,128789.025,59371.7222,20.94,11.28
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241021,14.47,16.7,13.84,16.11,13.4,2.71,20.2239,72946.71,113942.158,17.3362,27.0936,3.75,21.2662,40.1539,2.3454,2.9992,4.3238,,,9225.0,4207.7762,2692.4,148614.75,67787.2746,17.42,9.38
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241018,11.35,13.4,11.35,13.4,11.51,1.89,16.4205,38838.61,49422.208,9.2302,14.4253,2.61,17.6888,33.3993,1.9509,2.4947,3.5964,,,9225.0,4207.7762,2692.4,123615.0,56384.2011,14.96,8.06
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241017,11.3,12.22,11.27,11.51,11.11,0.4,3.6004,20803.78,24204.191,4.9441,7.7269,1.38,15.1939,28.6885,1.6757,2.1428,3.0892,,,9225.0,4207.7762,2692.4,106179.75,48431.5041,14.44,7.78
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241016,10.89,11.47,10.86,11.11,11.06,0.05,0.4521,7776.3,8672.239,1.8481,2.8882,0.39,14.6659,27.6915,1.6175,2.0683,2.9818,,,9225.0,4207.7762,2692.4,102489.75,46748.3936,14.37,7.75
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241015,11.13,11.59,10.92,11.06,11.24,-0.18,-1.6014,14837.55,16809.786,3.5262,5.5109,0.54,14.5999,27.5669,1.6102,2.059,2.9684,,,9225.0,4207.7762,2692.4,102028.5,46538.0048,14.61,7.87
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241014,10.77,11.39,10.52,11.24,10.77,0.47,4.364,14877.62,16359.843,3.5357,5.5258,0.47,14.8375,28.0155,1.6364,2.0925,3.0167,,,9225.0,4207.7762,2692.4,103689.0,47295.4045,14.0,7.54
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241011,11.9,11.9,10.5,10.77,11.9,-1.13,-9.4958,16054.26,17889.508,3.8154,5.9628,0.5,14.217,26.8441,1.568,2.005,2.8906,,,9225.0,4207.7762,2692.4,99353.25,45317.7497,15.47,8.33
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241010,12.15,12.82,11.75,11.9,12.11,-0.21,-1.7341,21947.66,26954.478,5.216,8.1517,0.77,15.7087,29.6606,1.7325,2.2154,3.1938,,,9225.0,4207.7762,2692.4,109777.5,50072.5368,15.74,8.48
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241009,13.06,13.99,12.02,12.11,14.54,-2.43,-16.7125,32472.7,42759.457,7.7173,12.0609,1.4,15.9859,30.184,1.7631,2.2545,3.2502,,,9225.0,4207.7762,2692.4,111714.75,50956.1698,18.9,10.18
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20241008,14.7,14.98,12.14,14.54,11.62,2.92,25.1291,50991.14,70876.76,12.1183,18.9389,3.6,19.1937,36.2407,2.1169,2.7069,3.9024,,,9225.0,4207.7762,2692.4,134131.5,61181.0659,15.1,8.14
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240930,10.19,12.3,10.02,11.62,9.8,1.82,18.5714,37601.98,41200.456,8.9363,13.966,5.32,15.3391,28.9627,1.6917,2.1633,3.1187,,,9225.0,4207.7762,2692.4,107194.5,48894.3594,12.74,6.86
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240927,9.21,10.08,9.15,9.8,9.15,0.65,7.1038,16078.43,15518.928,3.8211,5.9718,3.97,12.9366,24.4264,1.4268,1.8245,2.6302,,,9225.0,4207.7762,2692.4,90405.0,41236.2068,11.89,6.41
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240926,8.9,9.2,8.81,9.15,8.93,0.22,2.4636,5243.68,4714.938,1.2462,1.9476,1.53,12.0785,22.8062,1.3321,1.7034,2.4558,,,9225.0,4207.7762,2692.4,84408.75,38501.1522,11.6,6.26
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240925,8.91,9.06,8.88,8.93,8.83,0.1,1.1325,5828.97,5227.977,1.3853,2.165,2.14,11.7881,22.2579,1.3001,1.6625,2.3967,,,9225.0,4207.7762,2692.4,82379.25,37575.4415,11.47,6.19
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240924,8.61,8.9,8.52,8.83,8.54,0.29,3.3958,6087.44,5287.846,1.4467,2.261,3.09,11.6561,22.0087,1.2856,1.6439,2.3699,,,9225.0,4207.7762,2692.4,81456.75,37154.6638,11.1,5.98
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240923,8.66,8.71,8.53,8.54,8.71,-0.17,-1.9518,2096.02,1800.202,0.4981,0.7785,1.08,11.2733,21.2858,1.2433,1.5899,2.2921,,,9225.0,4207.7762,2692.4,78781.5,35934.4087,11.32,6.1
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240920,8.75,8.85,8.67,8.71,8.71,0.0,0.0,983.77,858.977,0.2338,0.3654,0.49,11.4977,21.7096,1.2681,1.6215,2.3377,,,9225.0,4207.7762,2692.4,80349.75,36649.7307,11.32,6.1
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240919,8.72,8.85,8.64,8.71,8.64,0.07,0.8102,2176.15,1898.578,0.5172,0.8083,0.99,11.4977,21.7096,1.2681,1.6215,2.3377,,,9225.0,4207.7762,2692.4,80349.75,36649.7307,11.23,6.05
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240918,8.59,8.75,8.52,8.64,8.65,-0.01,-0.1156,2287.77,1974.397,0.5437,0.8497,1.1,11.4053,21.5351,1.2579,1.6085,2.3189,,,9225.0,4207.7762,2692.4,79704.0,36355.1864,11.24,6.06
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240913,8.63,8.8,8.51,8.65,8.57,0.08,0.9335,2314.9,1995.772,0.5501,0.8598,1.13,11.4185,21.56,1.2593,1.6104,2.3216,,,9225.0,4207.7762,2692.4,79796.25,36397.2641,11.14,6.0
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240912,8.67,8.74,8.56,8.57,8.66,-0.09,-1.0393,1923.3,1655.255,0.4571,0.7143,1.02,11.3129,21.3606,1.2477,1.5955,2.3001,,,9225.0,4207.7762,2692.4,79058.25,36060.642,11.25,6.07
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240911,8.71,8.81,8.66,8.66,8.75,-0.09,-1.0286,1341.33,1167.833,0.3188,0.4982,0.56,11.4317,21.5849,1.2608,1.6122,2.3243,,,9225.0,4207.7762,2692.4,79888.5,36439.3419,11.37,6.13
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240910,8.79,8.87,8.67,8.75,8.8,-0.05,-0.5682,3119.91,2724.277,0.7415,1.1588,1.54,11.5505,21.8093,1.2739,1.629,2.3484,,,9225.0,4207.7762,2692.4,80718.75,36818.0418,11.44,6.16
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240909,8.84,8.98,8.78,8.8,8.85,-0.05,-0.565,1670.68,1477.933,0.397,0.6205,0.8,11.6165,21.9339,1.2812,1.6383,2.3618,,,9225.0,4207.7762,2692.4,81180.0,37028.4306,11.5,6.2
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240906,9.04,9.04,8.85,8.85,9.05,-0.2,-2.2099,2193.01,1950.36,0.5212,0.8145,0.94,11.6825,22.0585,1.2885,1.6476,2.3753,,,9225.0,4207.7762,2692.4,81641.25,37238.8194,11.76,6.34
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240905,8.91,9.13,8.91,9.05,8.95,0.1,1.1173,1083.26,977.437,0.2574,0.4023,0.35,11.9465,22.557,1.3176,1.6848,2.4289,,,9225.0,4207.7762,2692.4,83486.25,38080.3746,11.63,6.27
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240904,9.13,9.13,8.9,8.95,9.1,-0.15,-1.6484,3858.74,3468.735,0.917,1.4332,1.27,11.8145,22.3077,1.303,1.6662,2.4021,,,9225.0,4207.7762,2692.4,82563.75,37659.597,11.83,6.37
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240903,9.08,9.18,9.06,9.1,9.14,-0.04,-0.4376,1354.07,1236.116,0.3218,0.5029,0.39,12.0125,22.6816,1.3249,1.6941,2.4424,,,9225.0,4207.7762,2692.4,83947.5,38290.7634,11.88,6.4
