股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20251119,21.5,23.64,21.26,23.64,21.49,2.15,10.0047,334497.96,757442.999,13.131,18.0295,1.63,40.666,10.0895,3.0649,1.838,1.7908,1.9036,1.692,44244.5375,25473.9227,18552.8277,1045940.8665,602203.5326,23.64,19.34,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20251118,21.33,21.9,21.16,21.49,21.35,0.14,0.6557,208634.93,450652.969,8.1901,11.2455,1.09,36.9675,9.1719,2.7862,1.6708,1.628,2.094,1.8613,44244.5375,25473.9227,18552.8277,950815.1109,547434.5988,23.49,19.22,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20251117,20.94,21.48,20.68,21.35,21.01,0.34,1.6183,184511.77,391201.601,7.2432,9.9452,0.9,36.7267,9.1121,2.768,1.6599,1.6174,2.1077,1.8735,44244.5375,25473.9227,18552.8277,944620.8756,543868.2496,23.11,18.91,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20251114,20.68,21.95,20.68,21.01,20.82,0.19,0.9126,232905.07,496166.418,9.1429,12.5536,1.01,36.1418,8.967,2.724,1.6335,1.5916,2.1418,1.9039,44244.5375,25473.9227,18552.8277,929577.7329,535207.1159,22.9,18.74,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20251113,20.97,20.99,20.7,20.82,21.05,-0.23,-1.0926,165760.34,345097.521,6.5071,8.9345,0.67,35.815,8.8859,2.6993,1.6187,1.5772,2.1614,1.9212,44244.5375,25473.9227,18552.8277,921171.2708,530367.0706,23.16,18.95,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20251112,20.98,21.5,20.55,21.05,20.83,0.22,1.0562,236670.6,496760.44,9.2907,12.7566,0.92,36.2106,8.9841,2.7291,1.6366,1.5946,2.1378,1.9002,44244.5375,25473.9227,18552.8277,931347.5144,536226.0728,22.91,18.75,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20251111,20.85,21.05,20.65,20.83,21.05,-0.22,-1.0451,140347.47,291780.41,5.5095,7.5647,0.47,35.8322,8.8902,2.7006,1.6195,1.578,2.1603,1.9203,44244.5375,25473.9227,18552.8277,921613.7161,530621.8098,23.16,18.95,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20251110,21.11,21.17,20.71,21.05,21.48,-0.43,-2.0019,250336.44,523537.741,9.8272,13.4932,0.73,36.2106,8.9841,2.7291,1.6366,1.5946,2.1378,1.9002,44244.5375,25473.9227,18552.8277,931347.5144,536226.0728,23.63,19.33,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20251107,19.92,21.5,19.88,21.48,19.96,1.52,7.6152,358121.85,746232.09,14.0584,19.3028,0.96,36.9503,9.1676,2.7849,1.67,1.6272,2.095,1.8622,44244.5375,25473.9227,18552.8277,950372.6655,547179.8596,21.96,17.96,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20251106,20.28,20.39,19.88,19.96,20.32,-0.36,-1.7717,245421.85,492528.296,9.6342,13.2283,0.64,34.3356,8.5189,2.5878,1.5518,1.5121,2.2545,2.004,44244.5375,25473.9227,18552.8277,883120.9685,508459.4971,22.35,18.29,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20251105,20.54,20.71,20.15,20.32,20.55,-0.23,-1.1192,296682.44,603914.702,11.6465,15.9912,0.87,34.9549,8.6725,2.6345,1.5798,1.5393,2.2146,1.9685,44244.5375,25473.9227,18552.8277,899049.002,517630.1093,22.61,18.5,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20251104,20.26,20.93,19.94,20.55,20.24,0.31,1.5316,351583.61,721331.418,13.8017,18.9504,1.25,35.3505,8.7707,2.6643,1.5977,1.5568,2.1898,1.9465,44244.5375,25473.9227,18552.8277,909225.2456,523489.1115,22.26,18.22,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20251103,19.57,21.6,19.17,20.24,19.68,0.56,2.8455,466107.77,938404.139,18.2974,25.1233,2.21,34.8173,8.6384,2.6241,1.5736,1.5333,2.2233,1.9763,44244.5375,25473.9227,18552.8277,895509.439,515592.1954,21.65,17.71,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20251031,18.9,20.19,18.8,19.68,18.99,0.69,3.6335,513240.45,1003212.745,20.1477,27.6637,4.46,33.8539,8.3994,2.5515,1.5301,1.4909,2.2866,2.0325,44244.5375,25473.9227,18552.8277,870732.498,501326.7987,20.89,17.09,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20251030,18.7,18.99,18.22,18.99,17.26,1.73,10.0232,285490.43,540625.548,11.2072,15.388,4.37,32.667,8.1049,2.4621,1.4764,1.4386,2.3697,2.1064,44244.5375,25473.9227,18552.8277,840203.7671,483749.7921,18.99,15.53,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20251029,17.5,17.6,17.13,17.26,17.55,-0.29,-1.6524,92182.76,159169.5,3.6187,4.9687,1.65,29.691,20.1239,2.6686,1.3419,1.3189,2.6072,2.3175,44244.5375,25473.9227,18552.8277,763660.7173,439679.9058,19.31,15.8,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20251028,17.66,17.8,17.52,17.55,17.71,-0.16,-0.9034,53165.0,93872.737,2.087,2.8656,0.99,30.1899,20.462,2.7134,1.3645,1.3411,2.5641,2.2792,44244.5375,25473.9227,18552.8277,776491.6331,447067.3434,19.48,15.94,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20251027,17.22,18.1,17.2,17.71,17.27,0.44,2.5478,108577.29,192268.293,4.2623,5.8523,2.7,30.4651,20.6485,2.7382,1.3769,1.3533,2.5409,2.2586,44244.5375,25473.9227,18552.8277,783570.7591,451143.171,19.0,15.54,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20251024,17.36,17.44,17.2,17.27,17.36,-0.09,-0.5184,36140.1,62447.206,1.4187,1.948,0.82,29.7082,20.1355,2.6702,1.3427,1.3197,2.6057,2.3162,44244.5375,25473.9227,18552.8277,764103.1626,439934.645,19.1,15.62,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20251023,17.3,17.38,17.16,17.36,17.38,-0.02,-0.1151,36480.14,62937.84,1.4321,1.9663,0.71,29.863,20.2405,2.6841,1.3497,1.3266,2.5922,2.3041,44244.5375,25473.9227,18552.8277,768085.171,442227.2981,19.12,15.64,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20251022,17.3,17.58,17.25,17.38,17.4,-0.02,-0.1149,44568.69,77716.874,1.7496,2.4023,0.81,29.8974,20.2638,2.6872,1.3513,1.3281,2.5892,2.3015,44244.5375,25473.9227,18552.8277,768970.0618,442736.7765,19.14,15.66,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20251021,17.37,17.46,17.25,17.4,17.37,0.03,0.1727,42761.03,74224.817,1.6786,2.3048,0.75,29.9318,20.2871,2.6903,1.3528,1.3296,2.5862,2.2989,44244.5375,25473.9227,18552.8277,769854.9525,443246.255,19.11,15.63,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20251020,17.16,17.46,17.16,17.37,17.15,0.22,1.2828,41159.0,71386.107,1.6157,2.2185,0.69,29.8802,20.2521,2.6856,1.3505,1.3273,2.5907,2.3028,44244.5375,25473.9227,18552.8277,768527.6164,442482.0373,18.87,15.44,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20251017,17.44,17.52,17.09,17.15,17.48,-0.33,-1.8879,56311.11,97367.082,2.2105,3.0352,0.92,29.5018,19.9956,2.6516,1.3334,1.3105,2.6239,2.3324,44244.5375,25473.9227,18552.8277,758793.8181,436877.7743,19.23,15.73,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20251016,17.36,17.62,17.22,17.48,17.37,0.11,0.6333,71979.69,125799.666,2.8256,3.8797,,30.0695,20.3804,2.7026,1.359,1.3358,2.5744,2.2883,44244.5375,25473.9227,18552.8277,773394.5155,445284.1688,19.11,15.63,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20251015,17.02,17.45,17.01,17.37,16.99,0.38,2.2366,63360.87,109589.825,2.4873,3.4152,1.16,29.8802,20.2521,2.6856,1.3505,1.3273,2.5907,2.3028,44244.5375,25473.9227,18552.8277,768527.6164,442482.0373,18.69,15.29,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20251014,16.95,17.12,16.86,16.99,16.89,0.1,0.5921,52482.53,89143.588,2.0602,2.8288,0.98,29.2266,19.8091,2.6269,1.3209,1.2983,2.6486,2.3543,44244.5375,25473.9227,18552.8277,751714.6921,432801.9467,18.58,15.2,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20251013,16.6,17.0,16.57,16.89,17.38,-0.49,-2.8193,55304.57,93171.206,2.171,2.9809,1.12,29.0545,19.6925,2.6114,1.3132,1.2907,2.6643,2.3683,44244.5375,25473.9227,18552.8277,747290.2384,430254.5544,19.12,15.64,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20251010,17.15,17.47,17.07,17.38,17.15,0.23,1.3411,63740.66,110596.524,2.5022,3.4356,1.4,29.8974,20.2638,2.6872,1.3513,1.3281,2.5892,2.3015,44244.5375,25473.9227,18552.8277,768970.0618,442736.7765,18.87,15.44,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20251009,17.25,17.38,17.04,17.15,17.18,-0.03,-0.1746,59991.97,102821.634,2.355,3.2336,1.42,29.5018,19.9956,2.6516,1.3334,1.3105,2.6239,2.3324,44244.5375,25473.9227,18552.8277,758793.8181,436877.7743,18.9,15.46,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250930,17.14,17.34,17.12,17.18,17.15,0.03,0.1749,42192.8,72671.956,1.6563,2.2742,0.9,29.5534,20.0306,2.6562,1.3357,1.3128,2.6193,2.3283,44244.5375,25473.9227,18552.8277,760121.1543,437641.992,18.87,15.44,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250929,17.15,17.27,16.82,17.15,17.16,-0.01,-0.0583,45348.96,77355.008,1.7802,2.4443,0.91,29.5018,19.9956,2.6516,1.3334,1.3105,2.6239,2.3324,44244.5375,25473.9227,18552.8277,758793.8181,436877.7743,18.88,15.44,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250926,17.12,17.25,16.98,17.16,17.18,-0.02,-0.1164,35907.95,61502.488,1.4096,1.9354,0.6,29.519,20.0073,2.6531,1.3342,1.3113,2.6224,2.331,44244.5375,25473.9227,18552.8277,759236.2635,437132.5135,18.9,15.46,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250925,17.42,17.48,17.12,17.18,17.4,-0.22,-1.2644,44842.17,77429.817,1.7603,2.417,0.63,29.5534,20.0306,2.6562,1.3357,1.3128,2.6193,2.3283,44244.5375,25473.9227,18552.8277,760121.1543,437641.992,19.14,15.66,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250924,17.23,17.49,17.14,17.4,17.29,0.11,0.6362,42301.35,73462.772,1.6606,2.28,0.53,29.9318,20.2871,2.6903,1.3528,1.3296,2.5862,2.2989,44244.5375,25473.9227,18552.8277,769854.9525,443246.255,19.02,15.56,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250923,17.51,17.52,16.98,17.29,17.51,-0.22,-1.2564,67076.74,115273.241,2.6332,3.6154,0.85,29.7426,20.1588,2.6732,1.3443,1.3212,2.6027,2.3135,44244.5375,25473.9227,18552.8277,764988.0534,440444.1235,19.26,15.76,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250922,17.94,17.98,17.46,17.51,17.93,-0.42,-2.3424,59443.61,104634.022,2.3335,3.204,0.74,30.1211,20.4153,2.7073,1.3614,1.338,2.57,2.2844,44244.5375,25473.9227,18552.8277,774721.8516,446048.3865,19.72,16.14,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250919,17.83,18.06,17.51,17.93,17.78,0.15,0.8436,87734.74,156256.932,3.4441,4.7289,1.05,30.8436,20.905,2.7722,1.394,1.3701,2.5098,2.2309,44244.5375,25473.9227,18552.8277,793304.5574,456747.434,19.56,16.0,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250918,18.23,18.28,17.65,17.78,18.24,-0.46,-2.5219,100151.42,180433.404,3.9315,5.3982,1.11,30.5855,20.7301,2.749,1.3824,1.3587,2.5309,2.2497,44244.5375,25473.9227,18552.8277,786667.8768,452926.3456,20.06,16.42,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250917,18.62,18.65,18.16,18.24,18.58,-0.34,-1.8299,83909.63,153634.726,3.2939,4.5227,0.88,31.3768,21.2665,2.8201,1.4181,1.3938,2.4671,2.193,44244.5375,25473.9227,18552.8277,807020.364,464644.35,20.44,16.72,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250916,18.5,18.69,18.37,18.58,18.5,0.08,0.4324,62518.63,115758.149,2.4542,3.3698,0.56,31.9617,21.6629,2.8727,1.4446,1.4198,2.422,2.1529,44244.5375,25473.9227,18552.8277,822063.5068,473305.4838,20.35,16.65,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250915,18.53,18.62,18.37,18.5,18.61,-0.11,-0.5911,68770.0,127023.908,2.6996,3.7067,0.55,31.8241,21.5696,2.8603,1.4383,1.4137,2.4324,2.1622,44244.5375,25473.9227,18552.8277,818523.9438,471267.57,20.47,16.75,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250912,18.95,18.95,18.5,18.61,18.96,-0.35,-1.846,103418.96,193002.119,4.0598,5.5743,0.82,32.0133,21.6979,2.8773,1.4469,1.4221,2.4181,2.1494,44244.5375,25473.9227,18552.8277,823390.8429,474069.7014,20.86,17.06,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250911,19.11,19.15,18.59,18.96,18.95,0.01,0.0528,130720.68,245654.706,5.1315,7.0459,1.0,32.6154,22.1059,2.9314,1.4741,1.4488,2.3734,2.1097,44244.5375,25473.9227,18552.8277,838876.431,482985.5744,20.85,17.06,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250910,18.93,19.12,18.79,18.95,19.02,-0.07,-0.368,108766.78,206171.21,4.2697,5.8625,0.84,32.5982,22.0943,2.9299,1.4733,1.4481,2.3747,2.1108,44244.5375,25473.9227,18552.8277,838433.9856,482730.8352,20.92,17.12,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250909,18.9,19.09,18.71,19.02,18.88,0.14,0.7415,150634.2,284582.827,5.9133,8.1192,1.2,32.7186,22.1759,2.9407,1.4788,1.4534,2.3659,2.103,44244.5375,25473.9227,18552.8277,841531.1033,484514.0098,20.77,16.99,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250908,18.42,18.98,18.37,18.88,18.5,0.38,2.0541,136397.19,256682.433,5.3544,7.3518,1.02,32.4778,22.0127,2.9191,1.4679,1.4427,2.3835,2.1186,44244.5375,25473.9227,18552.8277,835336.868,480947.6606,20.35,16.65,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250905,18.45,18.53,18.06,18.5,18.45,0.05,0.271,106405.37,195107.914,4.177,5.7353,0.73,31.8241,21.5696,2.8603,1.4383,1.4137,2.4324,2.1622,44244.5375,25473.9227,18552.8277,818523.9438,471267.57,20.3,16.61,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250904,18.1,18.69,18.1,18.45,18.17,0.28,1.541,150136.97,277237.62,5.8938,8.0924,1.11,31.7381,21.5113,2.8526,1.4344,1.4099,2.439,2.168,44244.5375,25473.9227,18552.8277,816311.7169,469993.8738,19.99,16.35,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250903,18.6,18.64,18.1,18.17,18.54,-0.37,-1.9957,102698.28,188308.496,4.0315,5.5355,0.76,31.2564,21.1849,2.8093,1.4127,1.3885,2.4766,2.2014,44244.5375,25473.9227,18552.8277,803923.2464,462861.1755,20.39,16.69,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250902,18.6,18.7,18.32,18.54,18.65,-0.11,-0.5898,133703.14,247245.182,5.2486,7.2066,1.03,31.8929,21.6163,2.8665,1.4414,1.4168,2.4272,2.1575,44244.5375,25473.9227,18552.8277,820293.7253,472286.5269,20.52,16.79,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250901,18.2,18.65,18.0,18.65,18.19,0.46,2.5289,175830.17,324345.465,6.9024,9.4773,1.52,32.0821,21.7445,2.8835,1.45,1.4252,2.4129,2.1448,44244.5375,25473.9227,18552.8277,825160.6244,475088.6584,20.01,16.37,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250829,17.9,18.45,17.9,18.19,17.72,0.47,2.6524,168741.0,308114.665,6.6241,9.0952,1.62,31.2908,21.2082,2.8124,1.4142,1.39,2.4739,2.199,44244.5375,25473.9227,18552.8277,804808.1371,463370.6539,19.49,15.95,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250828,17.65,18.03,17.17,17.72,17.77,-0.05,-0.2814,96412.32,169771.484,3.7847,5.1966,0.81,30.4823,29.0086,2.8976,1.3777,1.3778,2.5395,2.2573,44244.5375,25473.9227,18552.8277,784013.2045,451397.9102,19.55,15.99,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250827,18.28,18.28,17.77,17.77,18.28,-0.51,-2.7899,103901.77,187595.143,4.0788,5.6003,0.9,30.5683,29.0904,2.9058,1.3816,1.3817,2.5324,2.251,44244.5375,25473.9227,18552.8277,786225.4314,452671.6064,20.11,16.45,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250826,18.18,18.37,18.08,18.28,18.13,0.15,0.8274,103671.33,189054.464,4.0697,5.5879,0.97,31.4456,29.9253,2.9892,1.4212,1.4214,2.4617,2.1882,44244.5375,25473.9227,18552.8277,808790.1455,465663.307,19.94,16.32,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250825,18.17,18.17,17.96,18.13,18.18,-0.05,-0.275,106516.0,192330.913,4.1814,5.7412,1.05,31.1876,29.6798,2.9647,1.4096,1.4097,2.4821,2.2063,44244.5375,25473.9227,18552.8277,802153.4649,461842.2186,20.0,16.36,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250822,18.35,18.36,17.97,18.18,18.3,-0.12,-0.6557,111640.55,202143.384,4.3825,6.0174,1.24,31.2736,29.7616,2.9728,1.4135,1.4136,2.4752,2.2002,44244.5375,25473.9227,18552.8277,804365.6918,463115.9147,20.13,16.47,2.5537
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250821,17.98,18.4,17.95,18.3,17.94,0.36,2.0067,166535.86,303285.4,6.5375,8.9763,2.21,31.48,29.9581,2.9925,1.4228,1.4229,2.459,2.1858,44244.5375,25473.9227,18552.8277,809675.0363,466172.7854,19.73,16.15,2.5537
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250820,17.7,17.95,17.56,17.94,17.7,0.24,1.3559,90423.9,161158.19,3.5497,4.8739,1.31,30.8608,29.3687,2.9336,1.3948,1.395,2.5084,2.2297,44244.5375,25473.9227,18552.8277,793747.0028,457002.1732,19.47,15.93,2.5537
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250819,17.62,17.79,17.55,17.7,17.64,0.06,0.3401,60771.01,107590.013,2.3856,3.2756,0.89,30.4479,28.9758,2.8944,1.3761,1.3763,2.5424,2.2599,44244.5375,25473.9227,18552.8277,783128.3138,450888.4318,19.4,15.88,2.5537
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250818,17.41,17.69,17.28,17.64,17.42,0.22,1.2629,76806.24,135131.813,3.0151,4.1399,1.22,30.3447,28.8776,2.8845,1.3715,1.3716,2.551,2.2676,44244.5375,25473.9227,18552.8277,780473.6415,449359.9964,19.16,15.68,2.5537
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250815,17.21,17.46,17.15,17.42,17.21,0.21,1.2202,54970.85,95340.965,2.1579,2.9629,0.9,29.9662,28.5175,2.8486,1.3544,1.3545,2.5832,2.2962,44244.5375,25473.9227,18552.8277,770739.8433,443755.7334,18.93,15.49,2.5537
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250814,17.75,17.78,17.2,17.21,17.75,-0.54,-3.0423,94110.0,164586.252,3.6944,5.0725,1.75,29.605,28.1737,2.8142,1.338,1.3382,2.6148,2.3242,44244.5375,25473.9227,18552.8277,761448.4904,438406.2097,19.53,15.98,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250813,17.96,18.03,17.65,17.75,17.8,-0.05,-0.2809,58010.0,103117.185,2.2772,3.1267,1.1,30.5339,29.0577,2.9025,1.38,1.3802,2.5352,2.2535,44244.5375,25473.9227,18552.8277,785340.5406,452162.1279,19.58,16.02,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250812,17.82,17.96,17.71,17.8,17.82,-0.02,-0.1122,55746.71,99240.912,2.1884,3.0048,1.11,30.6199,29.1395,2.9107,1.3839,1.3841,2.5281,2.2472,44244.5375,25473.9227,18552.8277,787552.7675,453435.8241,19.6,16.04,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250811,17.71,17.88,17.64,17.82,17.74,0.08,0.451,50926.0,90563.577,1.9991,2.7449,1.05,30.6543,29.1723,2.914,1.3855,1.3856,2.5253,2.2447,44244.5375,25473.9227,18552.8277,788437.6583,453945.3025,19.51,15.97,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250808,17.71,17.85,17.61,17.74,17.79,-0.05,-0.2811,45369.62,80410.648,1.781,2.4454,0.92,30.5167,29.0413,2.9009,1.3792,1.3794,2.5366,2.2548,44244.5375,25473.9227,18552.8277,784898.0953,451907.3887,19.57,16.01,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250807,17.78,17.95,17.71,17.79,17.78,0.01,0.0562,58401.59,104004.888,2.2926,3.1479,1.09,30.6027,29.1232,2.9091,1.3831,1.3833,2.5295,2.2485,44244.5375,25473.9227,18552.8277,787110.3221,453181.0848,19.56,16.0,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250806,17.81,17.85,17.67,17.78,17.81,-0.03,-0.1684,53421.84,94856.104,2.0971,2.8794,0.8,30.5855,29.1068,2.9074,1.3824,1.3825,2.5309,2.2497,44244.5375,25473.9227,18552.8277,786667.8768,452926.3456,19.59,16.03,2.5533
002612,朗姿股份,服饰,北京,20110830,002612.SZ,20250805,17.81,17.87,17.74,17.81,17.81,0.0,0.0,42349.89,75400.074,1.6625,2.2827,0.45,30.6371,29.1559,2.9123,1.3847,1.3848,2.5267,2.2459,44244.5375,25473.9227,18552.8277,787995.2129,453690.5633,19.59,16.03,2.5533
