股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251121,44.0,46.38,43.77,44.48,43.93,0.55,1.252,80145.17,360866.577,1.0862,3.2932,2.05,98.8679,49.3349,11.3991,2.7111,2.6571,0.2569,1.638,73781.7473,73781.7473,24336.3845,3281812.1199,3281812.1199,48.32,39.54,7.4154
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251120,42.63,44.67,42.63,43.93,42.67,1.26,2.9529,61412.81,268445.551,0.8324,2.5235,1.76,97.6454,48.7248,11.2581,2.6776,2.6243,0.2602,1.6585,73781.7473,73781.7473,24336.3845,3241232.1589,3241232.1589,46.94,38.4,7.4154
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251119,43.4,43.79,42.52,42.67,43.4,-0.73,-1.682,20375.18,87369.94,0.2762,0.8372,0.5,94.8447,47.3273,10.9352,2.6008,2.549,0.2678,1.7075,73781.7473,73781.7473,24336.3845,3148267.1573,3148267.1573,47.74,39.06,7.4154
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251118,43.68,44.2,43.31,43.9,43.68,0.22,0.5037,26222.45,114895.024,0.3554,1.0775,0.56,97.5787,48.6916,9.9726,2.6758,2.6225,0.2603,0.5207,73781.7473,73781.7473,24336.3845,3239018.7065,3239018.7065,48.05,39.31,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251117,45.05,45.05,43.33,43.68,44.99,-1.31,-2.9118,45755.44,200180.35,0.6201,1.8801,0.84,97.0897,48.4476,9.9226,2.6623,2.6093,0.2616,0.5233,73781.7473,73781.7473,24336.3845,3222786.7221,3222786.7221,49.49,40.49,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251114,46.32,46.79,44.93,44.99,46.46,-1.47,-3.164,41732.28,190519.37,0.5656,1.7148,0.82,100.0015,49.9005,10.2202,2.7422,2.6876,0.254,0.508,73781.7473,73781.7473,24336.3845,3319440.811,3319440.811,51.11,41.81,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251113,45.78,46.65,45.63,46.46,45.76,0.7,1.5297,40033.64,184967.018,0.5426,1.645,0.82,103.2689,51.531,10.5541,2.8318,2.7754,0.246,0.492,73781.7473,73781.7473,24336.3845,3427899.9796,3427899.9796,50.34,41.18,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251112,45.51,46.76,45.11,45.76,45.51,0.25,0.5493,48592.96,224387.308,0.6586,1.9967,1.07,101.713,50.7546,10.3951,2.7891,2.7336,0.2498,0.4995,73781.7473,73781.7473,24336.3845,3376252.7564,3376252.7564,50.06,40.96,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251111,44.4,46.2,43.81,45.51,44.42,1.09,2.4538,59759.79,272504.725,0.81,2.4556,1.55,101.1573,50.4773,10.3383,2.7739,2.7187,0.2511,0.5022,73781.7473,73781.7473,24336.3845,3357807.3196,3357807.3196,48.86,39.98,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251110,43.01,44.78,41.91,44.42,42.8,1.62,3.785,81825.37,354439.816,1.109,3.3623,2.87,98.7345,49.2683,10.0907,2.7074,2.6535,0.2573,0.5146,73781.7473,73781.7473,24336.3845,3277385.2151,3277385.2151,47.08,38.52,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251107,43.1,43.3,42.7,42.8,43.1,-0.3,-0.6961,24867.73,106783.223,0.337,1.0218,0.85,95.1337,47.4715,9.7227,2.6087,2.5568,0.267,0.534,73781.7473,73781.7473,24336.3845,3157858.7844,3157858.7844,47.41,38.79,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251106,43.11,43.3,42.52,43.1,43.0,0.1,0.2326,30517.88,130973.928,0.4136,1.254,1.0,95.8005,47.8043,9.7908,2.627,2.5747,0.2652,0.5303,73781.7473,73781.7473,24336.3845,3179993.3086,3179993.3086,47.3,38.7,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251105,43.0,43.46,42.61,43.0,43.05,-0.05,-0.1161,29406.93,126751.293,0.3986,1.2084,0.84,95.5782,47.6933,9.7681,2.6209,2.5687,0.2658,0.5316,73781.7473,73781.7473,24336.3845,3172615.1339,3172615.1339,47.36,38.75,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251104,44.01,44.21,42.76,43.05,44.08,-1.03,-2.3367,25706.82,111611.417,0.3484,1.0563,0.66,95.6894,47.7488,9.7795,2.6239,2.5717,0.2655,0.5309,73781.7473,73781.7473,24336.3845,3176304.2213,3176304.2213,48.49,39.67,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251103,44.0,44.5,43.4,44.08,44.11,-0.03,-0.068,32087.04,140994.549,0.4349,1.3185,0.77,97.9788,48.8912,10.0135,2.6867,2.6332,0.2593,0.5185,73781.7473,73781.7473,24336.3845,3252299.421,3252299.421,48.52,39.7,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251031,43.73,44.34,43.35,44.11,43.44,0.67,1.5424,28994.58,127691.866,0.393,1.1914,0.7,98.0455,48.9245,10.0203,2.6886,2.635,0.2591,0.5182,73781.7473,73781.7473,24336.3845,3254512.8734,3254512.8734,47.78,39.1,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251030,44.01,44.3,43.15,43.44,44.03,-0.59,-1.34,36340.14,158316.061,0.4925,1.4932,0.88,96.5562,48.1814,9.8681,2.6477,2.595,0.2631,0.5262,73781.7473,73781.7473,24336.3845,3205079.1027,3205079.1027,48.43,39.63,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251029,43.94,44.26,42.82,44.03,43.94,0.09,0.2048,52960.3,231338.527,0.7178,2.1762,1.41,97.8677,48.8358,10.0021,2.6837,2.6302,0.2596,0.5191,73781.7473,73781.7473,24336.3845,3248610.3336,3248610.3336,48.33,39.55,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251028,45.42,45.88,43.78,43.94,45.28,-1.34,-2.9594,43878.39,194998.865,0.5947,1.803,1.23,97.6676,48.7359,9.9817,2.6782,2.6249,0.2601,0.5202,73781.7473,73781.7473,24336.3845,3241969.9764,3241969.9764,49.81,40.75,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251027,45.0,45.66,44.84,45.28,44.59,0.69,1.5474,47150.87,213716.287,0.6391,1.9375,1.35,100.6461,50.2222,10.2861,2.7599,2.7049,0.2524,0.5048,73781.7473,73781.7473,24336.3845,3340837.5177,3340837.5177,49.05,40.13,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251024,45.2,45.58,44.47,44.59,44.84,-0.25,-0.5575,26331.29,118130.045,0.3569,1.082,0.73,99.1124,49.4569,10.1293,2.7178,2.6637,0.2563,0.5126,73781.7473,73781.7473,24336.3845,3289928.1121,3289928.1121,49.32,40.36,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251023,45.06,45.43,44.2,44.84,45.15,-0.31,-0.6866,35283.33,157791.045,0.4782,1.4498,0.92,99.6681,49.7342,10.1861,2.733,2.6786,0.2549,0.5097,73781.7473,73781.7473,24336.3845,3308373.5489,3308373.5489,49.67,40.64,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251022,46.5,46.98,45.1,45.15,46.54,-1.39,-2.9867,35677.5,164015.439,0.4836,1.466,0.8,100.3571,50.078,10.2565,2.7519,2.6971,0.2531,0.5062,73781.7473,73781.7473,24336.3845,3331245.8906,3331245.8906,51.19,41.89,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251021,47.14,47.21,46.24,46.54,47.14,-0.6,-1.2728,33510.61,156118.75,0.4542,1.377,0.67,103.4468,51.6197,10.5723,2.8367,2.7802,0.2456,0.4911,73781.7473,73781.7473,24336.3845,3433802.5193,3433802.5193,51.85,42.43,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251020,46.6,47.6,45.3,47.14,46.28,0.86,1.8583,44373.61,206553.674,0.6014,1.8233,0.93,104.7804,52.2852,10.7086,2.8732,2.816,0.2424,0.4849,73781.7473,73781.7473,24336.3845,3478071.5677,3478071.5677,50.91,41.65,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251017,47.91,48.12,46.28,46.28,47.91,-1.63,-3.4022,30975.41,145213.661,0.4198,1.2728,0.62,102.8689,61.2197,11.608,2.8208,2.8079,0.2469,0.4939,73781.7473,73781.7473,24336.3845,3414619.265,3414619.265,52.7,43.12,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251016,47.97,49.56,47.66,47.91,48.3,-0.39,-0.8075,47306.85,229809.999,0.6412,1.9439,,106.4919,63.3759,12.0169,2.9202,2.9068,0.2385,0.4771,73781.7473,73781.7473,24336.3845,3534883.5131,3534883.5131,53.13,43.47,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251015,49.0,49.65,47.2,48.3,48.9,-0.6,-1.227,65687.08,316718.474,0.8903,2.6991,1.54,107.3588,63.8918,12.1147,2.9439,2.9304,0.2366,0.4732,73781.7473,73781.7473,24336.3845,3563658.3946,3563658.3946,53.79,44.01,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251014,47.86,49.29,47.39,48.9,47.3,1.6,3.3827,59975.69,291822.053,0.8129,2.4644,1.55,108.6925,64.6854,12.2652,2.9805,2.9668,0.2337,0.4674,73781.7473,73781.7473,24336.3845,3607927.443,3607927.443,52.03,42.57,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251013,46.89,48.14,46.5,47.3,47.89,-0.59,-1.232,34266.68,162649.053,0.4644,1.408,0.91,105.1361,62.5689,11.8639,2.883,2.8698,0.2416,0.4832,73781.7473,73781.7473,24336.3845,3489876.6473,3489876.6473,52.68,43.1,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251010,47.55,48.46,47.0,47.89,47.84,0.05,0.1045,42774.39,204338.123,0.5797,1.7576,1.17,106.4475,63.3494,12.0118,2.9189,2.9056,0.2386,0.4773,73781.7473,73781.7473,24336.3845,3533407.8782,3533407.8782,52.62,43.06,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20251009,47.85,48.3,46.52,47.84,47.88,-0.04,-0.0835,50127.54,237262.373,0.6794,2.0598,1.47,106.3363,63.2833,11.9993,2.9159,2.9025,0.2389,0.4778,73781.7473,73781.7473,24336.3845,3529718.7908,3529718.7908,52.67,43.09,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250930,48.2,48.6,47.35,47.88,47.9,-0.02,-0.0418,26723.43,127951.008,0.3622,1.0981,0.78,106.4253,63.3362,12.0093,2.9183,2.905,0.2387,0.4774,73781.7473,73781.7473,24336.3845,3532670.0607,3532670.0607,52.69,43.11,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250929,46.35,48.3,46.24,47.9,46.34,1.56,3.3664,39352.19,186806.461,0.5334,1.617,1.26,106.4697,63.3626,12.0144,2.9196,2.9062,0.2386,0.4772,73781.7473,73781.7473,24336.3845,3534145.6957,3534145.6957,50.97,41.71,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250926,46.97,47.56,46.11,46.34,46.9,-0.56,-1.194,29878.18,139808.654,0.405,1.2277,0.85,103.0022,61.299,11.6231,2.8245,2.8115,0.2466,0.4932,73781.7473,73781.7473,24336.3845,3419046.1699,3419046.1699,51.59,42.21,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250925,47.41,47.99,46.72,46.9,47.0,-0.1,-0.2128,36429.28,172051.835,0.4937,1.4969,1.02,104.247,62.0398,11.7635,2.8586,2.8455,0.2437,0.4874,73781.7473,73781.7473,24336.3845,3460363.9484,3460363.9484,51.7,42.3,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250924,46.26,47.5,46.05,47.0,46.23,0.77,1.6656,37629.08,177220.13,0.51,1.5462,1.1,104.4692,62.1721,11.7886,2.8647,2.8516,0.2432,0.4863,73781.7473,73781.7473,24336.3845,3467742.1231,3467742.1231,50.85,41.61,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250923,46.15,46.49,45.51,46.23,46.05,0.18,0.3909,27638.26,126931.358,0.3746,1.1357,0.77,102.7577,61.1535,11.5955,2.8178,2.8049,0.2472,0.4944,73781.7473,73781.7473,24336.3845,3410930.1777,3410930.1777,50.66,41.45,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250922,46.15,47.21,45.86,46.05,46.75,-0.7,-1.4973,24514.4,113601.608,0.3323,1.0073,0.58,102.3576,60.9154,11.5503,2.8068,2.7939,0.2482,0.4964,73781.7473,73781.7473,24336.3845,3397649.4632,3397649.4632,51.43,42.08,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250919,45.73,46.87,45.3,46.75,45.56,1.19,2.6119,50013.66,230972.218,0.6779,2.0551,1.31,103.9135,61.8414,11.7259,2.8495,2.8364,0.2445,0.4889,73781.7473,73781.7473,24336.3845,3449296.6863,3449296.6863,50.12,41.0,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250918,46.88,46.93,45.2,45.56,46.95,-1.39,-2.9606,37948.3,175283.229,0.5143,1.5593,1.04,101.2685,60.2673,11.4274,2.7769,2.7642,0.2508,0.5017,73781.7473,73781.7473,24336.3845,3361496.407,3361496.407,51.65,42.26,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250917,46.78,47.42,46.6,46.95,47.05,-0.1,-0.2125,31292.41,146956.692,0.4241,1.2858,0.89,104.3581,62.106,11.7761,2.8617,2.8485,0.2434,0.4868,73781.7473,73781.7473,24336.3845,3464053.0357,3464053.0357,51.76,42.35,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250916,46.38,47.38,46.0,47.05,46.4,0.65,1.4009,36697.26,171262.069,0.4974,1.5079,1.01,104.5804,62.2382,11.8012,2.8677,2.8546,0.2429,0.4858,73781.7473,73781.7473,24336.3845,3471431.2105,3471431.2105,51.04,41.76,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250915,47.33,48.88,46.4,46.4,47.36,-0.96,-2.027,55946.16,264941.041,0.7583,2.2989,1.53,103.1356,61.3784,11.6381,2.8281,2.8152,0.2463,0.4926,73781.7473,73781.7473,24336.3845,3423473.0747,3423473.0747,52.1,42.62,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250912,47.38,47.89,46.92,47.36,47.39,-0.03,-0.0633,28297.78,134306.601,0.3835,1.1628,0.71,105.2694,62.6483,11.8789,2.8866,2.8734,0.2413,0.4826,73781.7473,73781.7473,24336.3845,3494303.5521,3494303.5521,52.13,42.65,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250911,46.9,47.63,46.68,47.39,46.95,0.44,0.9372,29850.57,140724.427,0.4046,1.2266,0.68,105.3361,62.688,11.8864,2.8885,2.8752,0.2412,0.4823,73781.7473,73781.7473,24336.3845,3496517.0045,3496517.0045,51.65,42.26,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250910,47.0,47.55,46.5,46.95,47.36,-0.41,-0.8657,24915.61,116829.308,0.3377,1.0238,0.49,104.3581,62.106,11.7761,2.8617,2.8485,0.2434,0.4868,73781.7473,73781.7473,24336.3845,3464053.0357,3464053.0357,52.1,42.62,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250909,47.3,48.01,46.6,47.36,47.54,-0.18,-0.3786,43323.96,204790.752,0.5872,1.7802,0.75,105.2694,62.6483,11.8789,2.8866,2.8734,0.2413,0.4826,73781.7473,73781.7473,24336.3845,3494303.5521,3494303.5521,52.29,42.79,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250908,47.0,47.99,46.81,47.54,47.32,0.22,0.4649,55941.03,265352.046,0.7582,2.2987,0.97,105.6695,62.8864,11.9241,2.8976,2.8843,0.2404,0.4808,73781.7473,73781.7473,24336.3845,3507584.2666,3507584.2666,52.05,42.59,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250905,46.96,47.89,46.55,47.32,46.91,0.41,0.874,46467.45,219569.629,0.6298,1.9094,0.82,105.1805,62.5954,11.8689,2.8842,2.871,0.2415,0.483,73781.7473,73781.7473,24336.3845,3491352.2822,3491352.2822,51.6,42.22,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250904,47.1,47.33,45.88,46.91,47.16,-0.25,-0.5301,49144.9,228421.69,0.6661,2.0194,0.85,104.2692,62.053,11.766,2.8592,2.8461,0.2436,0.4873,73781.7473,73781.7473,24336.3845,3461101.7658,3461101.7658,51.88,42.44,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250903,46.62,47.5,45.94,47.16,46.62,0.54,1.1583,61733.9,289765.559,0.8367,2.5367,1.16,104.8249,62.3838,11.8287,2.8745,2.8613,0.2423,0.4847,73781.7473,73781.7473,24336.3845,3479547.2027,3479547.2027,51.28,41.96,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250902,47.72,47.81,46.38,46.62,47.93,-1.31,-2.7332,74516.56,349828.902,1.01,3.0619,1.44,103.6246,61.6694,11.6933,2.8415,2.8285,0.2451,0.4903,73781.7473,73781.7473,24336.3845,3439705.0591,3439705.0591,52.72,43.14,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250901,48.4,49.2,47.51,47.93,48.66,-0.73,-1.5002,55438.45,266817.139,0.7514,2.278,1.06,106.5364,63.4023,12.0219,2.9214,2.908,0.2384,0.4769,73781.7473,73781.7473,24336.3845,3536359.1481,3536359.1481,53.53,43.79,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250829,48.75,50.01,48.18,48.66,48.7,-0.04,-0.0821,41574.85,203690.219,0.5635,1.7083,0.77,108.159,64.368,12.205,2.9659,2.9523,0.2349,0.4697,73781.7473,73781.7473,24336.3845,3590219.8236,3590219.8236,53.57,43.83,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250828,47.24,49.35,47.17,48.7,47.71,0.99,2.075,54687.19,264709.474,0.7412,2.2471,1.11,108.2479,64.4209,12.215,2.9683,2.9547,0.2347,0.4693,73781.7473,73781.7473,24336.3845,3593171.0935,3593171.0935,52.48,42.94,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250827,49.15,49.2,47.6,47.71,49.11,-1.4,-2.8507,39307.42,190674.593,0.5328,1.6152,0.7,106.0474,63.1113,11.9667,2.908,2.8946,0.2395,0.4791,73781.7473,73781.7473,24336.3845,3520127.1637,3520127.1637,54.02,44.2,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250826,51.0,51.02,48.29,49.11,51.01,-1.9,-3.7248,68155.27,335437.101,0.9237,2.8006,1.36,109.1592,64.9632,12.3179,2.9933,2.9796,0.2327,0.4654,73781.7473,73781.7473,24336.3845,3623421.6099,3623421.6099,56.11,45.91,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250825,47.79,51.5,46.58,51.01,47.78,3.23,6.7602,58313.31,286898.409,0.7903,2.3961,1.08,113.3825,67.4766,12.7944,3.1091,3.0949,0.224,0.4481,73781.7473,73781.7473,24336.3845,3763606.9298,3763606.9298,52.56,43.0,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250822,46.3,48.0,45.64,47.78,46.3,1.48,3.1965,48166.99,225312.647,0.6528,1.9792,0.8,106.203,63.2039,11.9843,2.9122,2.8989,0.2392,0.4784,73781.7473,73781.7473,24336.3845,3525291.886,3525291.886,50.93,41.67,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250821,46.24,46.73,45.8,46.3,46.27,0.03,0.0648,32580.63,150607.317,0.4416,1.3388,0.46,102.9133,61.2461,11.613,2.822,2.8091,0.2468,0.4937,73781.7473,73781.7473,24336.3845,3416094.9,3416094.9,50.9,41.64,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250820,43.89,46.6,43.6,46.27,43.89,2.38,5.4226,71649.76,325688.372,0.9711,2.9441,0.93,102.8466,61.2064,11.6055,2.8202,2.8073,0.247,0.494,73781.7473,73781.7473,24336.3845,3413881.4476,3413881.4476,48.28,39.5,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250819,44.53,44.76,43.55,43.89,44.46,-0.57,-1.2821,39618.84,174236.164,0.537,1.628,0.53,97.5565,58.0582,11.0086,2.6751,2.6629,0.2604,0.5208,73781.7473,73781.7473,24336.3845,3238280.889,3238280.889,48.91,40.01,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250818,45.42,45.65,43.9,44.46,45.42,-0.96,-2.1136,77495.55,343153.532,1.0503,3.1843,1.18,98.8234,58.8122,11.1515,2.7099,2.6975,0.2571,0.5141,73781.7473,73781.7473,24336.3845,3280336.485,3280336.485,49.96,40.88,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250815,43.18,45.7,43.13,45.42,43.19,2.23,5.1632,78952.69,354626.936,1.0701,3.2442,1.44,100.9573,85.9259,12.8441,2.7684,2.7537,0.2516,0.5032,73781.7473,73781.7473,24336.3845,3351166.9624,3351166.9624,47.51,38.87,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250814,43.9,44.21,42.48,43.19,44.0,-0.81,-1.8409,85014.79,367826.754,1.1522,3.4933,1.99,96.0006,81.7072,12.2135,2.6325,2.6185,0.2646,0.5292,73781.7473,73781.7473,24336.3845,3186633.6659,3186633.6659,48.4,39.6,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250813,40.75,44.79,40.72,44.0,40.72,3.28,8.055,104386.06,452991.642,1.4148,4.2893,3.72,97.801,83.2396,12.4425,2.6818,2.6676,0.2597,0.5195,73781.7473,73781.7473,24336.3845,3246396.8812,3246396.8812,44.79,36.65,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250812,40.24,40.94,40.04,40.72,40.13,0.59,1.4702,28521.71,115749.451,0.3866,1.172,0.98,90.5104,77.0344,11.515,2.4819,2.4688,0.2807,0.5613,73781.7473,73781.7473,24336.3845,3004392.7501,3004392.7501,44.14,36.12,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250811,39.54,40.26,39.31,40.13,39.54,0.59,1.4922,30763.94,122478.937,0.417,1.2641,1.02,89.1989,75.9183,11.3481,2.446,2.433,0.2848,0.5696,73781.7473,73781.7473,24336.3845,2960861.5191,2960861.5191,43.49,35.59,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250808,39.69,40.14,39.34,39.54,39.7,-0.16,-0.403,25892.25,102650.094,0.3509,1.0639,0.72,87.8875,74.8021,11.1813,2.41,2.3972,0.289,0.5781,73781.7473,73781.7473,24336.3845,2917330.2882,2917330.2882,43.67,35.73,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250807,39.6,39.98,39.2,39.7,39.59,0.11,0.2778,23969.4,95069.095,0.3249,0.9849,0.54,88.2432,75.1048,11.2266,2.4198,2.4069,0.2879,0.5757,73781.7473,73781.7473,24336.3845,2929135.3678,2929135.3678,43.55,35.63,7.3309
603737,三棵树,染料涂料,福建,20160603,603737.SH,20250806,39.36,40.0,38.98,39.59,39.15,0.44,1.1239,31303.33,123864.249,0.4243,1.2863,0.67,87.9987,74.8967,11.1954,2.4131,2.4003,0.2887,0.5773,73781.7473,73781.7473,24336.3845,2921019.3756,2921019.3756,43.07,35.24,7.3309
