股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251121,34.66,35.08,32.57,32.57,35.8,-3.23,-9.0223,191337.72,642878.849,4.4888,5.6954,1.08,,,2.0387,2.1286,1.5916,,,42625.3444,42625.3444,33595.3174,1388307.4671,1388307.4671,42.96,28.64,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251120,37.5,38.55,35.61,35.8,36.86,-1.06,-2.8757,150073.41,555658.512,3.5208,4.4671,0.78,,,2.2408,2.3397,1.7494,,,42625.3444,42625.3444,33595.3174,1525987.3295,1525987.3295,44.23,29.49,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251119,37.5,38.05,36.68,36.86,37.6,-0.74,-1.9681,103378.85,385181.171,2.4253,3.0772,0.51,,,2.3072,2.4089,1.8012,,,42625.3444,42625.3444,33595.3174,1571170.1946,1571170.1946,45.12,30.08,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251118,39.0,40.08,37.22,37.6,39.49,-1.89,-4.786,184756.23,706321.118,4.3344,5.4995,0.86,,,2.3535,2.4573,1.8374,,,42625.3444,42625.3444,33595.3174,1602712.9494,1602712.9494,47.39,31.59,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251117,37.1,39.65,37.1,39.49,37.5,1.99,5.3067,246667.68,968038.74,5.7869,7.3423,1.09,,,2.4718,2.5808,1.9297,,,42625.3444,42625.3444,33595.3174,1683274.8504,1683274.8504,45.0,30.0,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251114,36.05,38.25,35.38,37.5,36.67,0.83,2.2634,204463.35,762905.047,4.7968,6.0861,0.89,,,2.3473,2.4508,1.8325,,,42625.3444,42625.3444,33595.3174,1598450.415,1598450.415,44.0,29.34,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251113,35.8,38.55,35.61,36.67,36.18,0.49,1.3543,217660.29,812109.262,5.1064,6.4789,0.85,,,2.2953,2.3965,1.7919,,,42625.3444,42625.3444,33595.3174,1563071.3791,1563071.3791,43.42,28.94,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251112,35.55,36.53,34.9,36.18,35.55,0.63,1.7722,150877.36,539853.044,3.5396,4.491,0.53,,,2.2646,2.3645,1.768,,,42625.3444,42625.3444,33595.3174,1542184.9604,1542184.9604,42.66,28.44,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251111,38.0,38.0,35.18,35.55,37.6,-2.05,-5.4521,257971.11,927678.85,6.0521,7.6788,0.99,,,2.2252,2.3233,1.7372,,,42625.3444,42625.3444,33595.3174,1515330.9934,1515330.9934,45.12,30.08,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251110,41.0,41.0,37.3,37.6,41.05,-3.45,-8.4044,297638.15,1153610.7,6.9827,8.8595,1.14,,,2.3535,2.4573,1.8374,,,42625.3444,42625.3444,33595.3174,1602712.9494,1602712.9494,49.26,32.84,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251107,41.09,42.87,41.0,41.05,41.55,-0.5,-1.2034,221283.43,926809.971,5.1914,6.5867,0.8,,,2.5695,2.6828,2.006,,,42625.3444,42625.3444,33595.3174,1749770.3876,1749770.3876,49.86,33.24,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251106,42.01,43.0,40.71,41.55,43.31,-1.76,-4.0637,358744.7,1504309.856,8.4162,10.6784,1.44,,,2.6008,2.7154,2.0304,,,42625.3444,42625.3444,33595.3174,1771083.0598,1771083.0598,51.97,34.65,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251105,38.11,43.33,38.11,43.31,39.84,3.47,8.7098,279281.0,1152510.337,6.552,8.3131,1.17,,,2.7109,2.8305,2.1164,,,42625.3444,42625.3444,33595.3174,1846103.666,1846103.666,47.81,31.87,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251104,40.95,40.97,39.01,39.84,40.68,-0.84,-2.0649,148294.31,589200.745,3.479,4.4141,0.62,,,2.4937,2.6037,1.9468,,,42625.3444,42625.3444,33595.3174,1698193.7209,1698193.7209,48.82,32.54,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251103,42.5,42.6,38.8,40.68,42.5,-1.82,-4.2824,300198.91,1197341.822,7.0427,8.9357,1.23,,,2.5463,2.6586,1.9879,,,42625.3444,42625.3444,33595.3174,1733999.0102,1733999.0102,51.0,34.0,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251031,42.2,43.59,41.6,42.5,41.54,0.96,2.311,299666.86,1280364.46,7.0303,8.9199,1.22,,,2.6602,2.7775,2.0768,,,42625.3444,42625.3444,33595.3174,1811577.137,1811577.137,49.85,33.23,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251030,41.18,42.62,40.16,41.54,41.98,-0.44,-1.0481,220802.74,913758.87,5.1801,6.5724,0.94,,,2.6001,2.7148,2.0299,,,42625.3444,42625.3444,33595.3174,1770656.8064,1770656.8064,50.38,33.58,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251029,40.02,42.3,40.01,41.98,39.96,2.02,5.0551,224618.53,933343.183,5.2696,6.686,1.01,,,2.6335,2.7435,2.2195,,,42625.3444,42625.3444,33595.3174,1789411.9579,1789411.9579,47.95,31.97,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251028,39.86,41.12,39.39,39.96,40.03,-0.07,-0.1749,153958.7,621744.893,3.6119,4.5827,0.63,,,2.5068,2.6115,2.1127,,,42625.3444,42625.3444,33595.3174,1703308.7622,1703308.7622,48.04,32.02,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251027,42.58,42.66,39.44,40.03,41.89,-1.86,-4.4402,322161.51,1300419.414,7.558,9.5895,1.45,,,2.5112,2.6161,2.1164,,,42625.3444,42625.3444,33595.3174,1706292.5363,1706292.5363,50.27,33.51,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251024,39.7,42.36,39.12,41.89,38.68,3.21,8.2989,308623.86,1266129.787,7.2404,9.1865,1.48,,,2.6279,2.7377,2.2148,,,42625.3444,42625.3444,33595.3174,1785575.6769,1785575.6769,46.42,30.94,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251023,38.66,39.2,36.85,38.68,39.05,-0.37,-0.9475,162661.71,619116.928,3.8161,4.8418,0.64,,,2.4265,2.5279,2.0451,,,42625.3444,42625.3444,33595.3174,1648748.3214,1648748.3214,46.86,31.24,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251022,38.9,39.83,38.0,39.05,39.37,-0.32,-0.8128,169175.73,655772.734,3.9689,5.0357,0.58,,,2.4497,2.5521,2.0646,,,42625.3444,42625.3444,33595.3174,1664519.6988,1664519.6988,47.24,31.5,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251021,38.87,40.59,38.23,39.37,38.71,0.66,1.705,267150.53,1053302.382,6.2674,7.952,0.93,,,2.4698,2.573,2.0815,,,42625.3444,42625.3444,33595.3174,1678159.809,1678159.809,46.45,30.97,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251020,38.22,38.99,37.53,38.71,37.03,1.68,4.5369,201222.77,772344.408,4.7207,5.9896,0.7,,,2.4284,2.5298,2.0466,,,42625.3444,42625.3444,33595.3174,1650027.0817,1650027.0817,44.44,29.62,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251017,39.04,39.04,36.91,37.03,39.27,-2.24,-5.7041,240221.41,907312.184,5.6356,7.1504,0.85,,,2.323,2.42,1.9578,,,42625.3444,42625.3444,33595.3174,1578416.5031,1578416.5031,47.12,31.42,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251016,38.0,39.98,38.0,39.27,38.1,1.17,3.0709,386144.76,1510714.241,9.059,11.494,,,,2.4635,2.5664,2.0762,,,42625.3444,42625.3444,33595.3174,1673897.2746,1673897.2746,45.72,30.48,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251015,35.0,38.63,34.5,38.1,34.71,3.39,9.7666,355450.08,1315117.741,8.3389,10.5803,1.37,,,2.3901,2.49,2.0144,,,42625.3444,42625.3444,33595.3174,1624025.6216,1624025.6216,41.65,27.77,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251014,35.5,37.9,34.6,34.71,34.48,0.23,0.6671,258006.4,933942.993,6.0529,7.6798,0.93,,,2.1775,2.2684,1.8352,,,42625.3444,42625.3444,33595.3174,1479525.7041,1479525.7041,41.38,27.58,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251013,33.27,34.57,32.69,34.48,35.24,-0.76,-2.1566,187304.44,632322.311,4.3942,5.5753,0.68,,,2.163,2.2534,1.823,,,42625.3444,42625.3444,33595.3174,1469721.8749,1469721.8749,42.29,28.19,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251010,36.6,37.2,34.65,35.24,36.6,-1.36,-3.7158,229840.66,820000.21,5.3921,6.8414,0.82,,,2.2107,2.3031,1.8632,,,42625.3444,42625.3444,33595.3174,1502117.1367,1502117.1367,43.92,29.28,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20251009,37.89,38.2,36.5,36.6,37.52,-0.92,-2.452,329097.2,1231183.255,7.7209,9.7963,1.21,,,2.2961,2.3919,1.935,,,42623.9281,42623.9281,33593.9011,1560035.7685,1560035.7685,45.02,30.02,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250930,36.64,38.5,36.34,37.52,36.29,1.23,3.3894,292445.29,1093981.795,6.8611,8.7053,1.06,,,2.3538,2.452,1.9837,,,42623.9281,42623.9281,33593.9011,1599249.7823,1599249.7823,43.55,29.03,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250929,34.6,36.94,34.3,36.29,33.94,2.35,6.924,346783.97,1243446.872,8.1359,10.3228,1.41,,,2.2767,2.3716,1.9186,,,42623.9281,42623.9281,33593.9011,1546822.3507,1546822.3507,40.73,27.15,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250926,34.45,35.23,33.73,33.94,34.55,-0.61,-1.7656,176978.79,609303.275,4.1521,5.2682,0.67,,,2.1292,2.218,1.7944,,,42623.9281,42623.9281,33593.9011,1446656.1197,1446656.1197,41.46,27.64,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250925,34.25,35.65,33.42,34.55,34.25,0.3,0.8759,257165.35,891049.391,6.0334,7.6551,0.89,,,2.1675,2.2579,1.8266,,,42623.9281,42623.9281,33593.9011,1472656.7159,1472656.7159,41.1,27.4,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250924,32.55,34.28,32.01,34.25,33.26,0.99,2.9765,288268.11,955109.274,6.7631,8.581,0.92,,,2.1487,2.2383,1.8108,,,42623.9281,42623.9281,33593.9011,1459869.5374,1459869.5374,39.91,26.61,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250923,34.5,34.57,31.9,33.26,32.45,0.81,2.4961,307290.5,1027001.619,7.2093,9.1472,0.94,,,2.0866,2.1736,1.7584,,,42623.9281,42623.9281,33593.9011,1417671.8486,1417671.8486,38.94,25.96,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250922,32.52,33.2,32.04,32.45,31.99,0.46,1.4379,203152.66,661579.413,4.7662,6.0473,0.56,,,2.0358,2.1207,1.7156,,,42623.9281,42623.9281,33593.9011,1383146.4668,1383146.4668,38.39,25.59,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250919,33.18,33.4,31.68,31.99,33.12,-1.13,-3.4118,265836.12,862040.312,6.2368,7.9132,0.64,,,2.0069,2.0906,1.6913,,,42623.9281,42623.9281,33593.9011,1363539.4599,1363539.4599,39.74,26.5,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250918,34.16,35.2,33.0,33.12,34.3,-1.18,-3.4402,382999.6,1299898.527,8.9856,11.4009,0.74,,,2.0778,2.1644,1.751,,,42623.9281,42623.9281,33593.9011,1411704.4987,1411704.4987,41.16,27.44,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250917,34.01,36.36,33.4,34.3,34.5,-0.2,-0.5797,400806.44,1396950.696,9.4033,11.9309,0.66,,,2.1518,2.2416,1.8134,,,42623.9281,42623.9281,33593.9011,1462000.7338,1462000.7338,41.4,27.6,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250916,32.11,34.8,32.11,34.5,32.49,2.01,6.1865,388325.81,1311086.772,9.1105,11.5594,0.68,,,2.1644,2.2546,1.824,,,42623.9162,42623.9162,33593.8892,1470525.1089,1470525.1089,38.99,25.99,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250915,32.5,33.79,32.31,32.49,33.43,-0.94,-2.8118,380325.32,1254086.17,8.9228,11.3213,0.66,,,2.0383,2.1233,1.7177,,,42623.9162,42623.9162,33593.8892,1384851.0373,1384851.0373,40.12,26.74,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250912,34.47,34.9,32.55,33.43,34.9,-1.47,-4.212,518655.42,1737518.795,12.1682,15.439,0.94,,,2.0972,2.1847,1.7674,,,42623.9162,42623.9162,33593.8892,1424917.5186,1424917.5186,41.88,27.92,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250911,37.0,37.0,31.8,34.9,34.2,0.7,2.0468,900344.26,3086969.677,21.123,26.8008,1.85,,,2.1895,2.2808,1.8451,,,42623.9162,42623.9162,33593.8892,1487574.6754,1487574.6754,41.04,27.36,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250910,31.1,34.2,30.61,34.2,28.5,5.7,20.0,829660.84,2751366.438,19.4647,24.6968,2.07,,,2.1455,2.235,1.8081,,,42623.9162,42623.9162,33593.8892,1457737.934,1457737.934,34.2,22.8,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250909,28.45,29.37,27.78,28.5,28.87,-0.37,-1.2816,232671.27,659155.481,5.4587,6.926,0.48,,,1.788,1.8625,1.5068,,,42623.9162,42623.9162,33593.8892,1214781.6117,1214781.6117,34.64,23.1,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250908,30.96,30.96,28.75,28.87,31.02,-2.15,-6.931,380727.65,1113161.033,8.9323,11.3332,0.74,,,1.8112,1.8867,1.5263,,,42623.9162,42623.9162,33593.8892,1230552.4607,1230552.4607,37.22,24.82,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250905,28.7,31.5,28.6,31.02,28.65,2.37,8.2723,429298.65,1289345.458,10.0718,12.7791,0.85,,,1.9461,2.0272,1.64,,,42623.9162,42623.9162,33593.8892,1322193.8805,1322193.8805,34.38,22.92,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250904,32.29,34.0,27.5,28.65,30.71,-2.06,-6.7079,558909.86,1700051.605,13.1126,16.6372,1.18,,,1.7974,1.8723,1.5147,,,42623.9162,42623.9162,33593.8892,1221175.1991,1221175.1991,36.85,24.57,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250903,31.28,32.1,29.85,30.71,31.13,-0.42,-1.3492,400490.96,1234559.257,9.3959,11.9215,0.89,,,1.9266,2.0069,1.6236,,,42623.9162,42623.9162,33593.8892,1308980.4665,1308980.4665,37.36,24.9,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250902,29.09,33.78,29.01,31.13,28.15,2.98,10.5861,677337.79,2148335.594,15.891,20.1625,1.84,,,1.953,2.0344,1.6458,,,42623.9162,42623.9162,33593.8892,1326882.5113,1326882.5113,33.78,22.52,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250901,30.08,30.08,27.2,28.15,30.08,-1.93,-6.4162,500332.6,1411486.835,11.7383,14.8936,1.48,,,1.766,1.8396,1.4883,,,42623.9162,42623.9162,33593.8892,1199863.241,1199863.241,36.1,24.06,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250829,29.6,30.28,28.28,30.08,28.97,1.11,3.8315,392562.73,1146518.704,9.2099,11.6855,1.18,,,1.8871,1.9658,1.5903,,,42623.9162,42623.9162,33593.8892,1282127.3993,1282127.3993,34.76,23.18,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250828,27.78,29.36,27.56,28.97,27.42,1.55,5.6528,396594.78,1137875.281,9.3045,11.8056,1.38,,,1.8174,1.8932,1.5316,,,42623.9162,42623.9162,33593.8892,1234814.8523,1234814.8523,32.9,21.94,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250827,27.27,28.8,26.9,27.42,27.27,0.15,0.5501,289351.19,805882.44,6.7885,8.6132,1.08,,,1.7202,1.7919,1.4497,,,42623.9162,42623.9162,33593.8892,1168747.7822,1168747.7822,32.72,21.82,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250826,27.8,28.08,27.13,27.27,27.6,-0.33,-1.1957,258829.79,712436.052,6.0724,7.7047,0.98,,,1.7108,1.7821,1.4417,,,42623.9162,42623.9162,33593.8892,1162354.1948,1162354.1948,33.12,22.08,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250825,26.27,28.0,26.08,27.6,25.92,1.68,6.4815,351658.82,952964.643,8.2503,10.4679,1.37,,,1.7426,1.8037,1.5534,,,42623.9162,42623.9162,33593.8892,1176420.0871,1176420.0871,31.1,20.74,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250822,23.71,26.28,23.71,25.92,23.72,2.2,9.2749,367137.59,939685.509,8.6134,10.9287,1.6,,,1.6365,1.6939,1.4589,,,42623.9162,42623.9162,33593.8892,1104811.9079,1104811.9079,28.46,18.98,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250821,24.31,24.56,23.58,23.72,24.34,-0.62,-2.5472,164855.44,394276.042,3.8677,4.9073,0.72,,,1.4976,1.5501,1.335,,,42623.9162,42623.9162,33593.8892,1011039.2923,1011039.2923,29.21,19.47,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250820,24.0,24.66,23.66,24.34,24.03,0.31,1.2901,196919.15,474616.776,4.6199,5.8618,0.84,,,1.5368,1.5907,1.3699,,,42623.9162,42623.9162,33593.8892,1037466.1203,1037466.1203,28.84,19.22,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250819,23.88,24.47,23.32,24.03,23.57,0.46,1.9516,244180.55,582080.63,5.7287,7.2686,1.17,,,1.5172,1.5704,1.3525,,,42623.9162,42623.9162,33593.8892,1024252.7063,1024252.7063,28.28,18.86,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250818,22.55,24.1,22.18,23.57,22.35,1.22,5.4586,311254.84,724983.512,7.3024,9.2652,1.77,,,1.4882,1.5403,1.3266,,,42623.9162,42623.9162,33593.8892,1004645.7048,1004645.7048,26.82,17.88,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250815,21.36,22.47,21.36,22.35,21.43,0.92,4.293,226742.17,502074.568,5.3196,6.7495,1.42,,,1.4111,1.4606,1.2579,,,42623.9162,42623.9162,33593.8892,952644.5271,952644.5271,25.72,17.14,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250814,22.43,22.44,21.43,21.43,22.41,-0.98,-4.373,172068.79,374982.277,4.0369,5.122,1.07,,,1.3531,1.4005,1.2062,,,42623.9162,42623.9162,33593.8892,913430.5242,913430.5242,26.89,17.93,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250813,21.21,22.65,21.21,22.41,21.41,1.0,4.6707,213448.43,468895.394,5.0077,6.3538,1.34,,,1.4149,1.4645,1.2613,,,42623.9162,42623.9162,33593.8892,955201.962,955201.962,25.69,17.13,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250812,21.58,21.6,20.91,21.41,21.6,-0.19,-0.8796,119130.11,253028.749,2.7949,3.5462,0.76,,,1.3518,1.3992,1.205,,,42623.9162,42623.9162,33593.8892,912578.0458,912578.0458,25.92,17.28,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250811,21.11,22.15,21.05,21.6,21.02,0.58,2.7593,147216.6,317291.304,3.4538,4.3822,0.96,,,1.3638,1.4116,1.2157,,,42623.9162,42623.9162,33593.8892,920676.5899,920676.5899,25.22,16.82,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250808,21.69,21.71,20.8,21.02,21.55,-0.53,-2.4594,145258.45,306474.342,3.4079,4.324,0.91,,,1.3272,1.3737,1.1831,,,42623.9162,42623.9162,33593.8892,895954.7185,895954.7185,25.86,17.24,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250807,22.42,22.44,21.44,21.55,22.49,-0.94,-4.1796,177277.29,386875.935,4.1591,5.2771,1.1,,,1.3606,1.4083,1.2129,,,42623.9162,42623.9162,33593.8892,918545.3941,918545.3941,26.99,17.99,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250806,21.81,22.93,21.56,22.49,21.78,0.71,3.2599,205267.78,459795.103,4.8158,6.1103,1.23,,,1.42,1.4698,1.2658,,,42623.9162,42623.9162,33593.8892,958611.8753,958611.8753,26.14,17.42,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250805,21.8,22.22,21.69,21.78,21.77,0.01,0.0459,109018.15,238239.885,2.5577,3.2452,0.49,,,1.3751,1.4234,1.2259,,,42623.9162,42623.9162,33593.8892,928348.8948,928348.8948,26.12,17.42,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250804,21.25,21.81,21.12,21.77,21.47,0.3,1.3973,128272.9,275336.913,3.0094,3.8183,0.53,,,1.3745,1.4227,1.2253,,,42623.9162,42623.9162,33593.8892,927922.6557,927922.6557,25.76,17.18,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250801,21.8,22.57,21.36,21.47,22.09,-0.62,-2.8067,175630.67,381650.472,4.1205,5.2281,0.74,,,1.3556,1.4031,1.2084,,,42623.9162,42623.9162,33593.8892,915135.4808,915135.4808,26.51,17.67,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250731,22.47,23.11,21.96,22.09,22.07,0.02,0.0906,187664.16,421963.733,4.4028,5.5863,0.79,,,1.3947,1.4436,1.2433,,,42623.9162,42623.9162,33593.8892,941562.3089,941562.3089,26.48,17.66,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250730,23.0,23.08,21.84,22.07,23.2,-1.13,-4.8707,232681.81,520734.655,5.4589,6.9263,1.07,,,1.3935,1.4423,1.2422,,,42623.9162,42623.9162,33593.8892,940709.8305,940709.8305,27.84,18.56,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250729,21.54,24.0,21.48,23.2,21.56,1.64,7.6067,392180.81,913680.034,9.201,11.6742,2.37,,,1.4648,1.5162,1.3058,,,42623.9162,42623.9162,33593.8892,988874.8558,988874.8558,25.87,17.25,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250728,21.08,21.85,20.8,21.56,20.78,0.78,3.7536,216178.15,462029.239,5.0718,6.435,1.3,,,1.3613,1.409,1.2135,,,42623.9162,42623.9162,33593.8892,918971.6333,918971.6333,24.94,16.62,1.4544
688388,嘉元科技,电气设备,广东,20190722,688388.SH,20250725,20.34,21.15,20.19,20.78,20.34,0.44,2.1632,153050.22,316113.364,3.5907,4.5559,0.68,,,1.312,1.358,1.1696,,,42623.9162,42623.9162,33593.8892,885724.9786,885724.9786,24.41,16.27,1.4544
