股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603217,元利科技,化工原料,山东,20190620,603217.SH,20241010,14.95,15.49,14.65,15.11,14.78,0.33,2.2327,34282.72,51814.031,1.6569,4.4379,0.9,12.5989,13.6556,1.017,1.4421,1.4134,3.3094,2.6217,20818.528,20691.28,7724.9371,314567.9581,312645.2408,16.26,13.3,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20241009,15.98,15.98,14.78,14.78,16.24,-1.46,-8.9901,38602.72,59230.221,1.8657,4.9972,1.12,12.3237,13.3573,0.9948,1.4106,1.3826,3.3833,2.6802,20818.528,20691.28,7724.9371,307697.8438,305817.1184,17.86,14.62,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20241008,16.99,17.02,15.57,16.24,15.47,0.77,4.9774,67769.04,110783.381,3.2752,8.7728,2.8,13.5411,14.6768,1.0931,1.55,1.5192,3.0791,2.4393,20818.528,20691.28,7724.9371,338092.8947,336026.3872,17.02,13.92,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240930,14.85,15.6,14.41,15.47,14.25,1.22,8.5614,50158.32,75489.414,2.4241,6.493,3.3,12.899,13.9809,1.0412,1.4765,1.4471,3.2324,2.5607,20818.528,20691.28,7724.9371,322062.6282,320094.1016,15.68,12.83,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240927,13.81,14.31,13.81,14.25,13.7,0.55,4.0146,16758.6,23537.951,0.8099,2.1694,1.31,11.8818,12.8783,0.9591,1.36,1.333,3.5091,2.7799,20818.528,20691.28,7724.9371,296664.024,294850.74,15.07,12.33,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240926,13.36,13.7,13.27,13.7,13.37,0.33,2.4682,16770.8,22631.597,0.8105,2.171,1.53,11.4232,12.3813,0.9221,1.3075,1.2816,3.65,2.8915,20818.528,20691.28,7724.9371,285213.8336,283470.536,14.71,12.03,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240925,13.23,13.52,13.18,13.37,13.1,0.27,2.0611,21144.0,28289.123,1.0219,2.7371,2.61,11.148,12.083,0.8999,1.276,1.2507,3.7401,2.9629,20818.528,20691.28,7724.9371,278343.7194,276642.4136,14.41,11.79,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240924,12.62,13.12,12.62,13.1,12.59,0.51,4.0508,16258.32,20961.735,0.7858,2.1047,2.33,10.9229,11.839,0.8817,1.2503,1.2254,3.8172,3.0239,20818.528,20691.28,7724.9371,272722.7168,271055.768,13.85,11.33,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240923,12.5,12.71,12.42,12.59,12.5,0.09,0.72,4991.36,6282.386,0.2412,0.6461,0.67,10.4977,11.3781,0.8474,1.2016,1.1777,3.9718,3.1464,20818.528,20691.28,7724.9371,262105.2675,260503.2152,13.75,11.25,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240920,12.62,12.65,12.47,12.5,12.67,-0.17,-1.3418,4697.2,5886.427,0.227,0.6081,0.59,10.4226,11.2968,0.8413,1.193,1.1693,4.0004,3.1691,20818.528,20691.28,7724.9371,260231.6,258641.0,13.94,11.4,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240919,12.47,12.77,12.31,12.67,12.36,0.31,2.5081,7843.76,9890.1,0.3791,1.0154,0.96,10.5644,11.4504,0.8528,1.2092,1.1852,3.9467,3.1266,20818.528,20691.28,7724.9371,263770.7498,262158.5176,13.6,11.12,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240918,12.45,12.54,12.15,12.36,12.36,0.0,0.0,6661.6,8168.053,0.322,0.8624,0.78,10.3059,11.1703,0.8319,1.1797,1.1562,4.0457,3.205,20818.528,20691.28,7724.9371,257317.0061,255744.2208,13.6,11.12,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240913,12.67,12.73,12.36,12.36,12.67,-0.31,-2.4467,10646.0,13275.046,0.5145,1.3781,1.28,10.3059,11.1703,0.8319,1.1797,1.1562,4.0457,3.205,20818.528,20691.28,7724.9371,257317.0061,255744.2208,13.94,11.4,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240912,12.76,12.91,12.65,12.67,12.76,-0.09,-0.7053,7592.2,9696.812,0.3669,0.9828,0.87,10.5644,11.4504,0.8528,1.2092,1.1852,3.9467,3.1266,20818.528,20691.28,7724.9371,263770.7498,262158.5176,14.04,11.48,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240911,12.72,12.9,12.69,12.76,12.78,-0.02,-0.1565,7070.2,9046.811,0.3417,0.9152,0.81,10.6394,11.5318,0.8588,1.2178,1.1936,3.9189,3.1045,20818.528,20691.28,7724.9371,265644.4173,264020.7328,14.06,11.5,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240910,12.8,12.87,12.58,12.78,12.75,0.03,0.2353,8868.0,11250.119,0.4286,1.148,1.03,10.6561,11.5498,0.8602,1.2197,1.1955,3.9128,3.0997,20818.528,20691.28,7724.9371,266060.7878,264434.5584,14.03,11.48,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240909,12.88,12.96,12.75,12.75,12.93,-0.18,-1.3921,8771.96,11257.164,0.4239,1.1355,1.0,10.6311,11.5227,0.8582,1.2169,1.1927,3.922,3.1069,20818.528,20691.28,7724.9371,265436.232,263813.82,14.22,11.64,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240906,13.16,13.26,12.91,12.93,13.22,-0.29,-2.1936,9424.96,12256.864,0.4555,1.2201,0.97,10.7812,11.6854,0.8703,1.2341,1.2095,3.8674,3.0637,20818.528,20691.28,7724.9371,269183.567,267538.2504,14.54,11.9,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240905,13.26,13.39,13.15,13.22,13.23,-0.01,-0.0756,9443.87,12502.083,0.4564,1.2225,0.96,11.023,11.9475,0.8898,1.2617,1.2367,3.7825,2.9965,20818.528,20691.28,7724.9371,275220.9402,273538.7216,14.55,11.91,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240904,13.13,13.38,13.13,13.23,13.23,0.0,0.0,7177.87,9492.685,0.3469,0.9292,0.73,11.0313,11.9565,0.8905,1.2627,1.2376,3.7797,2.9942,20818.528,20691.28,7724.9371,275429.1254,273745.6344,14.55,11.91,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240903,13.13,13.36,13.05,13.23,13.12,0.11,0.8384,8177.2,10809.393,0.3952,1.0585,0.87,11.0313,11.9565,0.8905,1.2627,1.2376,3.7797,2.9942,20818.528,20691.28,7724.9371,275429.1254,273745.6344,14.43,11.81,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240902,13.37,13.5,13.1,13.12,13.41,-0.29,-2.1626,9609.88,12781.932,0.4644,1.244,0.99,10.9396,11.8571,0.8831,1.2522,1.2273,3.8114,3.0193,20818.528,20691.28,7724.9371,273139.0874,271469.5936,14.75,12.07,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240830,13.39,13.67,13.29,13.41,13.38,0.03,0.2242,13978.01,18878.863,0.6756,1.8095,1.46,11.1814,12.1192,0.9026,1.2799,1.2544,3.7289,2.954,20818.528,20691.28,7724.9371,279176.4605,277470.0648,14.72,12.04,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240829,13.03,13.41,13.03,13.38,13.05,0.33,2.5287,10352.01,13773.818,0.5003,1.3401,1.2,11.1564,12.0921,0.9006,1.277,1.2516,3.7373,2.9607,20818.528,20691.28,7724.9371,278551.9046,276849.3264,14.36,11.75,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240828,12.96,13.2,12.89,13.05,13.05,0.0,0.0,6888.0,8990.065,0.3329,0.8917,0.84,10.8812,11.7938,0.8784,1.2455,1.2207,3.8318,3.0355,20818.528,20691.28,7724.9371,271681.7904,270021.204,14.36,11.75,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240827,13.1,13.14,12.93,13.05,13.1,-0.05,-0.3817,6286.4,8184.828,0.3038,0.8138,0.74,10.8812,11.2641,0.8703,1.2455,1.2521,3.8318,3.0355,20818.528,20691.28,7724.9371,271681.7904,270021.204,14.41,11.79,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240826,12.87,13.29,12.87,13.1,12.87,0.23,1.7871,10967.4,14393.038,0.53,1.4197,1.48,10.9229,11.3073,0.8737,1.2503,1.2569,3.8172,3.0239,20818.528,20691.28,7724.9371,272722.7168,271055.768,14.16,11.58,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240823,13.25,13.32,12.76,12.87,13.18,-0.31,-2.352,13385.0,17310.182,0.6469,1.7327,2.23,10.7311,11.1088,0.8583,1.2283,1.2348,3.8854,3.078,20818.528,20691.28,7724.9371,267934.4554,266296.7736,14.5,11.86,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240822,13.36,13.4,13.18,13.18,13.32,-0.14,-1.0511,5767.0,7649.926,0.2787,0.7465,0.87,10.9896,11.3764,0.879,1.2579,1.2646,3.794,3.0056,20818.528,20691.28,7724.9371,274388.199,272711.0704,14.65,11.99,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240821,13.28,13.44,13.23,13.32,13.33,-0.01,-0.075,4714.0,6296.788,0.2278,0.6102,0.69,11.1063,11.4972,0.8883,1.2713,1.278,3.7541,2.974,20818.528,20691.28,7724.9371,277302.793,275607.8496,14.66,12.0,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240820,13.55,13.59,13.24,13.33,13.55,-0.22,-1.6236,7519.76,10076.087,0.3634,0.9734,1.16,11.1147,11.5058,0.889,1.2722,1.2789,3.7513,2.9718,20818.528,20691.28,7724.9371,277510.9782,275814.7624,14.91,12.2,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240819,13.58,13.7,13.47,13.55,13.54,0.01,0.0739,5575.0,7576.642,0.2694,0.7217,0.85,11.2981,11.6957,0.9037,1.2932,1.3001,3.6904,2.9235,20818.528,20691.28,7724.9371,282091.0544,280366.844,14.89,12.19,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240816,13.63,13.69,13.51,13.54,13.66,-0.12,-0.8785,6411.0,8711.488,0.3098,0.8299,0.94,11.2898,11.6871,0.903,1.2923,1.2991,3.6931,2.9257,20818.528,20691.28,7724.9371,281882.8691,280159.9312,15.03,12.29,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240815,13.7,13.79,13.54,13.66,13.71,-0.05,-0.3647,8818.8,12057.686,0.4262,1.1416,1.38,11.3898,11.7907,0.911,1.3037,1.3106,3.6607,2.9,20818.528,20691.28,7724.9371,284381.0925,282642.8848,15.08,12.34,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240814,13.78,13.95,13.68,13.71,13.87,-0.16,-1.1536,5590.8,7703.187,0.2702,0.7237,0.88,11.4315,11.8338,0.9144,1.3085,1.3154,3.6473,2.8894,20818.528,20691.28,7724.9371,285422.0189,283677.4488,15.26,12.48,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240813,13.75,13.9,13.62,13.87,13.75,0.12,0.8727,6058.8,8344.324,0.2928,0.7843,0.88,11.5649,11.9719,0.925,1.3238,1.3308,3.6053,2.8561,20818.528,20691.28,7724.9371,288752.9834,286988.0536,15.13,12.38,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240812,13.72,13.87,13.7,13.75,13.79,-0.04,-0.2901,6047.8,8335.234,0.2923,0.7829,0.79,11.4649,11.8684,0.917,1.3123,1.3192,3.6367,2.881,20818.528,20691.28,7724.9371,286254.76,284505.1,15.17,12.41,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240809,14.05,14.2,13.77,13.79,13.95,-0.16,-1.147,7595.0,10609.738,0.3671,0.9832,0.94,11.4982,11.9029,0.9197,1.3161,1.3231,3.6262,2.8726,20818.528,20691.28,7724.9371,287087.5011,285332.7512,15.35,12.56,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240808,13.92,13.98,13.69,13.95,13.93,0.02,0.1436,6755.0,9361.897,0.3265,0.8744,0.82,11.6316,12.041,0.9304,1.3314,1.3384,3.5846,2.8397,20818.528,20691.28,7724.9371,290418.4656,288643.356,15.32,12.54,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240807,13.95,13.99,13.82,13.93,13.97,-0.04,-0.2863,5463.72,7603.598,0.2641,0.7073,0.58,11.615,12.0237,0.929,1.3295,1.3365,3.5897,2.8438,20818.528,20691.28,7724.9371,290002.095,288229.5304,15.37,12.57,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240806,13.78,13.98,13.76,13.97,13.66,0.31,2.2694,8655.92,12009.991,0.4183,1.1205,0.98,11.6483,12.0582,0.9317,1.3333,1.3403,3.5795,2.8356,20818.528,20691.28,7724.9371,290834.8362,289057.1816,15.03,12.29,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240805,13.8,14.1,13.65,13.66,13.91,-0.25,-1.7973,9945.0,13757.918,0.4806,1.2874,1.24,11.3898,11.7907,0.911,1.3037,1.3106,3.6607,2.9,20818.528,20691.28,7724.9371,284381.0925,282642.8848,15.3,12.52,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240802,14.03,14.23,13.9,13.91,14.03,-0.12,-0.8553,9575.0,13463.838,0.4628,1.2395,1.27,11.5983,12.0065,0.9277,1.3276,1.3346,3.5949,2.8478,20818.528,20691.28,7724.9371,289585.7245,287815.7048,15.43,12.63,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240801,14.08,14.15,13.95,14.03,14.02,0.01,0.0713,7589.0,10662.441,0.3668,0.9824,0.97,11.6983,12.11,0.9357,1.339,1.3461,3.5642,2.8235,20818.528,20691.28,7724.9371,292083.9478,290298.6584,15.42,12.62,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240731,13.57,14.04,13.5,14.02,13.53,0.49,3.6216,11359.92,15746.976,0.549,1.4706,1.5,11.69,12.1014,0.935,1.3381,1.3451,3.5667,2.8255,20818.528,20691.28,7724.9371,291875.7626,290091.7456,14.88,12.18,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240730,13.47,13.66,13.33,13.53,13.47,0.06,0.4454,5630.24,7621.475,0.2721,0.7288,0.7,11.2814,11.6785,0.9024,1.2913,1.2981,3.6959,2.9278,20818.528,20691.28,7724.9371,281674.6838,279953.0184,14.82,12.12,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240729,13.56,13.6,13.36,13.47,13.53,-0.06,-0.4435,6084.0,8212.615,0.294,0.7876,0.72,11.2314,11.6267,0.8984,1.2856,1.2924,3.7123,2.9409,20818.528,20691.28,7724.9371,280425.5722,278711.5416,14.88,12.18,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240726,13.31,13.62,13.31,13.53,13.31,0.22,1.6529,7035.0,9508.493,0.34,0.9107,0.81,11.2814,11.6785,0.9024,1.2913,1.2981,3.6959,2.9278,20818.528,20691.28,7724.9371,281674.6838,279953.0184,14.64,11.98,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240725,13.1,13.45,13.0,13.31,13.16,0.15,1.1398,8947.0,11903.637,0.4324,1.1582,1.06,11.098,11.4886,0.8877,1.2703,1.277,3.757,2.9762,20818.528,20691.28,7724.9371,277094.6077,275400.9368,14.48,11.84,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240724,13.33,13.45,13.06,13.16,13.38,-0.22,-1.6442,10068.6,13300.79,0.4866,1.3034,1.34,10.9729,11.3591,0.8777,1.256,1.2626,3.7998,3.0101,20818.528,20691.28,7724.9371,273971.8285,272297.2448,14.72,12.04,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240723,13.69,13.75,13.38,13.38,13.68,-0.3,-2.193,7853.0,10661.681,0.3795,1.0166,1.09,11.1564,11.549,0.8923,1.277,1.2837,3.7373,2.9607,20818.528,20691.28,7724.9371,278551.9046,276849.3264,15.05,12.31,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240722,13.86,13.86,13.58,13.68,13.74,-0.06,-0.4367,8178.6,11227.511,0.3953,1.0587,1.18,11.4065,11.8079,0.9124,1.3056,1.3125,3.6553,2.8957,20818.528,20691.28,7724.9371,284797.463,283056.7104,15.11,12.37,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240719,13.6,13.85,13.5,13.74,13.62,0.12,0.8811,8419.0,11562.576,0.4069,1.0898,1.16,11.4565,11.8597,0.9164,1.3114,1.3183,3.6394,2.8831,20818.528,20691.28,7724.9371,286046.5747,284298.1872,14.98,12.26,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240718,13.78,13.8,13.38,13.62,13.73,-0.11,-0.8012,7582.4,10260.217,0.3665,0.9815,0.87,11.3565,11.7561,0.9084,1.2999,1.3068,3.6714,2.9085,20818.528,20691.28,7724.9371,283548.3514,281815.2336,15.1,12.36,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240717,13.81,13.86,13.68,13.73,13.81,-0.08,-0.5793,5553.51,7637.407,0.2684,0.7189,0.59,11.4482,11.8511,0.9157,1.3104,1.3173,3.642,2.8852,20818.528,20691.28,7724.9371,285838.3894,284091.2744,15.19,12.43,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240716,13.68,13.93,13.68,13.81,13.8,0.01,0.0725,6422.87,8857.357,0.3104,0.8314,0.6,11.5149,11.9201,0.921,1.318,1.325,3.6209,2.8685,20818.528,20691.28,7724.9371,287503.8717,285746.5768,15.18,12.42,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240715,14.08,14.08,13.75,13.8,14.01,-0.21,-1.4989,6742.0,9316.093,0.3258,0.8728,0.6,11.5066,11.9115,0.9204,1.3171,1.324,3.6236,2.8705,20818.528,20691.28,7724.9371,287295.6864,285539.664,15.41,12.61,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240712,14.1,14.21,13.88,14.01,14.1,-0.09,-0.6383,9977.87,13988.58,0.4822,1.2916,0.92,11.6817,12.0928,0.9344,1.3371,1.3442,3.5692,2.8275,20818.528,20691.28,7724.9371,291667.5773,289884.8328,15.51,12.69,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240711,13.81,14.1,13.7,14.1,13.53,0.57,4.2129,15120.0,21097.653,0.7307,1.9573,1.55,11.7567,12.1705,0.9404,1.3457,1.3528,3.5465,2.8095,20818.528,20691.28,7724.9371,293541.2448,291747.048,14.88,12.18,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240710,13.63,13.92,13.51,13.53,13.66,-0.13,-0.9517,8639.2,11821.868,0.4175,1.1184,0.92,11.2814,11.6785,0.9024,1.2913,1.2981,3.6959,2.9278,20818.528,20691.28,7724.9371,281674.6838,279953.0184,15.03,12.29,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240709,13.3,13.73,13.16,13.66,13.34,0.32,2.3988,13064.0,17590.333,0.6314,1.6911,1.5,11.3898,11.7907,0.911,1.3037,1.3106,3.6607,2.9,20818.528,20691.28,7724.9371,284381.0925,282642.8848,14.67,12.01,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240708,13.75,13.75,13.34,13.34,13.71,-0.37,-2.6988,9140.0,12330.681,0.4417,1.1832,1.0,11.123,11.5145,0.8897,1.2732,1.2799,3.7485,2.9695,20818.528,20691.28,7724.9371,277719.1635,276021.6752,15.08,12.34,2.4597
603217,元利科技,化工原料,山东,20190620,603217.SH,20240705,13.95,14.24,13.78,14.11,13.95,0.16,1.147,8390.0,11758.721,0.4055,1.0861,0.9,11.7651,12.1791,0.9168,1.3467,1.3538,3.5439,,20818.528,20691.28,7724.9371,293749.4301,291953.9608,15.35,12.56,2.39
603217,元利科技,化工原料,山东,20190620,603217.SH,20240704,14.39,14.46,13.9,13.95,14.38,-0.43,-2.9903,9495.0,13372.545,0.4589,1.2291,1.03,11.6316,12.041,0.9064,1.3314,1.3384,3.5846,,20818.528,20691.28,7724.9371,290418.4656,288643.356,15.82,12.94,2.39
603217,元利科技,化工原料,山东,20190620,603217.SH,20240703,14.48,14.54,14.31,14.38,14.47,-0.09,-0.622,6790.2,9785.483,0.3282,0.879,0.66,11.9902,12.4121,0.9344,1.3724,1.3797,3.4774,,20818.528,20691.28,7724.9371,299370.4326,297540.6064,15.92,13.02,2.39
603217,元利科技,化工原料,山东,20190620,603217.SH,20240702,14.4,14.55,14.23,14.47,14.39,0.08,0.5559,9842.2,14221.439,0.4757,1.2741,0.95,12.0652,12.4898,0.9402,1.381,1.3883,3.4558,,20818.528,20691.28,7724.9371,301244.1002,299402.8216,15.83,12.95,2.39
603217,元利科技,化工原料,山东,20190620,603217.SH,20240701,14.11,14.41,13.96,14.39,14.1,0.29,2.0567,11335.2,16069.251,0.5478,1.4674,1.01,11.9985,12.4208,0.935,1.3734,1.3806,3.475,,20818.528,20691.28,7724.9371,299578.6179,297747.5192,15.51,12.69,2.39
603217,元利科技,化工原料,山东,20190620,603217.SH,20240628,14.02,14.33,13.99,14.1,14.08,0.02,0.142,9122.0,12936.12,0.4409,1.1809,0.86,11.7567,12.1705,0.9162,1.3457,1.3528,3.5465,,20818.528,20691.28,7724.9371,293541.2448,291747.048,15.49,12.67,2.39
603217,元利科技,化工原料,山东,20190620,603217.SH,20240627,14.29,14.45,14.08,14.08,14.43,-0.35,-2.4255,9190.0,13124.508,0.4441,1.1897,0.8,11.74,12.1532,0.9149,1.3438,1.3509,3.5515,,20818.528,20691.28,7724.9371,293124.8742,291333.2224,15.87,12.99,2.39
603217,元利科技,化工原料,山东,20190620,603217.SH,20240626,14.04,14.47,13.89,14.43,14.03,0.4,2.851,11865.0,16908.693,0.5734,1.5359,1.09,12.0319,12.4553,0.9376,1.3772,1.3845,3.4654,,20818.528,20691.28,7724.9371,300411.359,298575.1704,15.43,12.63,2.39
603217,元利科技,化工原料,山东,20190620,603217.SH,20240625,13.96,14.18,13.91,14.03,13.93,0.1,0.7179,10268.6,14427.517,0.4963,1.3293,0.92,11.6983,12.11,0.9116,1.339,1.3461,3.5642,,20818.528,20691.28,7724.9371,292083.9478,290298.6584,15.32,12.54,2.39
603217,元利科技,化工原料,山东,20190620,603217.SH,20240624,14.35,14.5,13.86,13.93,14.5,-0.57,-3.931,15551.0,21903.129,0.7516,2.0131,1.5,11.615,12.0237,0.9051,1.3295,1.3365,3.5897,,20818.528,20691.28,7724.9371,290002.095,288229.5304,15.95,13.05,2.39
603217,元利科技,化工原料,山东,20190620,603217.SH,20240621,14.53,14.66,14.38,14.5,14.51,-0.01,-0.0689,6269.0,9114.79,0.303,0.8115,0.56,12.0902,12.5157,0.9422,1.3839,1.3912,3.4486,,20818.528,20691.28,7724.9371,301868.656,300023.56,15.96,13.06,2.39
603217,元利科技,化工原料,山东,20190620,603217.SH,20240620,14.86,14.86,14.49,14.51,14.83,-0.32,-2.1578,13288.07,19439.199,0.6422,1.7202,1.25,12.0986,12.5243,0.9428,1.3848,1.3922,3.4462,,20818.528,20691.28,7724.9371,302076.8413,300230.4728,16.31,13.35,2.39
603217,元利科技,化工原料,山东,20190620,603217.SH,20240619,14.96,15.02,14.74,14.83,14.95,-0.12,-0.8027,9044.0,13424.471,0.4371,1.1708,0.79,12.3654,12.8006,0.9636,1.4154,1.4229,3.3719,,20818.528,20691.28,7724.9371,308738.7702,306851.6824,16.45,13.46,2.39
603217,元利科技,化工原料,山东,20190620,603217.SH,20240618,14.97,15.03,14.84,14.95,14.94,0.01,0.0669,11647.04,17397.392,0.5629,1.5077,0.99,12.4655,12.9041,0.9714,1.4268,1.4344,3.3448,3.3448,20818.528,20691.28,7724.9371,311236.9936,309334.636,16.43,13.45,2.39
603217,元利科技,化工原料,山东,20190620,603217.SH,20240617,15.02,15.02,14.81,14.94,15.05,-0.11,-0.7309,11610.24,17316.927,0.5611,1.503,0.9,12.4571,12.8955,0.9707,1.4259,1.4334,3.3471,3.3471,20818.528,20691.28,7724.9371,311028.8083,309127.7232,16.56,13.55,2.39
603217,元利科技,化工原料,山东,20190620,603217.SH,20240614,15.25,15.25,14.97,15.05,15.22,-0.17,-1.117,10143.8,15285.711,0.4902,1.3131,0.64,12.5488,12.9905,0.9779,1.4364,1.444,3.3226,3.3226,20818.528,20691.28,7724.9371,313318.8464,311403.764,16.74,13.7,2.39
603217,元利科技,化工原料,山东,20190620,603217.SH,20240613,15.37,15.43,15.2,15.22,15.37,-0.15,-0.9759,10919.6,16708.813,0.5277,1.4136,0.65,12.6906,13.1372,0.9889,1.4526,1.4603,3.2855,3.2855,20818.528,20691.28,7724.9371,316857.9962,314921.2816,16.91,13.83,2.39
603217,元利科技,化工原料,山东,20190620,603217.SH,20240612,15.16,15.4,15.07,15.37,15.14,0.23,1.5192,12646.84,19362.757,0.6112,1.6371,0.71,12.8157,13.2667,0.9987,1.4669,1.4747,3.2534,3.2534,20818.528,20691.28,7724.9371,319980.7754,318024.9736,16.65,13.63,2.39
603217,元利科技,化工原料,山东,20190620,603217.SH,20240611,14.94,15.16,14.67,15.14,14.91,0.23,1.5426,13454.27,20126.602,0.6502,1.7417,0.71,12.6239,13.0681,0.9837,1.445,1.4526,3.3028,3.3028,20818.528,20691.28,7724.9371,315192.5139,313265.9792,16.4,13.42,2.39
603217,元利科技,化工原料,山东,20190620,603217.SH,20240607,14.81,15.03,14.68,14.91,14.69,0.22,1.4976,17500.44,26077.056,0.8458,2.2654,0.89,12.4321,12.8696,0.9688,1.423,1.4305,3.3538,3.3538,20818.528,20691.28,7724.9371,310404.2525,308506.9848,16.16,13.22,2.39
603217,元利科技,化工原料,山东,20190620,603217.SH,20240606,15.25,15.45,14.52,14.69,15.28,-0.59,-3.8613,25131.2,37271.392,1.2146,3.2533,1.35,12.2487,12.6797,0.9545,1.402,1.4094,3.404,3.404,20818.528,20691.28,7724.9371,305824.1763,303954.9032,16.81,13.75,2.39
603217,元利科技,化工原料,山东,20190620,603217.SH,20240605,15.37,15.55,15.21,15.28,15.37,-0.09,-0.5856,15597.0,23962.955,0.7538,2.019,0.8,12.7406,13.189,0.9928,1.4583,1.466,3.2726,3.2726,20818.528,20691.28,7724.9371,318107.1078,316162.7584,16.91,13.83,2.39
603217,元利科技,化工原料,山东,20190620,603217.SH,20240604,15.45,15.58,15.18,15.37,15.59,-0.22,-1.4112,17034.6,26061.927,0.8233,2.2051,0.8,12.8157,13.2667,0.9987,1.4669,1.4747,3.2534,3.2534,20818.528,20691.28,7724.9371,319980.7754,318024.9736,17.15,14.03,2.39
603217,元利科技,化工原料,山东,20190620,603217.SH,20240603,15.8,15.88,15.41,15.59,15.88,-0.29,-1.8262,19349.24,30195.38,0.9351,2.5048,0.92,12.9991,13.4566,1.013,1.4879,1.4958,3.2075,3.2075,20818.528,20691.28,7724.9371,324560.8515,322577.0552,17.47,14.29,2.39
603217,元利科技,化工原料,山东,20190620,603217.SH,20240531,16.08,16.19,15.87,15.88,16.11,-0.23,-1.4277,21652.0,34634.818,1.0464,2.8029,1.08,13.2409,13.7069,1.0318,1.5156,1.5236,3.1489,3.1489,20818.528,20691.28,7724.9371,330598.2246,328577.5264,17.72,14.5,2.39
